
CYQB;2018-11-21 17:48;CYQB 211748Z VRB02KT 3SM -SN SCT018 BKN034 OVC048 M08/M10 A2974 RMK SN1SC2NS3SC2 SLP079

CYQB;2018-11-21 18:00;CYQB 211800Z VRB02KT 3SM -SN BKN033 OVC045 M08/M11 A2974 RMK SN1SC6SC1 SLP077

CYQB;2018-11-21 19:00;CYQB 211900Z 24006KT 4SM -SN SCT027 OVC041 M08/M10 A2975 RMK SC4SC4 SLP082

CYQB;2018-11-21 19:21;CYQB 211921Z 24007KT 2 1/2SM -SN BKN033 OVC047 M08/M10 A2976 RMK SC5SC3 SLP084

CYQB;2018-11-21 19:30;CYQB 211930Z 25007KT 5SM -SN BKN033 OVC046 M08/M10 A2976 RMK SC5SC3 VIS LWR SE SLP085

CYQB;2018-11-21 20:00;CYQB 212000Z 31007KT 260V360 8SM -SHSN SCT020TCU SCT050 BKN230 M07/M12 A2977 RMK TCU3SC1CI3 VIS S 2 SLP089

CYQB;2018-11-21 20:50;CYQB 212050Z 31007G15KT 270V340 10SM FEW020 FEW050 SCT075 BKN230 M08/M14 A2981 RMK CU1SC2AC2CI2 CU TR SLP100

CYQB;2018-11-21 21:00;CYQB 212100Z 32006KT 280V020 10SM FEW020 FEW050 SCT075 BKN230 M09/M14 A2981 RMK CU1SC2AC2CI2 CU TR SLP102

CYQB;2018-11-21 22:00;CYQB 212200Z 31007KT 280V340 15SM FEW020 FEW040 BKN097 M09/M15 A2987 RMK CU1SC2AC5 CU TR SLP121

CYQB;2018-11-21 23:00;CYQB 212300Z 27006KT 15SM SCT040 BKN100 M11/M16 A2990 RMK SC4AC3 SLP134

CYQB;2018-11-22 00:00;CYQB 220000Z 30005KT 260V330 8SM VCSH BKN048 M11/M18 A2994 RMK SC5 VIS SW 4 SLP147

CYQB;2018-11-22 00:58;CYQB 220058Z 29009G16KT 260V330 10SM -SHSN SCT050 BKN120 BKN230 M12/M18 A2997 RMK SC4AC1CI2 CVCTV CLDS EMBD SLP158

CYQB;2018-11-22 01:00;CYQB 220100Z 29008G16KT 260V330 10SM -SHSN SCT050 BKN120 BKN230 M12/M17 A2998 RMK SC4AC1CI2 CVCTV CLDS EMBD SLP158

CYQB;2018-11-22 01:23;CYQB 220123Z 28009G16KT 250V320 10SM FEW050 BKN140 BKN230 M12/M19 A2998 RMK SC2AC3CI2 SLP160

CYQB;2018-11-22 02:00;CYQB 220200Z 28008G15KT 10SM FEW050 FEW140 SCT230 M13/M20 A3000 RMK SC1AC1CI1 SLP166

CYQB;2018-11-22 03:00;CYQB 220300Z 27008KT 15SM VCSH SCT034 BKN042 M14/M20 A3001 RMK SC3SC3 SLP172

CYQB;2018-11-22 03:25;CYQB 220325Z 28007KT 250V310 10SM -SN FEW020 BKN032 BKN045 M14/M19 A3002 RMK SC1SC4SC2 SLP175

CYQB;2018-11-22 03:54;CYQB 220354Z 27008KT 15SM VCSH FEW012 FEW027 SCT040 M14/M20 A3003 RMK SF1SC2SC2 SF TR SLP177

CYQB;2018-11-22 04:00;CYQB 220400Z 29009G15KT 240V340 15SM VCSH FEW012 FEW027 SCT040 M14/M21 A3003 RMK SF1SC2SC2 SF TR SLP178

CYQB;2018-11-22 05:00;CYQB 220500Z 27008KT 15SM FEW035 M15/M21 A3006 RMK SC2 SLP186

CYQB;2018-11-22 06:00;CYQB 220600Z 24011KT 15SM FEW035 FEW045 M16/M20 A3006 RMK SC1SC1 SLP187

CYQB;2018-11-22 07:00;CYQB 220700Z 24010G16KT 15SM FEW020 M17/M21 A3007 RMK SC1 SLP192

CYQB;2018-11-22 08:00;CYQB 220800Z 24013KT 15SM DRSN FEW015 FEW035 M17/M22 A3008 RMK SF1SC1 SF TR SLP194

CYQB;2018-11-22 09:00;CYQB 220900Z 25014G19KT 15SM DRSN FEW015 FEW030 M18/M22 A3009 RMK SF1SC1 SLP196

CYQB;2018-11-22 10:00;CYQB 221000Z 25016KT 15SM DRSN FEW015 FEW030 FEW090 M18/M22 A3009 RMK SF1SC1AC1 SF TR SLP197

CYQB;2018-11-22 11:00;CYQB 221100Z 24011G16KT 15SM DRSN FEW038 M19/M22 A3012 RMK SC1 SLP210

CYQB;2018-11-22 12:00;CYQB 221200Z 24012G17KT 30SM DRSN FEW038 SCT150 M19/M23 A3015 RMK SC1AS2 SLP217

CYQB;2018-11-22 13:00;CYQB 221300Z 24012KT 30SM FEW038 SCT150 M19/M23 A3018 RMK SC1AS2 SLP228

CYQB;2018-11-22 14:00;CYQB 221400Z 24013KT 30SM FEW040 SCT150 M18/M23 A3020 RMK SC1AS3 SLP234

CYQB;2018-11-22 15:00;CYQB 221500Z 25014KT 30SM FEW040 SCT150 M16/M21 A3021 RMK SC2AS2 SLP238

CYQB;2018-11-22 16:00;CYQB 221600Z 27008G16KT 240V320 30SM SCT043 BKN150 M14/M21 A3022 RMK SC4AS1 SLP241

CYQB;2018-11-22 17:00;CYQB 221700Z 27012G18KT 30SM SCT045 BKN150 M12/M20 A3020 RMK SC4AS1 SLP236

CYQB;2018-11-22 18:00;CYQB 221800Z 27011G18KT 30SM BKN048 M11/M19 A3021 RMK SC6 VIRGA SLP240

CYQB;2018-11-22 19:00;CYQB 221900Z 28009G17KT 15SM BKN054 M11/M19 A3023 RMK SC7 VIRGA SLP246

CYQB;2018-11-22 20:00;CYQB 222000Z 27012KT 15SM VCSH BKN051 M11/M18 A3025 RMK SC6 SHSN N-NE SLP254

CYQB;2018-11-22 21:00;CYQB 222100Z 26007KT 20SM FEW048 FEW072 M12/M19 A3029 RMK SC1AC1 SLP267

CYQB;2018-11-22 22:00;CYQB 222200Z 23008KT 15SM BKN050 M11/M18 A3032 RMK SC7 VIRGA SLP276

CYQB;2018-11-22 22:54;CYQB 222254Z 27005KT 240V310 15SM -SHSN BKN044 BKN062 M11/M18 A3035 RMK SC6SC1 CVCTV CLD EMBD SLP285

CYQB;2018-11-22 23:00;CYQB 222300Z 27005KT 240V320 12SM -SHSN BKN044 BKN060 M11/M18 A3035 RMK SC6SC1 CVCTV CLD EMBD SLP286

CYQB;2018-11-23 00:00;CYQB 230000Z 27007KT 240V320 15SM -SHSN SCT042 BKN064 M10/M18 A3035 RMK SC3SC2 SLP287

CYQB;2018-11-23 00:21;CYQB 230021Z 24009KT 15SM FEW042 SCT066 M11/M17 A3035 RMK SC2AC1 SLP287

CYQB;2018-11-23 01:00;CYQB 230100Z 25012KT 15SM FEW042 FEW070 M12/M17 A3036 RMK SC1AC1 SLP290

CYQB;2018-11-23 02:00;CYQB 230200Z 24010KT 15SM FEW040 BKN070 M12/M17 A3038 RMK SC1AC6 SLP297

CYQB;2018-11-23 03:00;CYQB 230300Z 24010KT 15SM FEW025 FEW070 M13/M17 A3039 RMK SC1AC2 SC TR SLP299

CYQB;2018-11-23 04:00;CYQB 230400Z 25013KT 15SM FEW070 M14/M18 A3039 RMK AC1 SLP299

CYQB;2018-11-23 05:00;CYQB 230500Z 27012G17KT 15SM SKC M14/M17 A3040 RMK SLP303

CYQB;2018-11-23 06:00;CYQB 230600Z 26015KT 15SM FEW020 M14/M18 A3042 RMK SC1 SC TR SLP309

CYQB;2018-11-23 07:00;CYQB 230700Z 27010G15KT 15SM FEW020 M14/M18 A3044 RMK SC1 SC TR SLP316

CYQB;2018-11-23 08:00;CYQB 230800Z 26012KT 15SM FEW020 M15/M18 A3044 RMK SC1 SC TR SLP317

CYQB;2018-11-23 09:00;CYQB 230900Z 25011KT 15SM SKC M15/M18 A3042 RMK SLP311

CYQB;2018-11-23 10:00;CYQB 231000Z 27008KT 15SM FEW011 M14/M18 A3042 RMK SF1 SF TR SLP309

CYQB;2018-11-23 11:00;CYQB 231100Z 24005KT 220V290 15SM FEW025 M15/M18 A3044 RMK CU1 SLP316

CYQB;2018-11-23 12:00;CYQB 231200Z 22009KT 30SM FEW020 M17/M19 A3045 RMK CU1 SLP318

CYQB;2018-11-23 13:00;CYQB 231300Z 23008KT 30SM FEW015 M16/M18 A3045 RMK SC1 SLP322

CYQB;2018-11-23 17:00;CYQB 231700Z 22013KT 30SM FEW020 BKN230 M12/M16 A3037 RMK SC1CI4 PRESFR SLP291

CYQB;2018-11-23 19:00;CYQB 231900Z 21011KT 30SM FEW025 FEW160 SCT210 M10/M15 A3032 RMK SC1AC1CI3 SC TR SLP277

CYQB;2018-11-23 20:00;CYQB 232000Z 25007KT 30SM BKN075 BKN210 M10/M16 A3029 RMK AC6CI1 SLP267

CYQB;2018-11-23 21:00;CYQB 232100Z 25010KT 30SM BKN070 OVC210 M10/M15 A3028 RMK AC7CI1 SLP262

CYQB;2018-11-23 22:00;CYQB 232200Z 26009KT 15SM OVC053 M10/M14 A3027 RMK SC8 SLP260

CYQB;2018-11-23 23:00;CYQB 232300Z 27005KT 15SM OVC047 M10/M14 A3025 RMK SC8 SLP252

CYQB;2018-11-24 00:00;CYQB 240000Z 25004KT 15SM OVC043 M09/M14 A3022 RMK SC8 SLP241

CYQB;2018-11-24 01:00;CYQB 240100Z 25004KT 15SM OVC042 M09/M14 A3019 RMK SC8 SLP231

CYQB;2018-11-24 02:00;CYQB 240200Z 27003KT 15SM OVC037 M09/M14 A3016 RMK SC8 SLP222

CYQB;2018-11-24 03:00;CYQB 240300Z 25003KT 15SM OVC033 M08/M14 A3014 RMK SC8 SLP213

CYQB;2018-11-24 04:00;CYQB 240400Z 27006KT 15SM OVC030 M08/M14 A3014 RMK SC8 SLP213

CYQB;2018-11-24 05:00;CYQB 240500Z 26006KT 15SM OVC028 M08/M13 A3013 RMK SC8 SLP210

CYQB;2018-11-24 06:00;CYQB 240600Z 26007KT 15SM OVC029 M07/M12 A3011 RMK SC8 SLP204

CYQB;2018-11-24 07:00;CYQB 240700Z 24006KT 15SM BKN029 M07/M11 A3011 RMK SC7 SLP202

CYQB;2018-11-24 08:00;CYQB 240800Z 23005KT 15SM OVC028 M07/M11 A3009 RMK SC8 SLP198

CYQB;2018-11-24 09:00;CYQB 240900Z 19006KT 15SM BKN028 M07/M11 A3008 RMK SC7 SLP192

CYQB;2018-11-24 10:00;CYQB 241000Z 21003KT 15SM SCT028 M08/M11 A3007 RMK SC4 SLP191

CYQB;2018-11-24 11:00;CYQB 241100Z 21004KT 20SM FEW030 M09/M12 A3008 RMK SC2 SLP192

CYQB;2018-11-24 12:00;CYQB 241200Z 21004KT 30SM FEW030 SCT200 M10/M12 A3008 RMK SC1CI3 SLP192

CYQB;2018-11-24 13:00;CYQB 241300Z 25003KT 30SM FEW160 FEW200 BKN240 M09/M12 A3008 RMK AC1CI2CI3 AC TR CC ASOCTD SLP193

CYQB;2018-11-24 14:00;CYQB 241400Z 26002KT 30SM SCT200 BKN240 M08/M12 A3007 RMK CI3CI2 SLP191

CYQB;2018-11-24 15:00;CYQB 241500Z 25008KT 30SM SCT210 BKN250 M05/M11 A3008 RMK CI3CI3 SLP192

CYQB;2018-11-24 16:00;CYQB 241600Z 26006KT 30SM FEW210 BKN250 M04/M11 A3005 RMK CI2CI3 SLP183

CYQB;2018-11-24 17:00;CYQB 241700Z 24005KT 30SM FEW210 BKN250 M03/M10 A3001 RMK CI2CI3 SLP169

CYQB;2018-11-24 18:00;CYQB 241800Z 22004KT 30SM SCT210 BKN250 M02/M09 A3000 RMK CI3CS3 SLP164

CYQB;2018-11-24 19:00;CYQB 241900Z 17004KT 30SM FEW210 BKN250 M01/M09 A2997 RMK CI2CS4 SLP155

CYQB;2018-11-24 20:00;CYQB 242000Z 22004KT 20SM FEW180 BKN230 M02/M08 A2997 RMK AC1CI7 AC TR SLP154

CYQB;2018-11-24 21:00;CYQB 242100Z 00000KT 20SM SCT180 BKN230 M03/M10 A2995 RMK AC3CI4 SLP148

CYQB;2018-11-24 22:00;CYQB 242200Z 23003KT 15SM SCT180 BKN200 M05/M09 A2996 RMK AC3CI4 SLP153

CYQB;2018-11-24 23:00;CYQB 242300Z 00000KT 15SM FEW150 OVC180 M04/M09 A2997 RMK AC2AC6 SLP154

CYQB;2018-11-25 00:00;CYQB 250000Z 00000KT 15SM FEW150 OVC170 M05/M09 A2995 RMK AC2AC6 SLP147

CYQB;2018-11-25 01:00;CYQB 250100Z 32003KT 310V030 15SM OVC170 M06/M09 A2992 RMK AC8 SLP140

CYQB;2018-11-25 02:00;CYQB 250200Z 31004KT 15SM SCT170 BKN230 M08/M10 A2993 RMK AC3CI3 SLP142

CYQB;2018-11-25 03:00;CYQB 250300Z 00000KT 15SM SCT170 M07/M09 A2992 RMK AC3 SLP137

CYQB;2018-11-25 04:00;CYQB 250400Z VRB02KT 15SM BKN027 BKN170 M04/M06 A2990 RMK SC5AC1 SLP133

CYQB;2018-11-25 05:00;CYQB 250500Z 04004KT 10SM OVC025 M04/M05 A2989 RMK SC8 SLP128

CYQB;2018-11-25 06:00;CYQB 250600Z VRB02KT 10SM OVC020 M01/M04 A2988 RMK SC8 SLP125

CYQB;2018-11-25 07:00;CYQB 250700Z 03004KT 10SM OVC024 M01/M04 A2989 RMK SC8 SLP127

CYQB;2018-11-25 08:00;CYQB 250800Z 06009KT 10SM BKN021 OVC040 M02/M04 A2990 RMK SC7SC1 SLP130

CYQB;2018-11-25 09:00;CYQB 250900Z 07011KT 8SM SCT008 OVC023 M01/M03 A2990 RMK ST3SC5 SLP131

CYQB;2018-11-25 09:48;CYQB 250948Z 06013KT 5SM -SN SCT008 OVC028 M01/M02 A2989 RMK ST4SC4 SLP128

CYQB;2018-11-25 10:00;CYQB 251000Z 07013KT 5SM -FZRA SCT008 OVC026 M01/M03 A2989 RMK ST3SC5 SLP128

CYQB;2018-11-25 11:00;CYQB 251100Z 07010KT 5SM -FZRA BR FEW008 OVC024 M01/M02 A2989 RMK ST2SC6 SLP127

CYQB;2018-11-25 12:00;CYQB 251200Z 07013G18KT 5SM -FZRA BR BKN026 OVC038 M01/M03 A2988 RMK SC6SC2 VIS VRB 4-6 SLP125

CYQB;2018-11-25 13:00;CYQB 251300Z 07013KT 7SM -FZRA OVC031 M01/M03 A2987 RMK SC8 VIS N 4 SLP121

CYQB;2018-11-25 13:49;CYQB 251349Z 08010G16KT 7SM -FZRA FEW010 OVC027 M01/M03 A2988 RMK SF1SC7 SLP123

CYQB;2018-11-25 14:00;CYQB 251400Z 06015KT 4SM -FZRA -SN BR SCT010 OVC029 M01/M03 A2988 RMK ST3SC5 VIS VRB 3-5 SLP124

CYQB;2018-11-25 14:24;CYQB 251424Z 07012G17KT 3SM -FZRA BR BKN009 OVC030 M01/M02 A2988 RMK ST6SC2 VIS VRB 2-4 SLP125

CYQB;2018-11-25 15:00;CYQB 251500Z 07009KT 3SM -PL BR BKN008 OVC032 M01/M02 A2988 RMK ST6SC2 VIS LWR NW SLP125

CYQB;2018-11-25 15:20;CYQB 251520Z 08009KT 4SM -PLSN BR BKN008 BKN032 M01/M02 A2988 RMK ST6SC1 SLP126

CYQB;2018-11-25 16:00;CYQB 251600Z 07011G17KT 4SM -FZRA -PL BR BKN010 OVC035 M01/M02 A2987 RMK ST5SC3 VIS LWR N SLP121

CYQB;2018-11-25 16:26;CYQB 251626Z 07010KT 2 1/2SM -PLSN BKN010 OVC029 M01/M02 A2987 RMK ST5SC3 SLP120

CYQB;2018-11-25 16:47;CYQB 251647Z 07009KT 1 1/2SM -SN BR BKN007 OVC025 M01/M02 A2987 RMK ST6SC2 SLP121

CYQB;2018-11-25 16:55;CYQB 251655Z 07008KT 1SM R06/5500VP6000FT/D -SN BR VV006 M01/M02 A2987 RMK SN8 SLP121

CYQB;2018-11-25 17:00;CYQB 251700Z 07010KT 3/4SM R06/5000VP6000FT/D -SN BR VV006 M01/M02 A2987 RMK SN8 SLP122

CYQB;2018-11-25 17:18;CYQB 251718Z 07011KT 5/8SM R06/4500FT/D -SN VV006 M01/M02 A2987 RMK SN8 SLP121

CYQB;2018-11-25 18:00;CYQB 251800Z 06012G18KT 5/8SM R06/4000FT/N -SN VV005 M01/M02 A2987 RMK SN8 SLP121

CYQB;2018-11-25 19:00;CYQB 251900Z 08012KT 1SM R06/P6000FT/U -SN VV004 M01/M01 A2987 RMK SN8 SLP122

CYQB;2018-11-25 19:33;CYQB 251933Z 07013KT 1SM R06/P6000FT/U -SN VV005 M01/M02 A2988 RMK SN8 VIS S 2 1/2 SLP125

CYQB;2018-11-25 19:51;CYQB 251951Z 07012G17KT 2 1/2SM -SN VV006 M01/M02 A2989 RMK SN8 VIS E 1 1/4 SLP127

CYQB;2018-11-25 20:00;CYQB 252000Z 07013G19KT 2 1/2SM -SN VV007 M01/M02 A2989 RMK SN8 VIS E 1 1/4 SLP128

CYQB;2018-11-25 20:20;CYQB 252020Z 08012G17KT 3SM -SN OVC007 M01/M02 A2990 RMK SN6ST2 SLP130

CYQB;2018-11-25 21:00;CYQB 252100Z 07013G21KT 5SM -SN OVC008 M01/M02 A2991 RMK SN4ST4 /S01/ SLP135

CYQB;2018-11-25 22:00;CYQB 252200Z 07015G23KT 3SM -SN OVC007 M01/M02 A2993 RMK SN4ST4 SLP141

CYQB;2018-11-25 23:00;CYQB 252300Z 07015G21KT 5SM -SN BKN007 OVC018 M01/M02 A2995 RMK ST7SC1 SLP148

CYQB;2018-11-25 23:41;CYQB 252341Z 07015KT 5SM -PL BKN008 OVC019 M01/M02 A2995 RMK ST7SC1 SLP148

CYQB;2018-11-26 00:00;CYQB 260000Z 07017G22KT 6SM -PL BKN009 OVC020 M01/M02 A2996 RMK ST7SC1 SLP151

CYQB;2018-11-26 01:00;CYQB 260100Z 07014G19KT 6SM -PL BKN007 OVC020 M01/M02 A2996 RMK ST7SC1 SLP152

CYQB;2018-11-26 02:00;CYQB 260200Z 07014G20KT 6SM -FZDZ BKN007 OVC014 M01/M01 A2997 RMK ST7SC1 SLP154

CYQB;2018-11-26 02:44;CYQB 260244Z 07012G18KT 5SM -FZDZ -SN BKN007 OVC019 M00/M01 A2996 RMK SF7SC1 SLP152

CYQB;2018-11-26 03:00;CYQB 260300Z 07013KT 5SM -FZDZ -SN BKN005 OVC018 M00/M01 A2996 RMK SF7SC1 SLP151

CYQB;2018-11-26 03:10;CYQB 260310Z 07012G17KT 5SM -FZDZ -SN BKN004 OVC014 M00/M01 A2996 RMK SF7SC1 SLP151

CYQB;2018-11-26 03:48;CYQB 260348Z 07014KT 6SM -FZDZ -SN BKN005 OVC014 M00/M01 A2996 RMK SF7SC1 SLP150

CYQB;2018-11-26 04:00;CYQB 260400Z 07014KT 8SM -FZDZ -SN BKN005 OVC015 M00/M01 A2995 RMK SF7SC1 SLP148

CYQB;2018-11-26 04:30;CYQB 260430Z 07016G21KT 8SM -FZDZ -SN BKN006 OVC016 M00/M01 A2996 RMK SF7SC1 SLP150

CYQB;2018-11-26 05:00;CYQB 260500Z 07014KT 8SM -FZDZ -SN BKN006 OVC018 M00/M01 A2996 RMK SF7SC1 SLP150

CYQB;2018-11-26 05:31;CYQB 260531Z 07016KT 10SM BKN008 OVC016 M00/M01 A2997 RMK SF7SC1 SLP153

CYQB;2018-11-26 06:00;CYQB 260600Z 07013G21KT 10SM BKN008 OVC016 M00/M01 A2996 RMK SF7SC1 SLP152

CYQB;2018-11-26 06:41;CYQB 260641Z 07015KT 10SM BKN010 OVC016 M00/M02 A2997 RMK SF6SC2 SLP153

CYQB;2018-11-26 07:00;CYQB 260700Z 07013G18KT 10SM BKN010 OVC017 M00/M02 A2998 RMK SF5SC3 SLP156

CYQB;2018-11-26 07:34;CYQB 260734Z 07012G18KT 10SM BKN009 OVC017 M00/M01 A2998 RMK SF6SC2 SLP159

CYQB;2018-11-26 07:38;CYQB 260738Z 07014KT 10SM -SN BKN008 OVC015 M00/M01 A2998 RMK SF6SC2 SLP158

CYQB;2018-11-26 08:00;CYQB 260800Z 07012KT 10SM -SN BKN007 OVC016 M00/M01 A2998 RMK SF6SC2 SLP159

CYQB;2018-11-26 08:51;CYQB 260851Z 07013KT 5SM -FZDZ -SN BKN008 OVC015 M00/M01 A2998 RMK SF6SC2 SLP158

CYQB;2018-11-26 09:00;CYQB 260900Z 07011G18KT 5SM -FZDZ -SN BKN007 OVC015 M00/M01 A2999 RMK SF6SC2 SLP160

CYQB;2018-11-26 10:00;CYQB 261000Z 07010KT 6SM -FZDZ -SN BKN009 OVC014 M00/M02 A3000 RMK SF7SC1 SLP163

CYQB;2018-11-26 11:00;CYQB 261100Z 07013KT 4SM -FZDZ -SN BKN008 OVC012 M00/M01 A3000 RMK SF6SC2 SLP163

CYQB;2018-11-26 12:00;CYQB 261200Z 08014KT 3SM -FZDZ -SN BKN008 OVC015 M00/M02 A3001 RMK SF5SC3 VIS VRB 2-4 SLP169

CYQB;2018-11-26 13:00;CYQB 261300Z 07016KT 3SM -SN BKN009 OVC015 M00/M01 A3001 RMK SF5SC3 VIS VRB 2-4 SLP167

CYQB;2018-11-26 14:00;CYQB 261400Z 07015G21KT 5SM -SG BKN008 OVC015 M00/M01 A3000 RMK SF5SC3 SLP163

CYQB;2018-11-26 14:18;CYQB 261418Z 07016KT 3SM -SN BKN008 OVC015 M00/M01 A2999 RMK SF5SC3 VIS VRB 2-4 SLP162

CYQB;2018-11-26 15:00;CYQB 261500Z 07012G21KT 6SM -SN BKN008 OVC015 00/M02 A2999 RMK SF5SC3 SLP161

CYQB;2018-11-26 15:39;CYQB 261539Z 07016G22KT 10SM -SN SCT009 OVC017 01/M02 A2998 RMK SF3SC5 SLP156

CYQB;2018-11-26 16:00;CYQB 261600Z 07017G23KT 15SM FEW010 OVC018 00/M02 A2998 RMK SF2SC6 SLP157

CYQB;2018-11-26 17:00;CYQB 261700Z 07017KT 15SM FEW010 OVC021 01/M02 A2997 RMK SF1SC7 SLP153

CYQB;2018-11-26 18:00;CYQB 261800Z 06016G23KT 15SM FEW010 OVC020 00/M02 A2995 RMK SF1SC7 SLP148

CYQB;2018-11-26 19:00;CYQB 261900Z 07016G22KT 15SM OVC018 01/M02 A2994 RMK SC8 SLP145

CYQB;2018-11-26 20:00;CYQB 262000Z 07019G26KT 20SM FEW012 SCT021 OVC028 00/M02 A2993 RMK SC2SC1SC5 SLP141

CYQB;2018-11-26 21:00;CYQB 262100Z 07022G30KT 15SM FEW012 OVC026 00/M02 A2994 RMK SC2SC6 SLP143

CYQB;2018-11-26 21:57;CYQB 262157Z 07020KT 15SM -SN FEW008 FEW015 OVC026 00/M02 A2993 RMK SF1SC1SC7 SF TR SLP142

CYQB;2018-11-26 22:00;CYQB 262200Z 07018G24KT 15SM -SN FEW008 FEW015 OVC026 00/M02 A2993 RMK SF1SC1SC7 SF TR SLP141

CYQB;2018-11-26 23:00;CYQB 262300Z 07022G28KT 15SM -SN FEW008 OVC030 00/M02 A2990 RMK SF1SC8 SF TR SLP132

CYQB;2018-11-27 00:00;CYQB 270000Z 08018G25KT 15SM FEW008 FEW015 BKN050 OVC070 M00/M02 A2992 RMK ST1SC1SC6AC1 ST TR INTMT -SN SLP137

CYQB;2018-11-27 00:12;CYQB 270012Z 08020G26KT 15SM FEW008 FEW015 BKN050 OVC070 M00/M02 A2992 RMK SF1SC1SC6AC1 SF TR SLP138

CYQB;2018-11-27 00:39;CYQB 270039Z 08019KT 15SM -SN FEW008 FEW015 BKN065 OVC085 00/M02 A2993 RMK ST1SC1SC6AC1 ST TR SLP139

CYQB;2018-11-27 01:00;CYQB 270100Z 08016G22KT 15SM -SN FEW008 FEW020 BKN065 OVC085 M00/M02 A2992 RMK SF1SC1SC6AC1 SF TR SLP138

CYQB;2018-11-27 02:00;CYQB 270200Z 07019G24KT 15SM -SN FEW008 OVC060 00/M02 A2989 RMK SF1SC8 SF TR PRESFR SLP127

CYQB;2018-11-27 02:43;CYQB 270243Z 08017G27KT 15SM FEW009 BKN065 OVC080 00/M03 A2987 RMK SF1SC6AC2 SF TR MNLY OVR STLAWR SLP121

CYQB;2018-11-27 03:00;CYQB 270300Z 08019KT 15SM FEW009 OVC065 00/M03 A2986 RMK SF1SC8 SF TR MNLY OVR STLAWR PRESFR SLP117

CYQB;2018-11-27 04:00;CYQB 270400Z 07019G24KT 15SM FEW009 BKN065 OVC080 00/M03 A2984 RMK SF1SC5AC3 SF TR MNLY OVR STLAWR SLP108

CYQB;2018-11-27 04:50;CYQB 270450Z 07021G27KT 15SM -SN FEW009 BKN045 OVC065 00/M03 A2983 WS RWY06 RMK SF1SC4SC3 SLP107

CYQB;2018-11-27 05:00;CYQB 270500Z 07018G26KT 15SM -SN FEW009 FEW015 BKN030 OVC045 00/M03 A2983 RMK SF1SC1SC3SC3 SLP107

CYQB;2018-11-27 05:31;CYQB 270531Z 07020G26KT 3SM -SN VV009 M00/M02 A2981 RMK SN8 VIS VRB 2-4 SLP101

CYQB;2018-11-27 05:41;CYQB 270541Z 07022G27KT 1SM R06/P6000FT/D -SN VV007 M00/M02 A2981 RMK SN8 VIS VRB 1/2-11/2 SLP100

CYQB;2018-11-27 06:00;CYQB 270600Z 07020G27KT 1SM R06/P6000FT/U -SN VV008 M01/M02 A2979 RMK SN8 VIS VRB 1/2-11/2 SLP095

CYQB;2018-11-27 07:00;CYQB 270700Z 07023G28KT 1SM R06/P6000FT/D -SN DRSN VV008 M01/M02 A2978 RMK SN8 VIS VRB 1/2-11/2 SLP088

CYQB;2018-11-27 08:00;CYQB 270800Z 06019G25KT 1SM R06/P6000FT/N -SN DRSN VV007 M01/M02 A2974 RMK SN8 VIS VRB 1/2-11/2 /S01/ SLP076

CYQB;2018-11-27 09:00;CYQB 270900Z 06022G29KT 1SM R06/P6000FT/U -SN DRSN VV007 M01/M01 A2970 RMK SN8 VIS VRB 1/2-11/2 SLP062

CYQB;2018-11-27 10:00;CYQB 271000Z 06020G28KT 1SM R06/P6000FT/U -SN DRSN VV007 M00/M01 A2968 RMK SN8 VIS VRB 1/2- 11/2 /S02/ SLP057

CYQB;2018-11-27 11:00;CYQB 271100Z 07021G28KT 1SM R06/P6000FT/D -SN DRSN VV006 M00/M01 A2967 RMK SN8 SLP053

CYQB;2018-11-27 11:38;CYQB 271138Z 07020G27KT 3/4SM R06/P6000FT/D -SN DRSN VV005 M00/M01 A2966 RMK SN8 SLP050

CYQB;2018-11-27 12:00;CYQB 271200Z 07020G28KT 1SM R06/P6000FT/U SN DRSN VV005 M00/M01 A2966 RMK SN8 VIS VRB 3/4-11/4 /S04/ SLP048

CYQB;2018-11-27 12:40;CYQB 271240Z 06022G30KT 1SM R06/P6000FT/D -SN DRSN VV006 00/M01 A2963 RMK SN8 VIS VRB 3/4-11/4 SLP040

CYQB;2018-11-27 13:00;CYQB 271300Z 06023G29KT 1 1/4SM -SN DRSN BKN008 OVC015 00/M01 A2962 RMK SN4ST2SC2 /S02/ SLP037

CYQB;2018-11-27 13:11;CYQB 271311Z 06021G28KT 2SM -SN DRSN BKN008 OVC015 00/M01 A2962 RMK SN4ST2SC2 SLP035

CYQB;2018-11-27 13:43;CYQB 271343Z 06025G31KT 1 3/4SM -SN DRSN SCT010 BKN015 OVC025 00/M01 A2960 RMK SN2ST2SC3SC1 SLP029

CYQB;2018-11-27 13:58;CYQB 271358Z 06022G29KT 2SM -SN VCBLSN SCT010 BKN015 OVC025 01/M01 A2960 WS RWY06 RMK SN2ST2SC3SC1 SLP029

CYQB;2018-11-27 14:00;CYQB 271400Z CCA 07021G29KT 2SM -SN VCBLSN SCT010 BKN015 OVC025 01/M01 A2960 RMK SN2ST2SC3SC1 SLP028

