
CYQB;2013-10-06 06:00;CYQB 060600Z 18002KT 15SM FEW150 SCT170 03/M00 A3026 RMK AC1AC1 SLP249

CYQB;2013-10-06 07:00;CYQB 060700Z 02005KT 15SM BKN150 05/01 A3025 RMK AC5 SLP245

CYQB;2013-10-06 08:00;CYQB 060800Z 02003KT 15SM FEW150 04/00 A3025 RMK AC2 SLP245

CYQB;2013-10-06 09:00;CYQB 060900Z 01003KT 15SM BKN140 04/00 A3026 RMK AC5 SLP250

CYQB;2013-10-06 10:00;CYQB 061000Z 02004KT 15SM BKN150 04/00 A3026 RMK AC5 SLP249

CYQB;2013-10-06 11:00;CYQB 061100Z 36002KT 25SM SCT150 04/00 A3027 RMK AC3 SLP251

CYQB;2013-10-06 12:00;CYQB 061200Z 03005KT 30SM FEW150 BKN210 05/01 A3028 RMK AC1CI0 SLP257

CYQB;2013-10-06 13:00;CYQB 061300Z 06007KT 30SM FEW150 BKN200 08/02 A3029 RMK AC1CI2 SLP261

CYQB;2013-10-06 14:00;CYQB 061400Z 08011KT 30SM FEW120 BKN210 09/01 A3029 RMK AC1CI2 SLP260

CYQB;2013-10-06 15:00;CYQB 061500Z 06013KT 30SM BKN240 10/01 A3026 RMK CI2 SLP250

CYQB;2013-10-06 16:00;CYQB 061600Z 06013G18KT 30SM BKN220 11/01 A3025 RMK CI5 SLP246

CYQB;2013-10-06 17:00;CYQB 061700Z 08010KT 30SM BKN220 12/02 A3022 RMK CI6 SLP237

CYQB;2013-10-06 18:00;CYQB 061800Z 06011KT 30SM FEW180 BKN220 13/02 A3019 RMK CI1CI6 SLP225

CYQB;2013-10-06 19:00;CYQB 061900Z 06012G17KT 30SM FEW120 BKN220 13/02 A3017 RMK AC1CS6 SLP217

CYQB;2013-10-06 20:00;CYQB 062000Z 07012G17KT 30SM FEW090 BKN160 OVC220 12/03 A3015 RMK AC1AS6CS1 SUN DIMLY VISBL SLP211

CYQB;2013-10-06 21:00;CYQB 062100Z 07013KT 30SM FEW110 BKN170 OVC210 12/02 A3014 RMK AC2AS4CS1 SLP209

CYQB;2013-10-06 22:00;CYQB 062200Z 07010G16KT 30SM -RA BKN048 OVC170 12/03 A3013 RMK SC7AS1 SLP206

CYQB;2013-10-06 23:00;CYQB 062300Z 07011G16KT 11SM -RA BKN042 OVC070 10/05 A3011 RMK SC6AC2 SLP200

CYQB;2013-10-07 00:00;CYQB 070000Z 06010KT 15SM -RA OVC039 10/06 A3012 RMK SC8 SLP202

CYQB;2013-10-07 01:00;CYQB 070100Z 08008KT 15SM -RA OVC029 10/06 A3011 RMK SC8 SLP197

CYQB;2013-10-07 02:00;CYQB 070200Z 06009KT 4SM R06/5000FT/N -RA BR OVC016 09/08 A3009 RMK SF8 SLP193

CYQB;2013-10-07 02:32;CYQB 070232Z 06008KT 3SM R06/5500FT/N -RA BR FEW003 BKN006 OVC011 09/ RMK SF2SF3SF3

CYQB;2013-10-07 03:00;CYQB 070300Z 05010G15KT 4SM -RA BR FEW003 BKN006 OVC011 09/08 A3007 RMK SF2SF4SF2 CIG RAG SLP186

CYQB;2013-10-07 04:00;CYQB 070400Z 06010KT 2 1/2SM R06/4500VP6000FT/D -RA BR FEW003 BKN006 OVC010 09/08 A3005 RMK SF2SF4SF2 CIG RAG VIS VRB 2-3 SLP177

CYQB;2013-10-07 04:40;CYQB 070440Z 07007KT 2SM R06/5500FT/U -DZ BR SCT002 OVC010 09/ RMK SF4SF4 VIS VRB 11/2-21/2

CYQB;2013-10-07 05:00;CYQB 070500Z 07008KT 3SM -DZ BR SCT002 OVC010 09/09 A3002 RMK SF3SF5 SLP169

CYQB;2013-10-07 06:00;CYQB 070600Z 06008KT 4SM BR BKN002 BKN010 OVC022 09/09 A3001 RMK SF6SC2SC1 SLP164

CYQB;2013-10-07 07:00;CYQB 070700Z 05010KT 15SM SCT002 BKN012 OVC022 09/09 A2999 RMK SF3SC2SC2 SLP157

CYQB;2013-10-07 08:00;CYQB 070800Z 06009KT 15SM FEW002 OVC023 10/09 A2998 RMK SF2SC6 SLP154

CYQB;2013-10-07 09:00;CYQB 070900Z 07006KT 15SM FEW012 OVC022 10/09 A2996 RMK SC1SC7 SLP147

CYQB;2013-10-07 10:00;CYQB 071000Z 06007KT 15SM FEW010 OVC024 11/10 A2995 RMK SF1SC8 SLP143

CYQB;2013-10-07 11:00;CYQB 071100Z 06008KT 25SM FEW010 OVC025 11/10 A2993 RMK SF1SC8 SLP138

CYQB;2013-10-07 12:00;CYQB 071200Z 06008KT 25SM FEW010 OVC026 11/10 A2992 RMK SF1SC8 SLP132

CYQB;2013-10-07 13:00;CYQB 071300Z 07008KT 25SM FEW010 OVC028 12/11 A2989 RMK SF1SC8 SLP124

CYQB;2013-10-07 14:00;CYQB 071400Z 05014KT 25SM FEW010 OVC029 13/11 A2987 RMK SF1SC8 SLP118

CYQB;2013-10-07 15:00;CYQB 071500Z 07011KT 25SM FEW010 BKN040 14/11 A2983 RMK SF1SC7 SLP104

CYQB;2013-10-07 16:00;CYQB 071600Z 07014KT 25SM FEW010 BKN045 BKN250 15/12 A2978 RMK SF1SC5CI1 SLP087

CYQB;2013-10-07 17:00;CYQB 071700Z 06013KT 25SM BKN046 16/12 A2972 RMK SC7 PRESFR SLP067

CYQB;2013-10-07 18:00;CYQB 071800Z 04010G19KT 25SM BKN053 BKN092 17/13 A2967 RMK SC6AC1 SLP049

CYQB;2013-10-07 19:00;CYQB 071900Z 17014G25KT 15SM BKN054 BKN110 BKN150 24/16 A2961 RMK SC6AC1AC1 SLP030

CYQB;2013-10-07 20:00;CYQB 072000Z 16017G25KT 15SM SCT055 OVC110 23/15 A2958 RMK SC4AC4 SLP019

CYQB;2013-10-07 20:35;CYQB 072035Z 16015G21KT 8SM -SHRA BKN050 BKN120 22/ RMK SC6AC1

CYQB;2013-10-07 21:00;CYQB 072100Z 14009KT 8SM -SHRA OVC042 20/16 A2956 RMK SC8 SLP010

CYQB;2013-10-07 21:53;CYQB 072153Z 11009KT 8SM -SHRA FEW008 BKN050 OVC120 18/ RMK SF1SC6AC1

CYQB;2013-10-07 22:00;CYQB 072200Z 14010KT 3SM -SHRA BR FEW008 BKN039 OVC050 18/16 A2951 RMK SF2SC5SC1 SLP993

CYQB;2013-10-07 22:12;CYQB 072212Z 18012G18KT 2SM -SHRA BR BKN008 BKN019 OVC039 17/ RMK SF5SC1SC2

CYQB;2013-10-07 22:28;CYQB 072228Z 25024G39KT 3SM -SHRA BR SCT008 OVC018 17/ RMK SF3SC5

CYQB;2013-10-07 23:00;CYQB 072300Z 24016G25KT 12SM -SHRA FEW008 FEW019 BKN042 BKN100 15/14 A2959 RMK SF1SF2SC2AC2 SLP021

CYQB;2013-10-08 00:00;CYQB 080000Z 24018KT 15SM -SHRA FEW019 BKN043 OVC060 14/13 A2965 RMK SC2SC5SC2 SLP042

CYQB;2013-10-08 01:00;CYQB 080100Z 22016G24KT 15SM -SHRA FEW016 BKN026 BKN060 BKN090 14/12 A2969 RMK SC2SC2SC2AC1 SLP054

CYQB;2013-10-08 01:37;CYQB 080137Z 22018G25KT 15SM SCT021 BKN082 13/ RMK SC4AC2

CYQB;2013-10-08 02:00;CYQB 080200Z 22019G26KT 15SM FEW020 BKN094 13/10 A2970 RMK SC2AC6 SLP060

CYQB;2013-10-08 03:00;CYQB 080300Z 21013KT 15SM OVC024 13/10 A2972 RMK SC8 SLP065

CYQB;2013-10-08 04:00;CYQB 080400Z 21014G22KT 15SM BKN019 BKN035 13/10 A2974 RMK SC6SC2 SLP071

CYQB;2013-10-08 05:00;CYQB 080500Z 21015G22KT 15SM BKN025 OVC045 13/09 A2974 RMK SC6SC2 SLP073

CYQB;2013-10-08 06:00;CYQB 080600Z 22016G24KT 15SM FEW027 OVC060 13/09 A2975 RMK SF2SC6 SLP077

CYQB;2013-10-08 06:37;CYQB 080637Z 22017G29KT 10SM -SHRA FEW020 OVC030 12/ RMK SF2SC6

CYQB;2013-10-08 07:00;CYQB 080700Z 25022G28KT 10SM -SHRA FEW028 OVC032 12/08 A2977 RMK SF2SC6 SLP083

CYQB;2013-10-08 07:16;CYQB 080716Z 25017G23KT 10SM FEW028 BKN032 OVC052 11/ RMK SF2SC4SC2

CYQB;2013-10-08 08:00;CYQB 080800Z 25017G26KT 15SM FEW029 09/06 A2984 RMK SF2 SLP106

CYQB;2013-10-08 09:00;CYQB 080900Z 25014G20KT 15SM BKN026 08/05 A2992 RMK SC6 PRESRR SLP133

CYQB;2013-10-08 10:00;CYQB 081000Z 25013G18KT 15SM BKN029 08/03 A2998 RMK SC6 SLP153

CYQB;2013-10-08 11:00;CYQB 081100Z 24010G17KT 25SM BKN033 07/03 A3004 RMK SC7 PRESRR SLP172

CYQB;2013-10-08 12:00;CYQB 081200Z 25010KT 30SM BKN034 07/04 A3008 RMK SC6 SLP188

CYQB;2013-10-08 13:00;CYQB 081300Z 26016KT 30SM VCSH BKN039 08/04 A3012 RMK SC5 SLP201

CYQB;2013-10-08 14:00;CYQB 081400Z 26014KT 30SM SCT029 10/05 A3014 RMK SC4 SLP206

CYQB;2013-10-08 15:00;CYQB 081500Z 27015G23KT 30SM FEW022 SCT030 10/03 A3016 RMK SC2SC2 SLP214

CYQB;2013-10-08 16:00;CYQB 081600Z 27015G21KT 30SM SCT040 11/02 A3017 RMK SC4 SLP220

CYQB;2013-10-08 17:00;CYQB 081700Z 30011G17KT 30SM FEW032 SCT045 12/03 A3019 RMK SC2SC2 SLP224

CYQB;2013-10-08 18:00;CYQB 081800Z 28011G18KT 30SM SCT048 13/03 A3019 RMK SC4 SLP226

CYQB;2013-10-08 19:00;CYQB 081900Z 28011G18KT 30SM SCT052 13/02 A3021 RMK SC4 SLP232

CYQB;2013-10-08 20:00;CYQB 082000Z 25014KT 30SM SCT055 13/02 A3023 RMK SC4 SLP237

CYQB;2013-10-08 21:00;CYQB 082100Z 25011KT 30SM FEW055 13/02 A3024 RMK SC2 SLP243

CYQB;2013-10-08 22:00;CYQB 082200Z 26007KT 30SM FEW055 10/02 A3028 RMK SC1 SLP254

CYQB;2013-10-08 23:00;CYQB 082300Z 27007KT 15SM FEW050 08/02 A3030 RMK SC1 SLP263

CYQB;2013-10-09 00:00;CYQB 090000Z 27005KT 15SM FEW050 08/02 A3033 RMK SC1 SLP272

CYQB;2013-10-09 01:00;CYQB 090100Z 24003KT 15SM SKC 06/02 A3034 RMK SLP278

CYQB;2013-10-09 02:00;CYQB 090200Z 00000KT 15SM SKC 06/02 A3036 RMK SLP283

CYQB;2013-10-09 03:00;CYQB 090300Z 32003KT 15SM SKC 03/01 A3036 RMK SLP284

CYQB;2013-10-09 04:00;CYQB 090400Z 00000KT 15SM SKC 04/01 A3037 RMK SLP286

CYQB;2013-10-09 05:00;CYQB 090500Z 28003KT 15SM SKC 03/01 A3038 RMK SLP290

CYQB;2013-10-09 06:00;CYQB 090600Z 00000KT 15SM SKC 03/01 A3039 RMK SLP294

CYQB;2013-10-09 07:00;CYQB 090700Z 01003KT 15SM SKC 02/01 A3040 RMK SLP296

CYQB;2013-10-09 08:00;CYQB 090800Z 00000KT 15SM SKC 02/01 A3041 RMK SLP300

CYQB;2013-10-09 09:00;CYQB 090900Z 00000KT 15SM SKC 00/M01 A3042 RMK SLP304

CYQB;2013-10-09 10:00;CYQB 091000Z 00000KT 15SM SKC 01/00 A3041 RMK SLP302

CYQB;2013-10-09 11:00;CYQB 091100Z 00000KT 30SM FEW008 FEW220 01/M00 A3043 RMK SF1CI1 SLP308

CYQB;2013-10-09 12:00;CYQB 091200Z 29002KT 30SM FEW008 FEW220 03/02 A3046 RMK SF1CI1 SLP318

CYQB;2013-10-09 13:00;CYQB 091300Z 27002KT 30SM FEW008 FEW220 06/05 A3047 RMK SF1CI1 SLP321

CYQB;2013-10-09 14:00;CYQB 091400Z 23006KT 30SM FEW010 FEW220 10/06 A3047 RMK SF1CI1 SLP323

CYQB;2013-10-09 15:00;CYQB 091500Z 22007KT 30SM FEW220 11/06 A3046 RMK CI1 SLP317

CYQB;2013-10-09 16:00;CYQB 091600Z 22010KT 30SM FEW220 13/06 A3044 RMK CI1 SLP310

CYQB;2013-10-09 17:00;CYQB 091700Z 24011KT 30SM FEW220 15/06 A3041 RMK CI1 SLP301

CYQB;2013-10-09 18:00;CYQB 091800Z 26007KT 30SM FEW220 15/06 A3039 RMK CI1 SLP294

CYQB;2013-10-09 19:00;CYQB 091900Z 24008G17KT 30SM FEW220 16/07 A3036 RMK CI1 SLP285

CYQB;2013-10-09 20:00;CYQB 092000Z 25009KT 30SM FEW220 17/07 A3035 RMK CI1 SLP279

CYQB;2013-10-09 21:00;CYQB 092100Z 26008KT 30SM FEW220 16/07 A3033 RMK CI1 SLP275

CYQB;2013-10-09 22:00;CYQB 092200Z 26005KT 30SM FEW220 14/06 A3032 RMK CI1 SLP270

CYQB;2013-10-09 23:00;CYQB 092300Z 23002KT 15SM FEW220 10/05 A3032 RMK CI1 SLP269

CYQB;2013-10-10 00:00;CYQB 100000Z 23004KT 15SM SKC 09/05 A3031 RMK SLP267

CYQB;2013-10-10 01:00;CYQB 100100Z 23004KT 15SM SKC 09/05 A3032 RMK SLP269

CYQB;2013-10-10 02:00;CYQB 100200Z 23006KT 15SM SKC 07/04 A3032 RMK SLP269

CYQB;2013-10-10 03:00;CYQB 100300Z 20003KT 15SM SKC 07/05 A3031 RMK SLP267

CYQB;2013-10-10 04:00;CYQB 100400Z 28003KT 15SM SKC 05/03 A3031 RMK SLP265

CYQB;2013-10-10 05:00;CYQB 100500Z 00000KT 15SM SKC 05/04 A3031 RMK SLP266

CYQB;2013-10-10 06:00;CYQB 100600Z 32002KT 15SM SKC 04/03 A3031 RMK SLP265

CYQB;2013-10-10 07:00;CYQB 100700Z 28004KT 15SM SKC 04/03 A3029 RMK SLP260

CYQB;2013-10-10 08:00;CYQB 100800Z 24004KT 15SM SKC 05/03 A3029 RMK SLP260

CYQB;2013-10-10 09:00;CYQB 100900Z 27002KT 15SM SKC 05/03 A3029 RMK SLP259

CYQB;2013-10-10 10:00;CYQB 101000Z 31002KT 15SM SKC 03/02 A3029 RMK SLP260

CYQB;2013-10-10 11:00;CYQB 101100Z 35003KT 30SM FEW200 03/02 A3030 RMK CI1 SLP261

CYQB;2013-10-10 12:00;CYQB 101200Z 35002KT 30SM FEW200 05/03 A3030 RMK CI1 SLP264

CYQB;2013-10-10 13:00;CYQB 101300Z 23008KT 30SM FEW200 09/06 A3030 RMK CI1 SLP262

CYQB;2013-10-10 14:00;CYQB 101400Z 21010KT 30SM FEW200 12/06 A3028 RMK CI1 SLP257

CYQB;2013-10-10 15:00;CYQB 101500Z 21012KT 30SM FEW200 13/07 A3027 RMK CI1 SLP252

CYQB;2013-10-10 16:00;CYQB 101600Z 22010KT 30SM FEW200 15/08 A3027 RMK CI1 SLP251

CYQB;2013-10-10 17:00;CYQB 101700Z 22010KT 30SM FEW220 17/09 A3025 RMK CI1 SLP245

CYQB;2013-10-10 18:00;CYQB 101800Z 24009G16KT 30SM FEW220 18/09 A3023 RMK CI1 SLP239

CYQB;2013-10-10 19:00;CYQB 101900Z 25012KT 30SM FEW220 19/08 A3022 RMK CI1 SLP235 DENSITY ALT 300FT

CYQB;2013-10-10 20:00;CYQB 102000Z 26009KT 30SM FEW220 19/08 A3021 RMK CI2 SLP231 DENSITY ALT 400FT

CYQB;2013-10-10 21:00;CYQB 102100Z 25009KT 30SM FEW220 18/09 A3020 RMK CI2 SLP228 DENSITY ALT 300FT

CYQB;2013-10-10 22:00;CYQB 102200Z 26008KT 30SM FEW200 16/09 A3020 RMK CI2 SLP228

CYQB;2013-10-10 23:00;CYQB 102300Z 00000KT 15SM SKC 14/08 A3021 RMK SLP231

CYQB;2013-10-11 00:00;CYQB 110000Z 20002KT 15SM SKC 14/08 A3021 RMK SLP232

CYQB;2013-10-11 01:00;CYQB 110100Z 33004KT 15SM FEW200 11/07 A3021 RMK CI2 SLP231

CYQB;2013-10-11 02:00;CYQB 110200Z 00000KT 15SM FEW200 11/07 A3021 RMK CI2 SLP232

CYQB;2013-10-11 03:00;CYQB 110300Z 00000KT 15SM FEW200 08/06 A3021 RMK CI2 SLP232

CYQB;2013-10-11 04:00;CYQB 110400Z 00000KT 15SM SKC 07/06 A3020 RMK SLP227

CYQB;2013-10-11 05:00;CYQB 110500Z 00000KT 15SM SKC 07/05 A3019 RMK SLP226

CYQB;2013-10-11 06:00;CYQB 110600Z 25003KT 15SM SKC 06/05 A3020 RMK SLP227

CYQB;2013-10-11 07:00;CYQB 110700Z 31002KT 15SM SKC 06/05 A3019 RMK SLP225

CYQB;2013-10-11 08:00;CYQB 110800Z 00000KT 15SM SKC 06/05 A3019 RMK SLP224

CYQB;2013-10-11 09:00;CYQB 110900Z 28004KT 5SM R06/1100FT/N BR SKC 05/04 A3020 RMK VIS LOWER W SLP229

CYQB;2013-10-11 09:16;CYQB 110916Z 00000KT 1SM R06/2600V6000FT/N BR SKC 05/05 A3020 RMK FG3 SLP229

CYQB;2013-10-11 10:00;CYQB 111000Z 00000KT 6SM R06/1000FT/N BR SKC 05/04 A3021 RMK SLP231

CYQB;2013-10-11 11:00;CYQB 111100Z 24002KT 6SM R06/1600FT/N BR PRFG SKC 05/04 A3021 RMK SLP233

CYQB;2013-10-11 12:00;CYQB 111200Z 00000KT 6SM R06/1600FT/N BR PRFG SKC 06/06 A3022 RMK SLP234

CYQB;2013-10-11 13:00;CYQB 111300Z 23002KT 10SM FEW006 FEW200 10/10 A3022 RMK SF1CI1 SF TR CI TR SLP236

CYQB;2013-10-11 14:00;CYQB 111400Z 00000KT 20SM FEW200 13/10 A3022 RMK CI2 SLP236

CYQB;2013-10-11 15:00;CYQB 111500Z 00000KT 25SM FEW020 FEW200 15/10 A3021 RMK CU1CI2 CU TR SLP232

CYQB;2013-10-11 16:00;CYQB 111600Z 09007KT 25SM FEW020 SCT200 17/10 A3021 RMK CU1CI3 CU TR SLP232

CYQB;2013-10-11 17:00;CYQB 111700Z 07008KT 15SM FEW020 OVC210 17/12 A3020 RMK SC1CI7 SLP229

CYQB;2013-10-11 18:00;CYQB 111800Z 07009KT 15SM FEW020 OVC210 16/10 A3020 RMK SC1CI7 SLP228

CYQB;2013-10-11 19:00;CYQB 111900Z 07009KT 15SM FEW030 BKN210 16/10 A3021 RMK SC1CI6 SLP230

CYQB;2013-10-11 20:00;CYQB 112000Z 09009KT 20SM FEW032 BKN210 14/09 A3021 RMK SC1CI6 SLP230

CYQB;2013-10-11 21:00;CYQB 112100Z 08008KT 20SM FEW032 BKN210 13/08 A3021 RMK SC1CI5 SLP233

CYQB;2013-10-11 22:00;CYQB 112200Z 07011KT 15SM FEW032 BKN210 12/07 A3023 RMK SC1CI4 SLP238

CYQB;2013-10-11 23:00;CYQB 112300Z 06009KT 15SM FEW210 12/07 A3024 RMK CI2 SLP243

CYQB;2013-10-12 00:00;CYQB 120000Z 06009KT 15SM SKC 11/07 A3024 RMK SLP244

CYQB;2013-10-12 01:00;CYQB 120100Z 06007KT 15SM SKC 11/07 A3025 RMK SLP245

CYQB;2013-10-12 02:00;CYQB 120200Z 06008KT 15SM SKC 11/07 A3026 RMK SLP248

CYQB;2013-10-12 03:00;CYQB 120300Z 06008KT 15SM SKC 10/08 A3027 RMK SLP251

CYQB;2013-10-12 04:00;CYQB 120400Z 06008KT 15SM FEW070 SCT200 10/08 A3027 RMK AC2CI1 SLP253

CYQB;2013-10-12 05:00;CYQB 120500Z 06012KT 15SM BKN077 10/07 A3028 RMK AC7 SLP254

CYQB;2013-10-12 06:00;CYQB 120600Z 06009G15KT 15SM FEW012 BKN061 09/08 A3028 RMK SF1SC4 SLP256

CYQB;2013-10-12 07:00;CYQB 120700Z 06008KT 15SM FEW008 SCT063 BKN075 10/08 A3029 RMK SF1SC4AC3 SF TR SLP259

CYQB;2013-10-12 08:00;CYQB 120800Z 07010KT 15SM FEW008 SCT060 BKN081 10/08 A3030 RMK SF1SC3AC3 SF TR SLP262

CYQB;2013-10-12 09:00;CYQB 120900Z 06009KT 15SM FEW008 FEW050 BKN085 10/07 A3031 RMK SF1SC2AC4 SF TR SLP265

CYQB;2013-10-12 10:00;CYQB 121000Z 07012G18KT 15SM FEW008 BKN055 10/07 A3032 RMK SF1SC6 SLP270

CYQB;2013-10-12 11:00;CYQB 121100Z 06012G20KT 20SM FEW008 SCT050 BKN080 09/07 A3034 RMK SF1SC3AC3 SLP277

CYQB;2013-10-12 12:00;CYQB 121200Z 06009G16KT 30SM FEW008 FEW050 BKN080 10/06 A3036 RMK ST1SC1AC6 ST TR SLP284

CYQB;2013-10-12 13:00;CYQB 121300Z 07012G20KT 30SM FEW008 FEW030 BKN080 11/06 A3037 RMK SF1SC1AC6 SF TR SLP287

CYQB;2013-10-12 14:00;CYQB 121400Z 09011KT 30SM FEW008 BKN025 BKN080 10/07 A3038 RMK SF1SC6AC1 SF TR SLP290

CYQB;2013-10-12 15:00;CYQB 121500Z 08010G17KT 30SM FEW008 BKN024 BKN080 10/06 A3039 RMK SF1SC6AC1 SF TR SLP293

CYQB;2013-10-12 16:00;CYQB 121600Z 08010G16KT 30SM FEW008 BKN023 BKN080 11/07 A3039 RMK SF1SC5AC2 SF TR SLP293

CYQB;2013-10-12 16:41;CYQB 121641Z 07010G17KT 30SM FEW030 SCT080 12/07 A3037 RMK SC1AC2 SLP288

CYQB;2013-10-12 17:00;CYQB 121700Z 05011KT 30SM FEW025 FEW080 12/07 A3037 RMK SC1AC1 AC TR SLP286

CYQB;2013-10-12 18:00;CYQB 121800Z 06014G19KT 30SM FEW025 FEW080 12/06 A3036 RMK SC1AC1 SLP282

CYQB;2013-10-12 19:00;CYQB 121900Z 09010G16KT 25SM FEW020 FEW070 FEW220 13/07 A3036 RMK SC1AC1CI1 SC TR AC TR CI TR SLP282

CYQB;2013-10-12 20:00;CYQB 122000Z 08008G17KT 25SM FEW025 SCT080 12/07 A3035 RMK SC1AC3 SC TR SLP281

CYQB;2013-10-12 21:00;CYQB 122100Z 08009KT 20SM FEW025 FEW080 11/07 A3035 RMK SC1AC1 SC TR SLP280

CYQB;2013-10-12 22:00;CYQB 122200Z 06010KT 20SM FEW025 FEW075 10/07 A3035 RMK SC1AC1 SC TR AC TR SLP279

CYQB;2013-10-12 23:00;CYQB 122300Z 06012G18KT 15SM FEW020 FEW075 10/06 A3035 RMK SC1AC1 SC TR AC TR SLP281

CYQB;2013-10-13 00:00;CYQB 130000Z 05012KT 15SM FEW020 FEW080 09/06 A3037 RMK SC1AC1 SC TR AC TR SLP286

CYQB;2013-10-13 01:00;CYQB 130100Z 07009G16KT 15SM FEW028 10/06 A3038 RMK SC2 SLP290

CYQB;2013-10-13 02:00;CYQB 130200Z 06008KT 15SM FEW026 FEW080 09/06 A3039 RMK SC1AC1 SLP293

CYQB;2013-10-13 03:00;CYQB 130300Z 05010KT 15SM FEW070 09/06 A3039 RMK AC2 WND ESTD SLP294

CYQB;2013-10-13 04:00;CYQB 130400Z 06010G16KT 15SM FEW025 09/06 A3040 RMK SC2 SLP297

CYQB;2013-10-13 05:00;CYQB 130500Z 06009KT 15SM FEW012 FEW030 08/05 A3041 RMK SF1SC1 SF TR SLP300

CYQB;2013-10-13 06:00;CYQB 130600Z 07007KT 15SM FEW025 08/05 A3042 RMK SC1 SLP302

CYQB;2013-10-13 07:00;CYQB 130700Z 06011G17KT 15SM SCT043 08/06 A3041 RMK SC3 SLP300

CYQB;2013-10-13 08:00;CYQB 130800Z 05005KT 15SM FEW040 07/05 A3041 RMK SC2 SLP299

CYQB;2013-10-13 09:00;CYQB 130900Z 06007KT 15SM BKN016 07/06 A3041 RMK SC7 SLP299

CYQB;2013-10-13 10:00;CYQB 131000Z 05006KT 15SM BKN016 07/06 A3041 RMK SC6 SLP300

CYQB;2013-10-13 10:21;CYQB 131021Z 06005KT 15SM FEW008 OVC017 07/06 A3042 RMK SF2SC6 SLP302

CYQB;2013-10-13 10:46;CYQB 131046Z 06007KT 15SM BKN007 OVC016 08/06 A3042 RMK SF5SC3 SLP302

CYQB;2013-10-13 11:00;CYQB 131100Z 06007KT 15SM SCT006 OVC015 08/06 A3042 RMK SF4SC4 SLP304

CYQB;2013-10-13 11:38;CYQB 131138Z 05008KT 15SM BKN007 OVC015 08/06 A3043 RMK SF7SC1 SLP307

CYQB;2013-10-13 12:00;CYQB 131200Z 06007KT 15SM OVC007 08/06 A3044 RMK SF8 SLP309

CYQB;2013-10-13 13:00;CYQB 131300Z 06009KT 15SM BKN007 OVC013 08/07 A3043 RMK SF6SC2 SLP308

CYQB;2013-10-13 13:31;CYQB 131331Z 06007KT 15SM SCT007 OVC011 09/07 A3043 RMK SF4SC4 SLP308

CYQB;2013-10-13 14:00;CYQB 131400Z 05009KT 15SM OVC010 09/06 A3043 RMK SC8 SLP308

CYQB;2013-10-13 15:00;CYQB 131500Z 08003KT 15SM OVC011 10/07 A3043 RMK SC8 SLP308

CYQB;2013-10-13 16:00;CYQB 131600Z 06003KT 15SM OVC011 10/07 A3043 RMK SC8 SLP307

CYQB;2013-10-13 17:00;CYQB 131700Z 07006KT 15SM BKN011 OVC024 11/08 A3040 RMK SC5SC3 SLP298

CYQB;2013-10-13 17:36;CYQB 131736Z 07005KT 20SM SCT011 BKN022 12/09 A3038 RMK SC3SC4 SLP291

CYQB;2013-10-13 18:00;CYQB 131800Z 08002KT 20SM BKN014 BKN022 12/09 A3038 RMK SC5SC2 SLP289

CYQB;2013-10-13 19:00;CYQB 131900Z 02003KT 350V060 20SM FEW014 BKN019 13/09 A3037 RMK SC2SC5 SLP285

CYQB;2013-10-13 20:00;CYQB 132000Z 05005KT 20SM FEW020 SCT200 14/09 A3034 RMK SC2CI1 SLP278

CYQB;2013-10-13 21:00;CYQB 132100Z 05005KT 20SM FEW020 FEW200 14/10 A3033 RMK SC1CI1 SLP272

CYQB;2013-10-13 22:00;CYQB 132200Z 02003KT 15SM FEW020 SCT200 13/09 A3032 RMK SC1CI2 SLP271

CYQB;2013-10-13 23:00;CYQB 132300Z 00000KT 15SM BKN200 10/09 A3032 RMK CI6 SLP270

CYQB;2013-10-14 00:00;CYQB 140000Z 01003KT 15SM FEW200 10/09 A3032 RMK CI2 SLP269

CYQB;2013-10-14 01:00;CYQB 140100Z 02004KT 15SM BKN200 09/08 A3032 RMK CI6 SLP269

CYQB;2013-10-14 02:00;CYQB 140200Z 01004KT 15SM FEW200 09/08 A3031 RMK CI1 SLP267

CYQB;2013-10-14 03:00;CYQB 140300Z 36003KT 15SM FEW200 08/07 A3031 RMK CI1 SLP265

CYQB;2013-10-14 04:00;CYQB 140400Z 01004KT 15SM FEW200 07/07 A3030 RMK CI1 SLP262

CYQB;2013-10-14 05:00;CYQB 140500Z 01004KT 15SM FEW100 SCT200 07/06 A3029 RMK AC2CI1 SLP261

CYQB;2013-10-14 06:00;CYQB 140600Z 01003KT 15SM FEW200 07/07 A3028 RMK CI1 SLP257

CYQB;2013-10-14 07:00;CYQB 140700Z 36002KT 15SM BKN100 BKN200 08/07 A3027 RMK AC6CI1 SLP252

CYQB;2013-10-14 08:00;CYQB 140800Z VRB02KT 15SM -SHRA BKN065 BKN100 09/08 A3026 RMK SC5AC2 SLP249

