CYHZ;2005-09-17 16:00;METAR CYHZ 171600Z 10009KT 1SM R14/P6000FT/N -RA BR BKN004 OVC006 15/15 A3008 RERA RMK SF6NS2 /R15/ SLP186=
CYHZ;2005-09-17 18:45;SPECI CYHZ 171845Z 11012G17KT 1SM R14/P6000FT/N -RA BR VV001 RMK FG8=
CYHZ;2005-09-17 19:00;METAR CYHZ 171900Z 10013KT 3/4SM R14/P6000FT/N -RA BR VV001 17/17 A2997 RMK FG8 SLP151=
CYHZ;2005-09-17 19:15;SPECI CYHZ 171915Z 12014G19KT 5/8SM R14/P6000FT/U -RA BR VV001 RMK FG8=
CYHZ;2005-09-17 20:00;METAR CYHZ 172000Z 11011KT 2SM -RA BR OVC002 17/17 A2997 RMK NS8 SLP150=
CYHZ;2005-09-17 20:20;SPECI CYHZ 172020Z 10009KT 1SM R14/P6000FT/U -RA BR BKN002 OVC006 RMK FG2SF2NS3=
CYHZ;2005-09-17 20:35;SPECI CYHZ 172035Z 09007KT 3/4SM R14/P6000FT/D +RA BR VV005 RMK FG8=
CYHZ;2005-09-17 21:00;METAR CYHZ 172100Z 09003KT 3SM -RA BR BKN002 OVC013 17/17 A2995 RMK SF5NS3 /R18/ RERA SLP142=
CYHZ;2005-09-17 21:39;SPECI CYHZ 172139Z 11005KT 3SM -RA BR FEW002 OVC004 RMK SF2NS6=
CYHZ;2005-09-17 22:00;METAR CYHZ 172200Z 09008KT 2SM -RA BR OVC003 18/17 A2992 RMK NS8 SLP133=
CYHZ;2005-09-17 22:20;SPECI CYHZ 172220Z 10008KT 1SM R14/P6000FT/N -RA BR VV002 RMK FG8=
CYHZ;2005-09-17 22:34;SPECI CYHZ 172234Z 10009KT 2SM -RA BR OVC002 RMK FG2NS6=
CYHZ;2005-09-17 23:00;METAR CYHZ 172300Z 09007KT 4SM -RA BR OVC003 18/18 A2990 RMK NS8 SLP126=
CYHZ;2005-09-18 00:28;SPECI CYHZ 180028Z 07011G17KT 1SM R14/P6000FT/N -RA BR OVC002 RMK FG3NS5=
CYHZ;2005-09-18 01:00;METAR CYHZ 180100Z 07010G16KT 1SM R14/P6000FT/D SHRA BR OVC002 18/18 A2980 RMK FG2NS6 SLP093=
CYHZ;2005-09-18 02:00;METAR CYHZ 180200Z 05012G18KT 1SM R14/P6000FT/U SHRA BR BKN003 OVC010 18/18 A2975 RMK FG2SF3NS3 PRESFR SLP077=
CYHZ;2005-09-18 04:00;METAR CYHZ 180400Z 03012KT 1SM R14/P6000FT/D -SHRA BR VV003 17/17 A2968 RMK FG8 SLP050=
CYHZ;2005-09-18 04:34;SPECI CYHZ 180434Z 36011KT 2 1/2SM -DZ BR OVC003 17/ RMK ST8=
CYHZ;2005-09-18 06:00;METAR CYHZ 180600Z 35013G18KT 1SM R14/6000FT/U -DZ BR OVC002 17/16 A2966 RMK ST8 SLP046=
CYHZ;2005-09-18 07:46;SPECI CYHZ 180746Z 32013G18KT 12SM OVC006 17/ RMK ST8=
CYHZ;2005-09-18 08:00;METAR CYHZ 180800Z 32014KT 12SM OVC006 17/16 A2972 RMK ST8 SLP066=
CYHZ;2005-09-18 09:00;METAR CYHZ 180900Z 32013G20KT 3SM -DZ BR OVC002 16/16 A2977 RMK ST8 SLP081=
CYHZ;2005-09-18 09:30;SPECI CYHZ 180930Z 32013G18KT 10SM SCT002 OVC006 16/ RMK SF4ST4=
CYHZ;2005-09-18 10:00;METAR CYHZ 181000Z 31012KT 10SM OVC006 16/16 A2981 RMK ST8 SLP093=
CYHZ;2005-09-18 11:00;METAR CYHZ 181100Z 29009KT 10SM OVC005 16/16 A2985 RMK ST8 SLP107=
CYHZ;2005-09-18 12:00;METAR CYHZ 181200Z 30011KT 6SM BR OVC004 17/16 A2988 RMK ST8 SLP118=
CYHZ;2005-09-18 12:40;SPECI CYHZ 181240Z 31011KT 4SM BR OVC003 17/ RMK ST8=
CYHZ;2005-09-18 13:00;METAR CYHZ 181300Z 31008KT 4SM BR OVC006 17/16 A2991 RMK ST8 SLP130=
CYHZ;2005-09-18 14:00;METAR CYHZ 181400Z 31012KT 8SM OVC005 17/16 A2991 RMK ST8 SLP130=
CYHZ;2005-09-18 14:44;SPECI CYHZ 181444Z 31008KT 10SM OVC008 17/ RMK SC8=
CYHZ;2005-09-18 15:00;METAR CYHZ 181500Z 30009KT 15SM OVC008 18/16 A2991 RMK SC8 SLP130=
CYHZ;2005-09-18 16:00;METAR CYHZ 181600Z 26005KT 15SM OVC008 18/16 A2993 RMK SC8 SLP135=
CYHZ;2005-09-18 16:44;SPECI CYHZ 181644Z 28007KT 15SM OVC015 19/ RMK SC8=
CYHZ;2005-09-18 17:00;METAR CYHZ 181700Z 29005KT 15SM OVC013 18/16 A2993 RMK SC8 SLP136=
CYHZ;2005-09-18 17:43;SPECI CYHZ 181743Z 25004KT 15SM SCT013 OVC022 19/ RMK SC4SC4=
CYHZ;2005-09-18 18:00;METAR CYHZ 181800Z 25004KT 15SM SCT013 OVC019 19/16 A2993 RMK SC4SC4 SLP136=
CYHZ;2005-09-18 19:00;METAR CYHZ 181900Z 29004KT 15SM BKN013 OVC020 19/16 A2994 RMK SC6SC2 SLP138=
CYHZ;2005-09-18 19:49;SPECI CYHZ 181949Z 22002KT 15SM BKN009 OVC015 18/ RMK SF5SC3=
CYHZ;2005-09-18 20:00;METAR CYHZ 182000Z 20003KT 15SM SCT009 OVC016 18/17 A2994 RMK SF3SC5 SLP138=
CYHZ;2005-09-18 21:00;METAR CYHZ 182100Z 00000KT 15SM BKN009 OVC018 18/17 A2994 RMK SF5SC3 SLP139=
CYHZ;2005-09-18 22:00;METAR CYHZ 182200Z 00000KT 10SM OVC010 18/17 A2995 RMK SC8 SLP141=
CYHZ;2005-09-18 23:39;SPECI CYHZ 182339Z 34003KT 1 1/2SM -DZ BR OVC003 17/ RMK SF8=
CYHZ;2005-09-19 00:00;METAR CYHZ 190000Z 01003KT 1 1/2SM -DZ BR OVC003 17/17 A2996 RMK SF8 SLP144=
CYHZ;2005-09-19 01:00;METAR CYHZ 190100Z 35006KT 1/4SM R14/P6000FT/U -DZ FG VV002 16/16 A2996 RMK FG8 SLP146=
CYHZ;2005-09-19 03:00;METAR CYHZ 190300Z 36005KT 3/4SM R14/5000FT/D -DZ BR OVC002 16/16 A2997 RMK FG6SF2 SLP149=
CYHZ;2005-09-19 04:00;METAR CYHZ 190400Z 35003KT 1 1/4SM -DZ BR OVC002 15/15 A2998 RMK FG2SF6 SLP151=
CYHZ;2005-09-19 04:28;SPECI CYHZ 190428Z 04003KT 3/4SM R14/P6000FT/D BR VV001 15/ RMK FG8=
CYHZ;2005-09-19 04:49;SPECI CYHZ 190449Z 04003KT 1 1/4SM BR OVC007 15/ RMK FG2SF6=
CYHZ;2005-09-19 05:00;METAR CYHZ 190500Z 01003KT 1 1/4SM BR OVC007 15/15 A2997 RMK FG1SF7 SLP148=
CYHZ;2005-09-19 05:28;SPECI CYHZ 190528Z 30004KT 1 1/4SM BR OVC002 15/ RMK FG3SF5=
CYHZ;2005-09-19 07:00;METAR CYHZ 190700Z 31004KT 1 1/4SM BR BKN002 OVC007 15/15 A2998 RMK FG3SF4SC1 SLP152=
CYHZ;2005-09-19 07:25;SPECI CYHZ 190725Z 32004KT 2SM BR SCT002 OVC007 15/ RMK SF3SC5=
CYHZ;2005-09-19 08:00;METAR CYHZ 190800Z 29005KT 2 1/2SM BR FEW002 OVC010 15/15 A2997 RMK SF1SC7 SLP150=
CYHZ;2005-09-19 08:19;SPECI CYHZ 190819Z 33005KT 1 1/2SM BR BKN002 OVC010 15/ RMK SF7SC1=
CYHZ;2005-09-19 09:00;METAR CYHZ 190900Z 33007KT 1 1/2SM BR BKN002 OVC010 14/14 A2998 RMK FG2SF6SC1 SLP154=
CYHZ;2005-09-19 09:38;SPECI CYHZ 190938Z 32006KT 3/8SM R14/2800VP6000FT/D FG VV001 14/=
CYHZ;2005-09-19 09:44;SPECI CYHZ 190944Z 31006KT 1/4SM R14/3000FT/D FG VV001 14/ RMK FG8=
CYHZ;2005-09-19 10:00;METAR CYHZ 191000Z 33006KT 1/4SM R14/2400V4000FT/U FG VV001 14/14 A3000 RMK FG8 SLP161=
CYHZ;2005-09-19 10:35;SPECI CYHZ 191035Z 32004KT 3/8SM R14/2600V4000FT/U FG VV002 14/ RMK FG8=
CYHZ;2005-09-19 10:44;SPECI CYHZ 191044Z 32006KT 1/2SM R14/3000VP6000FT/U FG VV002 14/ RMK FG8=
CYHZ;2005-09-19 10:50;SPECI CYHZ 191050Z 31004KT 1/4SM R14/2200VP6000FT/D FG VV001 14/ RMK FG8=
CYHZ;2005-09-19 11:00;METAR CYHZ 191100Z 30004KT 1/4SM R14/2600FT/U FG VV001 15/14 A3002 RMK FG8 SLP165=
CYHZ;2005-09-19 11:13;SPECI CYHZ 191113Z 30005KT 3/4SM R14/P6000FT/U BR VV002 15/ RMK FG8=
CYHZ;2005-09-19 12:00;METAR CYHZ 191200Z 32007KT 1 1/2SM BR VV002 15/15 A3002 RMK FG8 SLP168=
CYHZ;2005-09-19 12:50;SPECI CYHZ 191250Z 32007KT 1 1/2SM BR VV003 15/ RMK FG8=
CYHZ;2005-09-19 13:00;METAR CYHZ 191300Z 32007KT 1 1/2SM BR VV003 15/15 A3004 RMK FG8 VIS HYR NORTH SLP173=
CYHZ;2005-09-19 13:14;SPECI CYHZ 191314Z 32006KT 4SM BR OVC005 15/ RMK ST8=
CYHZ;2005-09-19 14:00;METAR CYHZ 191400Z 32008KT 7SM OVC007 16/15 A3005 RMK ST8 SLP177=
CYHZ;2005-09-19 15:00;METAR CYHZ 191500Z 31007KT 15SM BKN008 BKN019 17/15 A3005 RMK SC6SC2 SLP177=
CYHZ;2005-09-19 15:32;SPECI CYHZ 191532Z 33007KT 15SM BKN015 BKN019 18/ RMK SC5SC2=
CYHZ;2005-09-19 16:00;METAR CYHZ 191600Z 30009KT 15SM BKN021 18/15 A3004 RMK SC7 SLP173=
CYHZ;2005-09-19 17:00;METAR CYHZ 191700Z 30006KT 15SM BKN026 19/15 A3004 RMK SC7 SLP172=
CYHZ;2005-09-19 18:00;METAR CYHZ 191800Z 28009KT 15SM BKN030 21/14 A3003 RMK CU6 SLP168=
CYHZ;2005-09-19 20:00;METAR CYHZ 192000Z 32010KT 15SM FEW035 21/13 A3004 RMK CU2 SLP171=
CYHZ;2005-09-19 21:00;METAR CYHZ 192100Z 30010KT 15SM FEW035 20/13 A3005 RMK CU1 SLP178=
CYHZ;2005-09-19 22:00;METAR CYHZ 192200Z 30010G15KT 15SM FEW030 18/13 A3007 RMK CU1 SLP184=
CYHZ;2005-09-19 23:00;METAR CYHZ 192300Z 32007KT 15SM FEW120 17/13 A3008 RMK AC1 SLP188=
CYHZ;2005-09-20 00:00;METAR CYHZ 200000Z 32006KT 15SM SKC 16/13 A3009 RMK SLP192=
CYHZ;2005-09-20 01:00;METAR CYHZ 200100Z 27002KT 15SM SKC 14/13 A3009 RMK SLP190=
CYHZ;2005-09-20 02:00;METAR CYHZ 200200Z 27005KT 15SM SKC 15/13 A3010 RMK SLP193=
CYHZ;2005-09-20 03:00;METAR CYHZ 200300Z 26004KT 15SM FEW080 14/13 A3010 RMK AC1 SLP193=
CYHZ;2005-09-20 04:00;METAR CYHZ 200400Z 28004KT 15SM BKN030 BKN055 15/13 A3010 RMK SC5SC2 SLP194=
CYHZ;2005-09-20 05:00;METAR CYHZ 200500Z 25005KT 15SM FEW040 14/12 A3009 RMK SC1 SLP190=
CYHZ;2005-09-20 06:00;METAR CYHZ 200600Z 26003KT 15SM SKC 13/12 A3008 RMK SLP187=
CYHZ;2005-09-20 07:00;METAR CYHZ 200700Z 28004KT 15SM SKC 13/12 A3009 RMK SLP189=
CYHZ;2005-09-20 08:00;METAR CYHZ 200800Z 31007KT 15SM SKC 14/12 A3010 RMK SLP192=
CYHZ;2005-09-20 09:00;METAR CYHZ 200900Z 29003KT 15SM BKN270 12/12 A3011 RMK CI2 SLP197=
CYHZ;2005-09-20 10:00;METAR CYHZ 201000Z 35006KT 15SM VCFG BKN270 13/12 A3011 RMK CI2 SLP198=
CYHZ;2005-09-20 10:47;SPECI CYHZ 201047Z 35004KT 1/2SM R14/1100V1600FT/N FG BKN270 12/ RMK FG2CI2=
CYHZ;2005-09-20 11:00;METAR CYHZ 201100Z 36004KT 1/2SM R14/1200V2600FT/D FG BKN270 12/12 A3012 RMK FG2CI2 SLP200=
CYHZ;2005-09-20 11:24;SPECI CYHZ 201124Z 34004KT 1 1/2SM R14/1600V3000FT/N BR BKN270 13/ RMK FG1CI2=
CYHZ;2005-09-20 12:00;METAR CYHZ 201200Z 32004KT 3SM R14/4500VP6000FT/D BR BKN270 13/12 A3013 RMK CI2 SLP204=
CYHZ;2005-09-20 13:00;METAR CYHZ 201300Z 33004KT 12SM FEW008 FEW270 15/13 A3014 RMK SF1CI1 SLP207=
CYHZ;2005-09-20 14:00;METAR CYHZ 201400Z 02002KT 15SM FEW020 FEW270 17/12 A3013 RMK SF1CI1 SLP205=
CYHZ;2005-09-20 15:00;METAR CYHZ 201500Z 31004KT 15SM FEW030 FEW270 19/13 A3013 RMK CF1CI1 SLP203=
CYHZ;2005-09-20 16:00;METAR CYHZ 201600Z 27003KT 15SM FEW030 BKN270 20/13 A3011 RMK CF1CI2 SLP197=
CYHZ;2005-09-20 17:00;METAR CYHZ 201700Z 19006KT 15SM FEW030 FEW070 OVC270 21/13 A3009 RMK CF1AC1CS3 SLP189=
CYHZ;2005-09-20 18:00;METAR CYHZ 201800Z 22007KT 15SM FEW035 FEW070 SCT170 BKN270 22/12 A3008 RMK CU1AC2AC2CI1 SLP185=
CYHZ;2005-09-20 19:00;METAR CYHZ 201900Z 19008KT 15SM FEW030 FEW070 SCT150 BKN270 21/14 A3006 RMK CU2AC1AC2CI2 SLP181=
CYHZ;2005-09-20 20:00;METAR CYHZ 202000Z 19009KT 15SM FEW030 FEW070 BKN130 BKN270 20/12 A3004 RMK CU2AC1AC2CI2 SLP174=
CYHZ;2005-09-20 21:00;METAR CYHZ 202100Z 16012KT 15SM FEW010 FEW070 BKN130 OVC270 19/14 A3003 RMK SC1AC2AC2CS2 SLP170=
CYHZ;2005-09-20 21:28;SPECI CYHZ 202128Z 18015KT 15SM BKN009 OVC130 17/ RMK SC6AC2=
CYHZ;2005-09-20 22:00;METAR CYHZ 202200Z 19014KT 3SM BR BKN006 OVC130 17/15 A3002 RMK SF7AC1 CIG RAG SLP166=
CYHZ;2005-09-20 23:00;METAR CYHZ 202300Z 19011G17KT 5SM BR BKN006 BKN015 OVC110 17/16 A3000 RMK SF6SC1AC1 SLP161=
CYHZ;2005-09-20 23:15;SPECI CYHZ 202315Z 18011KT 5SM -SHRA BR BKN006 BKN015 OVC100 17/ RMK SF6SC2AC1=
CYHZ;2005-09-21 00:00;METAR CYHZ 210000Z 18012KT 3SM -SHRA BR BKN005 OVC015 17/17 A2998 RMK SF7SC1 SLP152=
CYHZ;2005-09-21 01:40;SPECI CYHZ 210140Z 20018G24KT 2SM -SHRA BR BKN005 OVC020 17/ RMK SF6SC2=
CYHZ;2005-09-21 02:35;SPECI CYHZ 210235Z 20020G26KT 1 1/2SM -SHRA BR BKN005 OVC012 17/ RMK SF6SC2=
CYHZ;2005-09-21 03:00;METAR CYHZ 210300Z 20015G20KT 1 1/2SM -SHRA BR BKN005 BKN015 OVC030 17/16 A2989 RMK SF5SC1SC2 SLP121=
CYHZ;2005-09-21 03:22;SPECI CYHZ 210322Z 20018G25KT 1 1/2SM SHRA BR BKN004 OVC012 17/ RMK SF6SC2=
CYHZ;2005-09-21 03:38;SPECI CYHZ 210338Z 21021G29KT 1 1/2SM TSRA BKN005 OVC012CB 17/ RMK SF6CB2=
CYHZ;2005-09-21 04:00;METAR CYHZ 210400Z 22025G32KT 2SM TSRA BKN005 OVC010CB 17/16 A2985 RMK SF6CB2 SLP110=
CYHZ;2005-09-21 05:00;METAR CYHZ 210500Z 20018G26KT 2SM TSRA BKN004 OVC010CB 17/16 A2984 RMK SF6CB2 SLP106=
CYHZ;2005-09-21 05:34;SPECI CYHZ 210534Z 20012KT 8SM -SHRA BKN004 OVC010 17/ RMK SF6SC2 RETS RERA LTNG DSNT N=
CYHZ;2005-09-21 06:00;METAR CYHZ 210600Z 20015G25KT 5SM BR OVC004 17/17 A2981 RMK SF8 RETS RERA /R12/ SLP095=
CYHZ;2005-09-21 06:17;SPECI CYHZ 210617Z 21017KT 3SM BR BKN002 OVC005 17/ RMK SF5SF3=
CYHZ;2005-09-21 07:00;METAR CYHZ 210700Z 22013G20KT 1 1/2SM BR OVC003 17/17 A2979 RMK SF8 SLP089=
CYHZ;2005-09-21 07:49;SPECI CYHZ 210749Z 21016KT 1 1/2SM BR OVC002 17/ RMK SF8=
CYHZ;2005-09-21 08:21;SPECI CYHZ 210821Z 22014G19KT 1SM R14/P6000FT/N -DZ BR OVC002 17/ RMK SF8=
CYHZ;2005-09-21 09:00;METAR CYHZ 210900Z 23013G18KT 1 1/4SM BR OVC002 17/17 A2976 RMK SF8 SLP078=
CYHZ;2005-09-21 10:00;METAR CYHZ 211000Z 23009KT 1 1/2SM BR OVC003 17/17 A2976 RMK SF8 SLP077=
CYHZ;2005-09-21 10:21;SPECI CYHZ 211021Z 24008KT 1 1/2SM BR SCT003 17/ RMK SF3=
CYHZ;2005-09-21 11:00;METAR CYHZ 211100Z 25009KT 5SM BR FEW020 17/16 A2977 RMK CU1 SLP081=
CYHZ;2005-09-21 12:00;METAR CYHZ 211200Z 26012G17KT 12SM FEW018 17/15 A2977 RMK CF1 SLP081=
CYHZ;2005-09-21 13:00;METAR CYHZ 211300Z 29016KT 15SM FEW025 17/12 A2978 RMK CF1 SLP085=
CYHZ;2005-09-21 14:00;METAR CYHZ 211400Z 27019G27KT 15SM BKN032 16/10 A2978 RMK SC5 SLP086=
CYHZ;2005-09-21 15:00;METAR CYHZ 211500Z 27017KT 15SM BKN032 17/11 A2977 RMK SC6 SLP082=
CYHZ;2005-09-21 16:00;METAR CYHZ 211600Z 27015G20KT 15SM FEW035 18/10 A2977 RMK SC2 SLP082=
CYHZ;2005-09-21 17:00;METAR CYHZ 211700Z 28017G26KT 15SM FEW040 19/09 A2977 RMK CU1 SLP082=
CYHZ;2005-09-21 18:00;METAR CYHZ 211800Z 29019KT 20SM FEW044 19/08 A2978 RMK CU2 SLP083=
CYHZ;2005-09-21 19:00;METAR CYHZ 211900Z 29018G25KT 20SM FEW045 19/09 A2979 RMK CU2 SLP088=
CYHZ;2005-09-21 20:00;METAR CYHZ 212000Z 28019G24KT 20SM FEW045 18/09 A2980 RMK CU2 SLP092=
CYHZ;2005-09-21 21:00;METAR CYHZ 212100Z 29012G20KT 20SM FEW045 18/09 A2982 RMK CU1 SLP097=
CYHZ;2005-09-21 22:00;METAR CYHZ 212200Z 26007KT 20SM FEW050 17/09 A2984 RMK SC1 SLP103=
CYHZ;2005-09-21 23:00;METAR CYHZ 212300Z 27012KT 20SM FEW050 16/09 A2986 RMK SC1 SLP110=
CYHZ;2005-09-22 00:00;METAR CYHZ 220000Z 25011G16KT 20SM FEW050 15/10 A2987 RMK SC1 SLP117=
CYHZ;2005-09-22 01:00;METAR CYHZ 220100Z 25011G18KT 20SM FEW050 FEW075 15/10 A2989 RMK SC1AC1 SLP122=
CYHZ;2005-09-22 02:00;METAR CYHZ 220200Z 26011KT 20SM SCT075 14/10 A2990 RMK AC3 SLP127=
CYHZ;2005-09-22 03:00;METAR CYHZ 220300Z 26010KT 20SM SCT070 14/11 A2991 RMK AC3 SLP131=
CYHZ;2005-09-22 04:00;METAR CYHZ 220400Z 26008KT 20SM FEW070 14/10 A2992 RMK AC1 SLP132=
CYHZ;2005-09-22 05:00;METAR CYHZ 220500Z 26009KT 20SM SKC 13/10 A2994 RMK SLP140=
CYHZ;2005-09-22 06:00;METAR CYHZ 220600Z 26008KT 20SM SKC 13/09 A2995 RMK SLP144=
CYHZ;2005-09-22 07:00;METAR CYHZ 220700Z 25009KT 20SM SKC 13/10 A2996 RMK SLP147=
CYHZ;2005-09-22 08:00;METAR CYHZ 220800Z 23008KT 20SM SKC 11/10 A2997 RMK SLP150=
CYHZ;2005-09-22 09:00;METAR CYHZ 220900Z 25008KT 20SM FEW070 11/09 A2998 RMK AC1 SLP153=
CYHZ;2005-09-22 10:00;METAR CYHZ 221000Z 25009KT 10SM FEW100 SCT250 12/09 A3001 RMK AC1CI0 SLP164=
CYHZ;2005-09-22 11:00;METAR CYHZ 221100Z 26009KT 20SM FEW080 BKN250 13/09 A3003 RMK AC1CI0 SLP171=
CYHZ;2005-09-22 12:00;METAR CYHZ 221200Z 26009KT 20SM BKN250 15/09 A3004 RMK CI0 SLP174=
CYHZ;2005-09-22 13:00;METAR CYHZ 221300Z 27009G15KT 20SM SCT250 17/09 A3005 RMK CI0 SLP178=
CYHZ;2005-09-22 14:00;METAR CYHZ 221400Z 29011G19KT 20SM FEW120 BKN250 18/08 A3006 RMK AC1CI0 SLP181=
CYHZ;2005-09-22 15:00;METAR CYHZ 221500Z 28012KT 20SM FEW120 BKN250 20/07 A3005 RMK AC1CI0 SLP178=
CYHZ;2005-09-22 16:00;METAR CYHZ 221600Z 24011KT 20SM FEW120 BKN250 21/07 A3005 RMK AC1CI0 SLP175=
CYHZ;2005-09-22 17:00;METAR CYHZ 221700Z 25014KT 20SM FEW130 OVC250 22/08 A3003 RMK AC2CI1 SLP169=
CYHZ;2005-09-22 18:00;METAR CYHZ 221800Z 25010G19KT 20SM SCT120 BKN290 23/09 A3002 RMK AC3CI1 SLP166=
CYHZ;2005-09-22 19:00;METAR CYHZ 221900Z 21015KT 20SM FEW120 SCT290 22/11 A3000 RMK AC1CI2 SLP160=
CYHZ;2005-09-22 20:00;METAR CYHZ 222000Z 20018G25KT 20SM FEW120 SCT270 BKN290 20/11 A3000 RMK AC1CI2CI1 SLP160=
CYHZ;2005-09-22 21:00;METAR CYHZ 222100Z 21020KT 20SM SCT170 BKN270 BKN290 19/11 A3000 RMK AC3CI2CI2 SLP160=
CYHZ;2005-09-22 22:00;METAR CYHZ 222200Z 21015G20KT 20SM FEW170 BKN270 BKN290 18/10 A2999 RMK AC1CI4CC2 SLP157=
CYHZ;2005-09-22 23:00;METAR CYHZ 222300Z 21017KT 20SM FEW130 BKN270 17/10 A2999 RMK AC1CI5 SLP157=
CYHZ;2005-09-23 00:00;METAR CYHZ 230000Z 21015KT 20SM OVC270 17/09 A2999 RMK CI8 SLP156=
CYHZ;2005-09-23 01:00;METAR CYHZ 230100Z 21012KT 20SM BKN270 16/11 A2999 RMK CI5 SLP155=
CYHZ;2005-09-23 02:00;METAR CYHZ 230200Z 21013KT 15SM BKN230 16/13 A2999 RMK CI6 SLP156=
CYHZ;2005-09-23 03:00;METAR CYHZ 230300Z 21012G17KT 15SM BKN230 15/14 A2999 RMK CI3 SLP155=
CYHZ;2005-09-23 04:00;METAR CYHZ 230400Z 20011KT 15SM BKN230 14/14 A2997 RMK CI4 SLP150=
CYHZ;2005-09-23 05:00;METAR CYHZ 230500Z 20010KT 15SM FEW004 BKN230 14/14 A2997 RMK SF1CI3 SLP149=
CYHZ;2005-09-23 07:00;METAR CYHZ 230700Z 22014KT 15SM FEW004 BKN230 15/14 A2994 RMK SF1CI3 SLP138=
CYHZ;2005-09-23 08:00;METAR CYHZ 230800Z 22015G21KT 15SM OVC220 15/13 A2993 RMK CI6 SLP136=
CYHZ;2005-09-23 09:00;METAR CYHZ 230900Z 21010G15KT 15SM BKN200 15/13 A2993 RMK CI6 SLP136=
CYHZ;2005-09-23 10:00;METAR CYHZ 231000Z 21010G15KT 15SM FEW150 BKN220 15/13 A2993 RMK AC2CI2 SLP136=
CYHZ;2005-09-23 11:00;METAR CYHZ 231100Z 20012KT 15SM FEW140 BKN250 15/14 A2993 RMK AC2CI2 SLP135=
CYHZ;2005-09-23 12:00;METAR CYHZ 231200Z 21014G20KT 15SM FEW120 SCT170 BKN250 17/15 A2991 RMK AC2AC2CI1 SLP130=
CYHZ;2005-09-23 13:00;METAR CYHZ 231300Z 20016G24KT 15SM FEW015 BKN130 OVC220 18/16 A2990 RMK CF1AC6CI1 SLP124=
CYHZ;2005-09-23 14:00;METAR CYHZ 231400Z 20018G25KT 15SM FEW015 BKN120 BKN220 19/16 A2988 RMK CF1AC5CI1 SLP120=
CYHZ;2005-09-23 15:45;SPECI CYHZ 231545Z 21020G26KT 15SM -SHRA SCT015 BKN060 OVC090 19/ RMK CF3SC2AC3=
CYHZ;2005-09-23 16:00;METAR CYHZ 231600Z 21022G27KT 15SM -SHRA FEW015 BKN060 OVC090 19/16 A2984 RMK CF2SC3AC2 SLP104=
CYHZ;2005-09-23 17:00;METAR CYHZ 231700Z 21014G19KT 15SM -SHRA SCT035 OVC080 18/16 A2981 RMK SC3AC5 SLP097=
CYHZ;2005-09-23 18:00;METAR CYHZ 231800Z 21013KT 15SM BKN021 OVC040 18/16 A2981 RMK SC6SC2 SLP095=
CYHZ;2005-09-23 19:00;METAR CYHZ 231900Z 22011G17KT 10SM BKN026 OVC080 19/16 A2980 RMK SC6AC2 SLP093=
CYHZ;2005-09-23 21:14;SPECI CYHZ 232114Z 31010KT 10SM FEW008 OVC030 18/ RMK SF2SC6=
CYHZ;2005-09-23 22:00;METAR CYHZ 232200Z 32009G15KT 12SM FEW010 BKN030 BKN080 18/15 A2985 RMK SF1SC5AC2 SLP109=
CYHZ;2005-09-23 23:00;METAR CYHZ 232300Z 31010G18KT 15SM FEW012 BKN025 OVC080 18/15 A2988 RMK SC2SC5AC1 SLP120=
CYHZ;2005-09-24 00:00;METAR CYHZ 240000Z 33011G16KT 15SM FEW015 BKN035 OVC080 15/12 A2994 RMK SC2SC5AC2 SLP138=
CYHZ;2005-09-24 01:00;METAR CYHZ 240100Z 33011KT 15SM FEW015 SCT050 SCT080 14/12 A2995 RMK SC1SC2AC1 SLP143=
CYHZ;2005-09-24 02:00;METAR CYHZ 240200Z 32008KT 15SM FEW050 13/12 A2998 RMK SC1 SLP151=
CYHZ;2005-09-24 03:00;METAR CYHZ 240300Z 32008KT 15SM SKC 13/11 A2999 RMK SLP156=
CYHZ;2005-09-24 04:00;METAR CYHZ 240400Z 33008G15KT 15SM SKC 12/10 A3001 RMK SLP162=
CYHZ;2005-09-24 05:00;METAR CYHZ 240500Z 32008KT 15SM FEW040 12/10 A3004 RMK SC1 SLP172=
CYHZ;2005-09-24 06:00;METAR CYHZ 240600Z 32011KT 15SM SKC 11/08 A3005 RMK SLP176=
CYHZ;2005-09-24 08:00;METAR CYHZ 240800Z 32014G19KT 15SM SKC 10/06 A3008 RMK SLP188=
CYHZ;2005-09-24 09:00;METAR CYHZ 240900Z 32012G17KT 15SM SKC 09/06 A3010 RMK SLP195=
CYHZ;2005-09-24 10:00;METAR CYHZ 241000Z 32013KT 15SM SKC 09/05 A3013 RMK SLP205=
CYHZ;2005-09-24 11:00;METAR CYHZ 241100Z 32013KT 15SM FEW028 09/05 A3016 RMK SC1 SLP213=
CYHZ;2005-09-24 12:00;METAR CYHZ 241200Z 32014G20KT 15SM FEW030 10/05 A3016 RMK SC1 SLP217=
CYHZ;2005-09-24 13:00;METAR CYHZ 241300Z 33017G22KT 15SM FEW025 11/05 A3018 RMK CF1 SLP222=
CYHZ;2005-09-24 14:00;METAR CYHZ 241400Z 31015G20KT 15SM FEW025 12/05 A3018 RMK SC1 SLP222=
CYHZ;2005-09-24 15:00;METAR CYHZ 241500Z 32017G24KT 15SM FEW027 13/04 A3018 RMK SC1 SLP222=
CYHZ;2005-09-24 16:00;METAR CYHZ 241600Z 33020G25KT 15SM FEW027 14/04 A3018 RMK SC1 SLP221=
