
CYOW;2018-12-13 14:00;CYOW 131400Z 06010KT 15SM FEW020 FEW110 SCT220 M15/M18 A3036 RMK SC1AC1CI3 SC TR SLP293

CYOW;2018-12-13 15:00;CYOW 131500Z 05008KT 15SM FEW025 FEW060 SCT085 SCT110 M13/M17 A3038 RMK SC1SC2AC1AC1 SC TR SLP300

CYOW;2018-12-13 16:00;CYOW 131600Z 07009KT 15SM FEW020 FEW060 SCT085 M12/M17 A3037 RMK SC1SC2AC1 SC TR SLP297

CYOW;2018-12-13 17:00;CYOW 131700Z 04008KT 15SM BKN019 M11/M16 A3036 RMK SC6 SLP292

CYOW;2018-12-13 18:00;CYOW 131800Z 06008KT 15SM BKN026 M10/M15 A3035 RMK SC7 SLP290

CYOW;2018-12-13 19:00;CYOW 131900Z 04005KT 15SM OVC029 M10/M15 A3036 RMK SC8 SLP292

CYOW;2018-12-13 20:00;CYOW 132000Z 05008KT 15SM BKN031 M10/M14 A3038 RMK SC7 SLP299

CYOW;2018-12-13 21:00;CYOW 132100Z 04009KT 15SM BKN031 M09/M14 A3039 RMK SC7 SLP303

CYOW;2018-12-13 22:00;CYOW 132200Z 07007KT 15SM OVC032 M09/M14 A3040 RMK SC8 SLP307

CYOW;2018-12-13 23:00;CYOW 132300Z 05006KT 15SM OVC031 M09/M13 A3041 RMK SC8 SLP309

CYOW;2018-12-14 00:00;CYOW 140000Z 07007KT 15SM OVC034 M10/M13 A3040 RMK SC8 SLP305

CYOW;2018-12-14 01:00;CYOW 140100Z 07007KT 15SM OVC029 M09/M13 A3040 RMK SC8 SLP307

CYOW;2018-12-14 02:00;CYOW 140200Z 07008KT 15SM OVC033 M09/M12 A3039 RMK SC8 SLP304

CYOW;2018-12-14 03:00;CYOW 140300Z 06005KT 15SM SCT003 M08/M12 A3039 RMK SC3 SLP302

CYOW;2018-12-14 04:00;CYOW 140400Z 03005KT 15SM OVC023 M08/M12 A3040 RMK SC8 SLP305

CYOW;2018-12-14 05:00;CYOW 140500Z 06006KT 15SM OVC024 M08/M12 A3037 RMK SC8 SLP294

CYOW;2018-12-14 06:00;CYOW 140600Z 08004KT 15SM OVC022 M08/M12 A3038 RMK SC8 PRESRR SLP297

CYOW;2018-12-14 07:00;CYOW 140700Z 07005KT 15SM OVC022 M08/M11 A3037 RMK SC8 SLP294

CYOW;2018-12-14 08:00;CYOW 140800Z 07006KT 15SM OVC025 M08/M12 A3034 RMK SC8 SLP283

CYOW;2018-12-14 09:00;CYOW 140900Z 05007KT 15SM BKN018 OVC046 M08/M11 A3032 RMK SC6SC2 SLP278

CYOW;2018-12-14 10:00;CYOW 141000Z 06006KT 15SM OVC019 M08/M11 A3032 RMK SC8 SLP276

CYOW;2018-12-14 11:00;CYOW 141100Z 05006KT 15SM OVC020 M07/M10 A3031 RMK SC8 SLP274

CYOW;2018-12-14 12:00;CYOW 141200Z 05006KT 15SM OVC044 M07/M10 A3031 RMK SC8 SLP273

CYOW;2018-12-14 12:23;CYOW 141223Z 05007KT 8SM BKN019 OVC040 M07/M10 A3030 RMK SC5SC3 SLP272

CYOW;2018-12-14 13:00;CYOW 141300Z 07007KT 8SM OVC018 M07/M09 A3029 RMK SC8 SLP266

CYOW;2018-12-14 14:00;CYOW 141400Z 04004KT 8SM SCT022 OVC040 M06/M08 A3030 RMK SC4SC4 SLP272

CYOW;2018-12-14 15:00;CYOW 141500Z 11006KT 8SM BKN039 OVC092 M04/M07 A3028 RMK SC6AC2 SLP264

CYOW;2018-12-14 16:00;CYOW 141600Z 06003KT 8SM BKN043 OVC065 M02/M05 A3025 RMK SC5SC3 SLP252

CYOW;2018-12-14 16:28;CYOW 141628Z 05005KT 6SM -SN OVC032 M02/M05 A3023 RMK SC8 SLP244

CYOW;2018-12-14 17:00;CYOW 141700Z VRB02KT 5SM -SN BR BKN024 OVC034 M01/M03 A3021 RMK SC5SC3 SLP240

CYOW;2018-12-14 17:12;CYOW 141712Z 05003KT 4SM -FZRA BR OVC024 M01/M03 A3021 RMK SC8 SLP239

CYOW;2018-12-14 18:00;CYOW 141800Z 05002KT 3SM -FZRA BR OVC016 M01/M02 A3019 RMK SC8 SLP233

CYOW;2018-12-14 18:51;CYOW 141851Z 08003KT 1 1/2SM R32/5500VP6000FT/D -FZRA BR OVC013 M00/M01 A3017 RMK FG2SC6 SLP224

CYOW;2018-12-14 19:00;CYOW 141900Z 09003KT 1 1/2SM -FZRA BR OVC014 M00/M01 A3016 RMK FG2SC6 SLP223

CYOW;2018-12-14 19:19;CYOW 141919Z 10004KT 1SM R32/P6000FT/U R07/P6000FT/D -FZRA BR OVC013 M00/M01 A3016 RMK FG2SC6 SLP221

CYOW;2018-12-14 19:26;CYOW 141926Z 11005KT 1SM R32/P6000FT/D R07/P6000FT/U FZRA BR SCT010 OVC013 M00/M01 A3015 RMK FG1SF2SC5 SLP220

CYOW;2018-12-14 19:40;CYOW 141940Z 10005KT 1 1/4SM -FZRA BR OVC013 M00/M00 A3015 RMK SC8 SLP219

CYOW;2018-12-14 20:00;CYOW 142000Z 07002KT 1 1/2SM -RA OVC010 00/M00 A3016 RMK RA1SC7 SLP222

CYOW;2018-12-14 20:47;CYOW 142047Z 07003KT 1SM R32/P6000FT/D R07/P6000FT/N -RA OVC011 00/M00 A3015 RMK RA2ST6 SLP218

CYOW;2018-12-14 21:00;CYOW 142100Z 09003KT 1 1/4SM -RA BR OVC012 00/M00 A3014 RMK ST8 SLP215

CYOW;2018-12-14 22:00;CYOW 142200Z 06004KT 1 1/2SM -RA BR BKN002 00/M00 A3013 RMK FG1ST6 SLP210

CYOW;2018-12-14 23:00;CYOW 142300Z VRB02KT 1SM R32/4500V5500FT/D R07/P6000FT/N -RA BR OVC002 00/M00 A3015 RMK FG2ST6 SLP217

CYOW;2018-12-15 00:00;CYOW 150000Z 09003KT 1SM R32/5000VP6000FT/D R07/5000VP6000FT/D -RA BR OVC002 00/M00 A3013 RMK FG2SC6 SLP210

CYOW;2018-12-15 00:21;CYOW 150021Z 08003KT 3/4SM R32/4500FT/N R07/6000FT/U -RA BR OVC002 00/M00 A3012 RMK FG2SC6 SLP207

CYOW;2018-12-15 01:00;CYOW 150100Z 10002KT 3/4SM R32/4500FT/N R07/6000FT/N -RA BR OVC002 00/M00 A3011 RMK FG2SC6 SLP204

CYOW;2018-12-15 01:11;CYOW 150111Z 12002KT 1/2SM R32/4000FT/N R07/5000FT/D -RA BR VV002 00/M00 A3010 RMK FG8 CIG VRB 1-3 SLP202

CYOW;2018-12-15 01:40;CYOW 150140Z 23003KT 3/4SM R32/2400FT/N R07/3000FT/N -DZ BR OVC006 01/01 A3009 RMK FG2SC6 CIG VRB 4-8 SLP198

CYOW;2018-12-15 02:00;CYOW 150200Z 21006KT 3/4SM R32/3500FT/D R07/3500VP6000FT/U BR OVC007 01/01 A3009 RMK FG2SC6 CIG VRB 5-9 SLP196

CYOW;2018-12-15 02:24;CYOW 150224Z 23004KT 1SM R32/P6000FT/D R07/P6000FT/D BR OVC007 02/01 A3009 RMK FG2SC6 CIG VRB 6-8 SLP196

CYOW;2018-12-15 03:00;CYOW 150300Z 23006KT 1 1/2SM BR OVC007 02/02 A3007 RMK FG2SC6 CIG VRB 6-8 SLP191

CYOW;2018-12-15 04:00;CYOW 150400Z 25004KT 1 1/2SM BR OVC010 02/02 A3009 RMK FG2SC6 CIG VRB 8-12 SLP197

CYOW;2018-12-15 04:42;CYOW 150442Z 25005KT 2 1/4SM BR OVC015 02/01 A3009 RMK FG2SC6 SLP197

CYOW;2018-12-15 05:00;CYOW 150500Z 23005KT 3SM BR OVC016 02/02 A3008 RMK SC8 SLP194

CYOW;2018-12-15 06:00;CYOW 150600Z 24007KT 10SM BKN018 02/01 A3009 RMK SC7 DIST BR ALQDS SLP197

CYOW;2018-12-15 07:00;CYOW 150700Z 26006KT 12SM SCT018 01/00 A3010 RMK SC4 DIST BR ALQDS SLP199

CYOW;2018-12-15 08:00;CYOW 150800Z 21007KT 10SM FEW018 BKN029 01/01 A3013 RMK SC2SC5 DIST BR ALQDS SLP210

CYOW;2018-12-15 09:00;CYOW 150900Z 21005KT 12SM OVC026 01/01 A3013 RMK SC8 SLP209

CYOW;2018-12-15 10:00;CYOW 151000Z 23006KT 12SM OVC025 01/00 A3014 RMK SC8 SLP214

CYOW;2018-12-15 11:00;CYOW 151100Z 24007KT 15SM OVC024 01/00 A3019 RMK SC8 SLP230

CYOW;2018-12-15 12:00;CYOW 151200Z 25007KT 15SM OVC030 01/00 A3021 RMK SC8 SLP236

CYOW;2018-12-15 13:00;CYOW 151300Z 26005KT 10SM SCT030 BKN240 01/M01 A3022 RMK SC3CI4 SLP242

CYOW;2018-12-15 14:00;CYOW 151400Z 25006KT 10SM BKN240 01/M01 A3022 RMK CI7 SLP241

CYOW;2018-12-15 15:00;CYOW 151500Z 28008KT 10SM BKN280 02/M00 A3024 RMK CI7 SLP246

CYOW;2018-12-15 16:00;CYOW 151600Z 30006KT 10SM FEW010 OVC280 02/M01 A3023 RMK CF1CI7 SLP245

CYOW;2018-12-15 17:00;CYOW 151700Z 29002KT 15SM FEW010 BKN280 03/M01 A3023 RMK CF1CI7 CF TR SLP243

CYOW;2018-12-15 18:00;CYOW 151800Z 30003KT 15SM FEW010 BKN280 03/M01 A3023 RMK CF1CI7 CF TR SLP245

CYOW;2018-12-15 19:00;CYOW 151900Z 29003KT 15SM FEW020 BKN280 03/M00 A3024 RMK CF1CI5 CF TR SLP246

CYOW;2018-12-15 20:00;CYOW 152000Z 23003KT 15SM FEW020 BKN280 03/M01 A3025 RMK CF1CI5 SLP250

CYOW;2018-12-15 21:00;CYOW 152100Z 00000KT 15SM FEW040 BKN280 02/M01 A3026 RMK SC2CI5 SLP254

CYOW;2018-12-15 22:00;CYOW 152200Z VRB02KT 15SM SCT030 BKN280 01/M01 A3026 RMK SC3CI4 SLP254

CYOW;2018-12-15 23:00;CYOW 152300Z 29004KT 15SM SCT028 BKN280 01/M01 A3028 RMK SC3CI3 SLP262

CYOW;2018-12-16 00:00;CYOW 160000Z VRB02KT 15SM FEW028 BKN280 M01/M02 A3029 RMK SC2CI4 SLP263

CYOW;2018-12-16 01:00;CYOW 160100Z 02006KT 15SM BKN280 M02/M02 A3028 RMK CI6 SLP260

CYOW;2018-12-16 02:00;CYOW 160200Z 03006KT 15SM BKN280 M01/M02 A3029 RMK CI7 SLP263

CYOW;2018-12-16 03:00;CYOW 160300Z 04007KT 15SM BKN280 M02/M03 A3027 RMK CS7 SLP259

CYOW;2018-12-16 04:00;CYOW 160400Z 05005KT 15SM BKN280 M02/M03 A3028 RMK CS6 FROIN SLP260

CYOW;2018-12-16 05:00;CYOW 160500Z 05005KT 15SM BKN280 M03/M04 A3026 RMK CS6 FROIN SLP253

CYOW;2018-12-16 06:00;CYOW 160600Z 04006KT 15SM SCT240 SCT280 M03/M04 A3023 RMK CS3CS1 SLP245

CYOW;2018-12-16 07:00;CYOW 160700Z 04008KT 15SM SCT240 M04/M05 A3022 RMK CS3 SLP241

CYOW;2018-12-16 08:00;CYOW 160800Z 04007KT 15SM SCT240 M04/M05 A3022 RMK CS3 SLP241

CYOW;2018-12-16 09:00;CYOW 160900Z 04007KT 15SM FEW240 M05/M06 A3021 RMK CS2 SLP236

CYOW;2018-12-16 10:00;CYOW 161000Z 04009KT 15SM SCT240 M03/M04 A3020 RMK CS4 FROIN SLP234

CYOW;2018-12-16 11:00;CYOW 161100Z 04010KT 15SM BKN250 M03/M04 A3019 RMK CS5 FROIN SLP231

CYOW;2018-12-16 12:00;CYOW 161200Z 03010KT 15SM BKN250 M03/M04 A3018 RMK CI5 FROIN SLP229

CYOW;2018-12-16 13:00;CYOW 161300Z 04008G15KT 15SM BKN240 M04/M05 A3017 RMK CI6 SLP224

CYOW;2018-12-16 14:00;CYOW 161400Z 04009KT 15SM BKN240 M03/M04 A3016 RMK CI6 SLP220

CYOW;2018-12-16 15:00;CYOW 161500Z 05011KT 15SM SCT210 BKN240 M01/M03 A3012 RMK CI3CI4 SLP208

CYOW;2018-12-16 16:00;CYOW 161600Z 05010KT 15SM SCT210 BKN240 M00/M03 A3009 RMK CI4CI3 SLP197

CYOW;2018-12-16 17:00;CYOW 161700Z 04012KT 15SM BKN240 00/M03 A3005 RMK CI7 SLP184

CYOW;2018-12-16 18:00;CYOW 161800Z 10006KT 040V130 15SM FEW180 OVC210 01/M03 A3005 RMK AC2CI6 SLP182

CYOW;2018-12-16 19:00;CYOW 161900Z 09005KT 040V100 15SM FEW180 BKN210 00/M03 A3003 RMK AC2CI5 SLP178

CYOW;2018-12-16 20:00;CYOW 162000Z 05005KT 15SM SCT160 BKN210 00/M03 A3003 RMK AC3CI4 SLP176

CYOW;2018-12-16 21:00;CYOW 162100Z 05004KT 15SM FEW100 SCT170 BKN230 M00/M03 A3001 RMK AC1AC3CI3 SLP170

CYOW;2018-12-16 22:00;CYOW 162200Z 08010KT 15SM FEW100 BKN150 BKN220 M00/M03 A2999 RMK AC1AC5CI1 AC TR SLP162

CYOW;2018-12-16 23:00;CYOW 162300Z 10008KT 15SM FEW100 BKN120 M00/M03 A2997 RMK AC1AC6 AC TR SLP156

CYOW;2018-12-17 00:00;CYOW 170000Z 10004KT 15SM FEW100 OVC120 M01/M03 A2996 RMK AC2AC6 SLP152

CYOW;2018-12-17 01:00;CYOW 170100Z 11003KT 15SM FEW090 BKN110 M01/M03 A2993 RMK AC2AC5 SLP143

CYOW;2018-12-17 02:00;CYOW 170200Z 07003KT 10SM SCT080 OVC150 M01/M03 A2992 RMK AC3AC5 SLP139

CYOW;2018-12-17 03:00;CYOW 170300Z 12003KT 090V180 10SM BKN025 OVC080 M01/M02 A2989 RMK SC5AC3 SLP129

CYOW;2018-12-17 04:00;CYOW 170400Z 33005KT 10SM BKN025 OVC080 M01/M02 A2988 RMK SC6AC2 SLP124

CYOW;2018-12-17 05:00;CYOW 170500Z VRB02KT 10SM FEW016 OVC022 M01/M02 A2983 RMK SC1SC7 PRESFR SLP110

CYOW;2018-12-17 06:00;CYOW 170600Z 13002KT 10SM FEW018 OVC021 M01/M02 A2979 RMK SC1SC7 SLP095

CYOW;2018-12-17 07:00;CYOW 170700Z 13005KT 10SM FEW012 OVC019 M01/M02 A2977 RMK SC1SC8 SC TR SLP087

CYOW;2018-12-17 07:16;CYOW 170716Z 15004KT 8SM OVC009 M01/M02 A2976 RMK SC8 SLP083

CYOW;2018-12-17 07:29;CYOW 170729Z 16004KT 7SM -FZDZ OVC007 M01/M02 A2976 RMK SC8 SLP084

CYOW;2018-12-17 07:51;CYOW 170751Z 15004KT 7SM BR OVC015 M01/M01 A2974 RMK SC8 PRESFR SLP078

CYOW;2018-12-17 08:00;CYOW 170800Z 15003KT 6SM BR OVC014 M01/M01 A2974 RMK SC8 SLP078

CYOW;2018-12-17 08:37;CYOW 170837Z 16003KT 6SM BR OVC017 M01/M01 A2972 RMK SC8 SLP071

CYOW;2018-12-17 09:00;CYOW 170900Z 17003KT 6SM BR OVC019 M01/M01 A2972 RMK SC8 SLP070

CYOW;2018-12-17 09:38;CYOW 170938Z 18005KT 5SM BR OVC010 M00/M01 A2970 RMK SC8 CIG VRB 8-12 SLP065

CYOW;2018-12-17 10:00;CYOW 171000Z 21003KT 4SM BR OVC010 M01/M01 A2970 RMK SC8 CIG VRB 8-12 SLP064

CYOW;2018-12-17 10:46;CYOW 171046Z 29010KT 10SM OVC014 M00/M02 A2970 RMK SC8 SLP064

CYOW;2018-12-17 11:00;CYOW 171100Z 29005KT 10SM OVC015 M00/M02 A2969 RMK SC8 SLP060

CYOW;2018-12-17 12:00;CYOW 171200Z 31006KT 15SM OVC020 M00/M02 A2969 RMK SC8 SLP061

CYOW;2018-12-17 13:00;CYOW 171300Z 24003KT 15SM BKN024 M01/M02 A2968 RMK SC7 SLP058

CYOW;2018-12-17 13:33;CYOW 171333Z 26006KT 8SM -FZDZ OVC016 M00/M02 A2969 RMK SC8 SLP060

CYOW;2018-12-17 14:00;CYOW 171400Z 24005KT 10SM -FZDZ OVC028 M00/M02 A2969 RMK SC8 SLP059

CYOW;2018-12-17 15:00;CYOW 171500Z 25005KT 10SM -FZDZ SCT010 OVC032 M00/M02 A2969 RMK SF3SC5 SLP060

CYOW;2018-12-17 15:16;CYOW 171516Z 27008KT 8SM -SN FEW010 OVC033 M00/M02 A2969 RMK SF1SC7 SLP060

CYOW;2018-12-17 16:05;CYOW 171605Z 27008KT 4SM -SN SCT010 OVC025 00/M02 A2968 RMK SF4SC4 SLP056

CYOW;2018-12-17 17:00;CYOW 171700Z 28011KT 3SM -SN BKN010 OVC020 M00/M01 A2966 RMK SF6SC2 SLP051

CYOW;2018-12-17 18:00;CYOW 171800Z 29011G17KT 8SM -SN BKN008 OVC020 M00/M01 A2966 RMK SF6SC2 SLP049

CYOW;2018-12-17 18:27;CYOW 171827Z 28011KT 10SM -SN OVC025 00/M02 A2966 RMK SC8 SLP050

CYOW;2018-12-17 19:00;CYOW 171900Z 29009G15KT 10SM -SN OVC024 00/M02 A2967 RMK SC8 SLP053

CYOW;2018-12-17 20:00;CYOW 172000Z 29013G21KT 10SM -SN OVC021 00/M02 A2969 RMK SC8 SLP059

CYOW;2018-12-17 21:00;CYOW 172100Z 33019G26KT 3SM -SN OVC029 M02/M05 A2973 RMK SC8 SLP075

CYOW;2018-12-17 22:00;CYOW 172200Z 33017G28KT 10SM -SN BKN030 OVC040 M02/M08 A2976 RMK SC6SC2 SLP086

CYOW;2018-12-17 22:24;CYOW 172224Z 33020G25KT 10SM OVC034 M03/M09 A2978 RMK SC8 SLP091

CYOW;2018-12-17 22:34;CYOW 172234Z 33018G25KT 8SM -SN BKN030 OVC100 M03/M08 A2978 RMK SC6AC2 SLP092

CYOW;2018-12-17 23:00;CYOW 172300Z 33024KT 10SM -SN OVC022 M04/M08 A2980 RMK SC8 SLP098

CYOW;2018-12-18 00:00;CYOW 180000Z 31018G25KT 10SM -SN BKN042 OVC130 M05/M09 A2984 RMK SC6AC2 SLP113

CYOW;2018-12-18 00:48;CYOW 180048Z 31020G26KT 10SM DRSN BKN042 OVC140 M06/M11 A2986 RMK SC5AC3 SLP121

CYOW;2018-12-18 01:00;CYOW 180100Z 31021G29KT 8SM DRSN SCT042 OVC140 M07/M11 A2987 RMK SC3AC5 VIS VRB 6-10 SLP124

CYOW;2018-12-18 02:00;CYOW 180200Z 31015G25KT 15SM DRSN FEW024 OVC140 M07/M11 A2989 RMK SC2AC6 SLP130

CYOW;2018-12-18 03:00;CYOW 180300Z 31017G23KT 15SM FEW032 BKN140 M08/M12 A2991 RMK SC1AC4 SLP136

CYOW;2018-12-18 04:00;CYOW 180400Z 31016G24KT 15SM SCT032 BKN140 M08/M12 A2993 RMK SC4AC3 SLP143

CYOW;2018-12-18 05:00;CYOW 180500Z 31018G26KT 15SM FEW032 SCT130 BKN160 M08/M13 A2995 RMK SC2AC1AC3 SLP149

CYOW;2018-12-18 06:00;CYOW 180600Z 31018KT 15SM FEW032 SCT140 BKN160 M08/M13 A2996 RMK SC1AC2AC3 SLP155

CYOW;2018-12-18 07:00;CYOW 180700Z 31014KT 15SM FEW032 SCT120 BKN170 M09/M13 A2999 RMK SC2AC1AC3 SLP165

CYOW;2018-12-18 08:00;CYOW 180800Z 29012G18KT 15SM FEW025 SCT160 M09/M13 A3001 RMK SC2AC2 SLP171

CYOW;2018-12-18 09:00;CYOW 180900Z 29013KT 15SM BKN028 BKN140 M09/M14 A3004 RMK SC6AC1 SLP182

CYOW;2018-12-18 10:00;CYOW 181000Z 31016KT 15SM BKN027 M09/M14 A3006 RMK SC7 SLP190

CYOW;2018-12-18 11:00;CYOW 181100Z 31017KT 15SM OVC026 M09/M14 A3009 RMK SC8 SLP197

CYOW;2018-12-18 12:00;CYOW 181200Z CCA 31012KT 15SM OVC027 M09/M14 A3012 RMK SC8 SLP208

CYOW;2018-12-18 13:00;CYOW 181300Z 31011G20KT 15SM BKN029 M09/M13 A3012 RMK SC7 SLP210

CYOW;2018-12-18 14:00;CYOW 181400Z 30009KT 15SM BKN025 M09/M13 A3014 RMK SC7 SLP217

CYOW;2018-12-18 15:00;CYOW 181500Z 29011KT 15SM BKN025 M09/M13 A3016 RMK SC6 SLP223

CYOW;2018-12-18 16:00;CYOW 181600Z 29011G17KT 15SM FEW025 M08/M13 A3015 RMK SC1 SC TR SLP220

CYOW;2018-12-18 17:00;CYOW 181700Z 30018G23KT 15SM FEW025 M07/M13 A3015 RMK SC1 SC TR SLP220

CYOW;2018-12-18 18:00;CYOW 181800Z 29016KT 15SM FEW025 M07/M13 A3014 RMK SC1 SC TR SLP216

CYOW;2018-12-18 19:00;CYOW 181900Z 28014KT 15SM SCT025 M07/M12 A3014 RMK SC3 SLP215

CYOW;2018-12-18 20:00;CYOW 182000Z 29010G17KT 15SM BKN030 M07/M12 A3014 RMK SC5 SLP217

CYOW;2018-12-18 21:00;CYOW 182100Z 28009KT 15SM BKN030 M07/M13 A3015 RMK SC5 SLP219

CYOW;2018-12-18 22:00;CYOW 182200Z 28010KT 15SM BKN022 M08/M13 A3015 RMK SC6 SLP221

CYOW;2018-12-18 23:00;CYOW 182300Z 29009KT 15SM SCT025 M08/M14 A3015 RMK SC3 SLP220

CYOW;2018-12-19 00:00;CYOW 190000Z 28009KT 15SM FEW035 SCT240 M09/M14 A3016 RMK SC1CI2 SLP224

CYOW;2018-12-19 01:00;CYOW 190100Z 21004KT 15SM FEW150 FEW240 M11/M14 A3015 RMK AC1CI1 CI TR SLP221

CYOW;2018-12-19 02:00;CYOW 190200Z 00000KT 15SM FEW220 M11/M14 A3014 RMK CI2 SLP217

CYOW;2018-12-19 03:00;CYOW 190300Z 25003KT 15SM FEW200 M11/M14 A3014 RMK CI1 SLP216

CYOW;2018-12-19 04:00;CYOW 190400Z 20004KT 15SM FEW220 M11/M15 A3011 RMK CI1 CI TR SLP206

CYOW;2018-12-19 05:00;CYOW 190500Z 19003KT 15SM SKC M12/M15 A3011 RMK FROIN SLP205

CYOW;2018-12-19 06:00;CYOW 190600Z 16003KT 15SM SCT160 M12/M15 A3009 RMK AC4 FROIN SLP200

CYOW;2018-12-19 07:00;CYOW 190700Z 18005KT 15SM SCT150 M11/M14 A3009 RMK AC3 FROIN SLP199

CYOW;2018-12-19 08:00;CYOW 190800Z 17005KT 15SM SCT250 M12/M14 A3008 RMK CI3 FROIN SLP197

CYOW;2018-12-19 09:00;CYOW 190900Z 17004KT 15SM SCT250 M11/M14 A3006 RMK CI3 FROIN SLP188

CYOW;2018-12-19 10:00;CYOW 191000Z 16004KT 15SM FEW250 M11/M14 A3006 RMK CI1 FROIN SLP188

CYOW;2018-12-19 11:00;CYOW 191100Z 07002KT 15SM FEW016 BKN200 M12/M14 A3006 RMK SC2CI3 SLP189

CYOW;2018-12-19 12:00;CYOW 191200Z 03004KT 15SM OVC018 M10/M13 A3003 RMK SC8 SLP180

CYOW;2018-12-19 13:00;CYOW 191300Z 01006KT 10SM OVC013 M10/M12 A3004 RMK SC8 SLP182

CYOW;2018-12-19 14:00;CYOW 191400Z 06005KT 10SM OVC010 M09/M12 A3005 RMK SC8 SLP185

CYOW;2018-12-19 15:00;CYOW 191500Z 15003KT 10SM OVC012 M08/M11 A3002 RMK SC8 SLP175

CYOW;2018-12-19 15:37;CYOW 191537Z 14002KT 10SM OVC008 M07/M09 A3001 RMK SC8 SLP173

CYOW;2018-12-19 16:00;CYOW 191600Z 15004KT 10SM OVC007 M06/M09 A3001 RMK SC8 SLP173

CYOW;2018-12-19 16:34;CYOW 191634Z 18002KT 10SM OVC004 M05/M08 A2999 RMK SC8 SLP166

CYOW;2018-12-19 17:00;CYOW 191700Z 17005KT 10SM BKN004 OVC012 M05/M07 A2998 RMK SC5SC3 SLP163

CYOW;2018-12-19 17:20;CYOW 191720Z 18003KT 150V230 10SM SCT005 OVC010 M04/M07 A2998 RMK SC3SC5 SLP161

CYOW;2018-12-19 18:00;CYOW 191800Z 07002KT 10SM BKN012 OVC025 M03/M06 A2997 RMK SC7SC1 SLP157

CYOW;2018-12-19 18:42;CYOW 191842Z 09003KT 15SM BKN015 M02/M05 A2995 RMK SC5 SLP153

CYOW;2018-12-19 19:00;CYOW 191900Z 13004KT 15SM SCT015 BKN030 M02/M05 A2995 RMK SC4SC1 SLP153

CYOW;2018-12-19 20:00;CYOW 192000Z 08006KT 15SM BKN015 BKN220 M02/M05 A2995 RMK SC5CI1 SLP151

CYOW;2018-12-19 21:00;CYOW 192100Z 08006KT 10SM SCT010 BKN220 M03/M05 A2995 RMK SC3CI4 SLP151

CYOW;2018-12-19 22:00;CYOW 192200Z 08005KT 15SM FEW015 BKN220 M03/M06 A2995 RMK SC1CI6 SC TR SLP152

CYOW;2018-12-19 23:00;CYOW 192300Z 07005KT 15SM FEW015 BKN230 M04/M06 A2995 RMK SC1CI6 SC TR SLP153

CYOW;2018-12-20 00:00;CYOW 200000Z 07005KT 15SM FEW019 BKN230 M04/M06 A2996 RMK SC1CI6 SLP155

CYOW;2018-12-20 01:00;CYOW 200100Z 08005KT 15SM FEW210 M06/M07 A2996 RMK CI2 SLP156

CYOW;2018-12-20 02:00;CYOW 200200Z 09004KT 15SM BKN150 M04/M05 A2996 RMK AC7 SLP156

CYOW;2018-12-20 03:00;CYOW 200300Z 06005KT 15SM BKN150 M04/M06 A2996 RMK AC7 SLP153

CYOW;2018-12-20 04:00;CYOW 200400Z 04006KT 030V090 15SM BKN150 M05/M06 A2995 RMK AC6 SLP152

CYOW;2018-12-20 05:00;CYOW 200500Z 05007KT 15SM FEW150 M06/M08 A2996 RMK AC1 SLP153

CYOW;2018-12-20 06:00;CYOW 200600Z 05008KT 15SM FEW240 M07/M08 A2996 RMK CI1 SLP153

CYOW;2018-12-20 07:00;CYOW 200700Z 05006KT 15SM FEW220 M08/M09 A2997 RMK CI1 CI TR SLP157

CYOW;2018-12-20 08:00;CYOW 200800Z 08004KT 15SM SCT120 M08/M09 A2997 RMK AC3 SLP157

CYOW;2018-12-20 09:00;CYOW 200900Z 11004KT 15SM BKN150 M07/M08 A2996 RMK AC5 SLP154

CYOW;2018-12-20 10:00;CYOW 201000Z 05005KT 15SM FEW130 M08/M09 A2996 RMK AC1 AC TR SLP153

CYOW;2018-12-20 11:00;CYOW 201100Z 07005KT 15SM FEW130 M08/M09 A2997 RMK AC1 AC TR FROIN SLP158

CYOW;2018-12-20 12:00;CYOW 201200Z 04005KT 15SM FEW150 M08/M10 A2998 RMK AC1 AC TR SLP162

CYOW;2018-12-20 13:00;CYOW 201300Z 07004KT 15SM FEW025 FEW150 M08/M10 A2998 RMK SC1AC1 SC TR AC TR SLP163

CYOW;2018-12-20 14:00;CYOW 201400Z 06005KT 15SM FEW025 FEW150 BKN220 M07/M08 A3001 RMK SC1AC1CI6 SC TR AC TR SLP171

CYOW;2018-12-20 15:00;CYOW 201500Z 06006KT 15SM FEW100 BKN210 M05/M07 A3001 RMK AC1CI6 AC TR SLP169

CYOW;2018-12-20 16:00;CYOW 201600Z 05005KT 15SM FEW100 FEW170 BKN210 M03/M06 A3000 RMK AC1AC1CI6 AC TR SLP167

CYOW;2018-12-20 17:00;CYOW 201700Z 07006KT 15SM FEW100 BKN220 M00/M05 A2996 RMK AC1CI5 AC TR SLP155

