
CYTZ;2009-09-10 20:00;CYTZ 102000Z AUTO 07017KT 9SM CLR 22/17 A3032 RMK PCPN 0.5MM PAST HR SLP267

CYTZ;2009-09-10 21:00;CYTZ 102100Z AUTO 07017KT 9SM CLR 22/17 A3031 RMK SLP266

CYTZ;2009-09-10 22:00;CYTZ 102200Z AUTO 07019KT 9SM CLR 21/15 A3032 RMK SLP269

CYTZ;2009-09-10 23:00;CYTZ 102300Z AUTO 07017G22KT 9SM CLR 20/14 A3033 RMK SLP271

CYTZ;2009-09-11 00:00;CYTZ 110000Z AUTO 07017G22KT 9SM CLR 20/13 A3033 RMK SLP272

CYTZ;2009-09-11 01:00;CYTZ 110100Z AUTO 07014KT 9SM CLR 20/14 A3032 RMK SLP269

CYTZ;2009-09-11 02:00;CYTZ 110200Z AUTO 08010KT 9SM CLR 19/13 A3033 RMK SLP272

CYTZ;2009-09-11 03:00;CYTZ 110300Z AUTO 10007KT 9SM CLR 19/14 A3032 RMK SLP267

CYTZ;2009-09-11 04:00;CYTZ 110400Z AUTO 10005KT 9SM CLR 18/13 A3031 RMK SLP264

CYTZ;2009-09-11 05:00;CYTZ 110500Z AUTO 09004KT 9SM CLR 19/13 A3029 RMK SLP257

CYTZ;2009-09-11 06:00;CYTZ 110600Z AUTO 05005KT 9SM CLR 18/14 A3029 RMK SLP258

CYTZ;2009-09-11 07:00;CYTZ 110700Z AUTO 07005KT 9SM CLR 18/14 A3029 RMK SLP257

CYTZ;2009-09-11 08:00;CYTZ 110800Z AUTO 10007KT 9SM CLR 18/13 A3029 RMK SLP258

CYTZ;2009-09-11 09:00;CYTZ 110900Z AUTO 11006KT 9SM CLR 18/13 A3029 RMK SLP260

CYTZ;2009-09-11 10:00;CYTZ 111000Z AUTO 10006KT 9SM CLR 17/12 A3029 RMK SLP259

CYTZ;2009-09-11 11:00;CYTZ 111100Z AUTO 11005KT 9SM CLR 17/12 A3030 RMK SLP261

CYTZ;2009-09-11 12:00;CYTZ 111200Z AUTO 09003KT 9SM CLR 17/13 A3029 RMK SLP260

CYTZ;2009-09-11 13:00;CYTZ 111300Z AUTO 06004KT 9SM CLR 18/14 A3029 RMK SLP260

CYTZ;2009-09-11 14:00;CYTZ 111400Z AUTO 11005KT 9SM FEW095 18/14 A3029 RMK SLP259

CYTZ;2009-09-11 15:00;CYTZ 111500Z AUTO 09006KT 9SM CLR 19/13 A3028 RMK SLP256

CYTZ;2009-09-11 16:00;CYTZ 111600Z AUTO 08009KT 9SM FEW084 20/13 A3028 RMK SLP254

CYTZ;2009-09-11 17:00;CYTZ 111700Z AUTO 07010KT 9SM FEW095 20/12 A3027 RMK SLP251

CYTZ;2009-09-11 18:00;CYTZ 111800Z AUTO 08010KT 9SM FEW030 20/11 A3026 RMK SLP247

CYTZ;2009-09-11 19:00;CYTZ 111900Z AUTO 07012KT 9SM CLR 20/10 A3024 RMK SLP241

CYTZ;2009-09-11 20:00;CYTZ 112000Z AUTO 08011G16KT 9SM FEW046 19/10 A3023 RMK SLP236

CYTZ;2009-09-11 21:00;CYTZ 112100Z AUTO 09007KT 9SM CLR 19/10 A3022 RMK SLP232

CYTZ;2009-09-11 22:00;CYTZ 112200Z AUTO 09006KT 9SM CLR 19/13 A3021 RMK SLP232

CYTZ;2009-09-11 23:00;CYTZ 112300Z AUTO 07009KT 9SM CLR 19/13 A3020 RMK SLP229

CYTZ;2009-09-12 00:00;CYTZ 120000Z AUTO 07007KT 9SM CLR 18/13 A3020 RMK SLP229

CYTZ;2009-09-12 01:00;CYTZ 120100Z AUTO 05004KT 9SM CLR 18/13 A3019 RMK SLP225

CYTZ;2009-09-12 02:00;CYTZ 120200Z AUTO 03003KT 9SM CLR 18/13 A3018 RMK SLP222

CYTZ;2009-09-12 03:00;CYTZ 120300Z AUTO 32004KT 9SM CLR 17/13 A3017 RMK SLP217

CYTZ;2009-09-12 04:00;CYTZ 120400Z AUTO 33006KT 9SM CLR 17/13 A3015 RMK SLP210

CYTZ;2009-09-12 05:00;CYTZ 120500Z AUTO 34006KT 9SM CLR 17/12 A3015 RMK SLP209

CYTZ;2009-09-12 06:00;CYTZ 120600Z AUTO 35007KT 9SM CLR 17/11 A3014 RMK SLP207

CYTZ;2009-09-12 07:00;CYTZ 120700Z AUTO 34010KT 9SM CLR 17/10 A3014 RMK SLP206

CYTZ;2009-09-12 08:00;CYTZ 120800Z AUTO 34010KT 9SM CLR 17/10 A3012 RMK SLP202

CYTZ;2009-09-12 09:00;CYTZ 120900Z AUTO 34009KT 9SM CLR 17/11 A3013 RMK SLP202

CYTZ;2009-09-12 10:00;CYTZ 121000Z AUTO 36007KT 9SM CLR 17/11 A3012 RMK SLP200

CYTZ;2009-09-12 11:00;CYTZ 121100Z AUTO 36007KT 9SM CLR 17/12 A3013 RMK SLP203

CYTZ;2009-09-12 12:00;CYTZ 121200Z AUTO 35009KT 9SM FEW078 18/13 A3013 RMK SLP204

CYTZ;2009-09-12 13:00;CYTZ 121300Z AUTO 01007KT 9SM BKN078 19/13 A3013 RMK SLP204

CYTZ;2009-09-12 14:00;CYTZ 121400Z AUTO 04010KT 9SM BKN081 21/12 A3013 RMK SLP202

CYTZ;2009-09-12 15:00;CYTZ 121500Z AUTO 07007G17KT 9SM FEW081 21/12 A3012 RMK SLP200

CYTZ;2009-09-12 16:00;CYTZ 121600Z AUTO 10009KT 9SM CLR 21/13 A3011 RMK SLP196

CYTZ;2009-09-12 17:00;CYTZ 121700Z AUTO 10006KT 9SM CLR 22/13 A3009 RMK SLP190

CYTZ;2009-09-12 18:00;CYTZ 121800Z AUTO 13009KT 9SM CLR 21/15 A3007 RMK SLP185

CYTZ;2009-09-12 19:00;CYTZ 121900Z AUTO 14005KT 9SM CLR 21/14 A3006 RMK SLP179

CYTZ;2009-09-12 20:00;CYTZ 122000Z AUTO 20006KT 9SM CLR 20/15 A3005 RMK SLP178

CYTZ;2009-09-12 21:00;CYTZ 122100Z AUTO 21007KT 9SM CLR 20/15 A3005 RMK SLP177

CYTZ;2009-09-12 22:00;CYTZ 122200Z AUTO 23006KT 9SM CLR 20/15 A3005 RMK SLP176

CYTZ;2009-09-12 23:00;CYTZ 122300Z AUTO 21005KT 9SM CLR 20/15 A3004 RMK SLP174

CYTZ;2009-09-13 00:00;CYTZ 130000Z AUTO 26003KT 9SM CLR 19/15 A3004 RMK SLP174

CYTZ;2009-09-13 01:00;CYTZ 130100Z AUTO 33003KT 9SM CLR 19/15 A3005 RMK SLP176

CYTZ;2009-09-13 02:00;CYTZ 130200Z AUTO 34005KT 9SM CLR 19/12 A3004 RMK SLP174

CYTZ;2009-09-13 03:00;CYTZ 130300Z AUTO 34007KT 9SM CLR 19/11 A3004 RMK SLP175

CYTZ;2009-09-13 04:00;CYTZ 130400Z AUTO 34007KT 9SM CLR 18/12 A3004 RMK SLP172

CYTZ;2009-09-13 05:00;CYTZ 130500Z AUTO 33008KT 9SM CLR 17/12 A3003 RMK SLP171

CYTZ;2009-09-13 06:00;CYTZ 130600Z AUTO 32006KT 9SM CLR 16/12 A3004 RMK SLP173

CYTZ;2009-09-13 07:00;CYTZ 130700Z AUTO 34010KT 9SM CLR 16/12 A3003 RMK SLP169

CYTZ;2009-09-13 08:00;CYTZ 130800Z AUTO 32005KT 9SM CLR 16/11 A3001 RMK SLP164

CYTZ;2009-09-13 09:00;CYTZ 130900Z AUTO 30006KT 9SM CLR 16/12 A3001 RMK SLP164

CYTZ;2009-09-13 10:00;CYTZ 131000Z AUTO 29004KT 9SM CLR 16/12 A3001 RMK SLP162

CYTZ;2009-09-13 11:00;CYTZ 131100Z AUTO 27005KT 9SM FEW065 15/12 A3001 RMK SLP162

CYTZ;2009-09-13 12:00;CYTZ 131200Z AUTO 31006KT 9SM CLR 17/13 A3001 RMK SLP165

CYTZ;2009-09-13 13:00;CYTZ 131300Z AUTO 32008KT 9SM CLR 19/15 A3002 RMK SLP166

CYTZ;2009-09-13 14:00;CYTZ 131400Z AUTO 33007G16KT 9SM FEW065 21/17 A3002 RMK SLP167

CYTZ;2009-09-13 14:54;CYTZ 131454Z AUTO 36011G18KT 9SM BKN022 BKN065 22/18 A3002

CYTZ;2009-09-13 15:00;CYTZ 131500Z AUTO 33010KT 9SM BKN022 BKN065 22/18 A3002 RMK SLP166

CYTZ;2009-09-13 16:00;CYTZ 131600Z AUTO 35007G16KT 9SM BKN022 BKN047 BKN065 BKN089 22/17 A3002 RMK SLP167

CYTZ;2009-09-13 16:30;CYTZ 131630Z AUTO 33006KT 9SM BKN027 BKN065 23/17 A3001

CYTZ;2009-09-13 17:00;CYTZ 131700Z AUTO 31006KT 9SM FEW029 FEW040 SCT054 SCT095 24/17 A3001 RMK SLP162

CYTZ;2009-09-13 18:00;CYTZ 131800Z AUTO 33010G18KT 9SM SCT043 SCT097 25/15 A3000 RMK SLP158

CYTZ;2009-09-13 19:00;CYTZ 131900Z AUTO 33011KT 9SM FEW046 25/15 A2998 RMK SLP153

CYTZ;2009-09-13 20:00;CYTZ 132000Z AUTO 34013KT 9SM CLR 24/14 A2998 RMK SLP152

CYTZ;2009-09-13 21:00;CYTZ 132100Z AUTO 33010G16KT 9SM CLR 24/14 A2997 RMK SLP149

CYTZ;2009-09-13 22:00;CYTZ 132200Z AUTO 32010G15KT 9SM CLR 23/14 A2997 RMK SLP151

CYTZ;2009-09-13 23:00;CYTZ 132300Z AUTO 33009KT 9SM CLR 22/13 A2998 RMK SLP153

CYTZ;2009-09-14 00:00;CYTZ 140000Z AUTO 36008KT 9SM CLR 21/13 A2999 RMK SLP155

CYTZ;2009-09-14 01:00;CYTZ 140100Z AUTO 35006KT 9SM CLR 20/12 A3000 RMK SLP160

CYTZ;2009-09-14 02:00;CYTZ 140200Z AUTO 34009KT 9SM CLR 19/13 A3000 RMK SLP161

CYTZ;2009-09-14 03:00;CYTZ 140300Z AUTO 33007KT 9SM CLR 18/13 A3000 RMK SLP159

CYTZ;2009-09-14 04:00;CYTZ 140400Z AUTO 32006KT 9SM CLR 17/14 A2999 RMK SLP157

CYTZ;2009-09-14 05:00;CYTZ 140500Z AUTO 32006KT 9SM CLR 17/14 A2999 RMK SLP154

CYTZ;2009-09-14 06:00;CYTZ 140600Z AUTO 31005KT 9SM CLR 15/14 A3000 RMK SLP158

CYTZ;2009-09-14 07:00;CYTZ 140700Z AUTO 30005KT 9SM CLR 15/13 A2999 RMK SLP157

CYTZ;2009-09-14 08:00;CYTZ 140800Z AUTO 29002KT 9SM CLR 14/13 A2999 RMK SLP157

CYTZ;2009-09-14 09:00;CYTZ 140900Z AUTO 28005KT 9SM CLR 14/13 A3000 RMK SLP158

CYTZ;2009-09-14 10:00;CYTZ 141000Z AUTO 29005KT 9SM CLR 14/12 A2999 RMK SLP158

CYTZ;2009-09-14 11:00;CYTZ 141100Z AUTO 29004KT 9SM CLR 14/13 A3000 RMK SLP159

CYTZ;2009-09-14 12:00;CYTZ 141200Z AUTO 28003KT 9SM BKN032 16/14 A3000 RMK SLP160

CYTZ;2009-09-14 13:00;CYTZ 141300Z AUTO 26005KT 9SM OVC035 17/15 A3000 RMK SLP161

CYTZ;2009-09-14 14:00;CYTZ 141400Z AUTO 25005KT 9SM OVC043 19/16 A3000 RMK SLP160

CYTZ;2009-09-14 15:00;CYTZ 141500Z AUTO 29014G19KT 9SM SCT028 SCT071 22/15 A2999 RMK SLP155

CYTZ;2009-09-14 16:00;CYTZ 141600Z AUTO 28011KT 9SM BKN034 BKN053 BKN084 23/15 A2997 RMK SLP150

CYTZ;2009-09-14 17:00;CYTZ 141700Z AUTO 29011KT 9SM FEW038 FEW099 24/15 A2995 RMK SLP142

CYTZ;2009-09-14 18:00;CYTZ 141800Z AUTO 32010KT 9SM FEW037 FEW042 SCT059 SCT077 25/15 A2993 RMK SLP135

CYTZ;2009-09-14 19:00;CYTZ 141900Z AUTO 26013KT 9SM SCT047 25/15 A2991 RMK SLP127

CYTZ;2009-09-14 20:00;CYTZ 142000Z AUTO 30014G19KT 9SM FEW035 SCT049 SCT097 26/14 A2990 RMK SLP125

CYTZ;2009-09-14 21:00;CYTZ 142100Z AUTO 29014KT 9SM FEW051 26/14 A2989 RMK SLP122

CYTZ;2009-09-14 22:00;CYTZ 142200Z AUTO 30009G18KT 9SM CLR 25/15 A2989 RMK SLP123

CYTZ;2009-09-14 23:00;CYTZ 142300Z AUTO 31013KT 9SM CLR 24/14 A2989 RMK SLP123

CYTZ;2009-09-15 00:00;CYTZ 150000Z AUTO 30010G15KT 9SM CLR 22/14 A2990 RMK SLP127

CYTZ;2009-09-15 01:00;CYTZ 150100Z AUTO 29007KT 9SM CLR 21/15 A2992 RMK SLP130

CYTZ;2009-09-15 02:00;CYTZ 150200Z AUTO 28006KT 9SM CLR 20/15 A2992 RMK SLP131

CYTZ;2009-09-15 03:00;CYTZ 150300Z AUTO 27007KT 9SM CLR 20/16 A2992 RMK SLP132

CYTZ;2009-09-15 04:00;CYTZ 150400Z AUTO 28007KT 9SM CLR 19/16 A2992 RMK SLP133

CYTZ;2009-09-15 05:00;CYTZ 150500Z AUTO 27006KT 9SM CLR 18/15 A2993 RMK SLP135

CYTZ;2009-09-15 06:00;CYTZ 150600Z AUTO 27007KT 9SM CLR 18/16 A2993 RMK SLP135

CYTZ;2009-09-15 07:00;CYTZ 150700Z AUTO 29008KT 9SM CLR 18/16 A2992 RMK SLP132

CYTZ;2009-09-15 08:00;CYTZ 150800Z AUTO 31006KT 9SM CLR 18/15 A2992 RMK SLP132

CYTZ;2009-09-15 09:00;CYTZ 150900Z AUTO 31006KT 9SM CLR 17/15 A2993 RMK SLP134

CYTZ;2009-09-15 10:00;CYTZ 151000Z AUTO 33005KT 9SM CLR 17/15 A2994 RMK SLP139

CYTZ;2009-09-15 11:00;CYTZ 151100Z AUTO 35007KT 9SM CLR 18/16 A2995 RMK SLP143

CYTZ;2009-09-15 12:00;CYTZ 151200Z AUTO 36006KT 9SM FEW077 19/16 A2997 RMK SLP149

CYTZ;2009-09-15 13:00;CYTZ 151300Z AUTO 04010KT 9SM CLR 20/16 A2998 RMK SLP153

CYTZ;2009-09-15 14:00;CYTZ 151400Z AUTO 04007KT 9SM CLR 21/13 A3000 RMK SLP158

CYTZ;2009-09-15 15:00;CYTZ 151500Z AUTO 03007KT 9SM FEW083 22/11 A3001 RMK SLP163

CYTZ;2009-09-15 16:00;CYTZ 151600Z AUTO 34004KT 9SM CLR 22/11 A3002 RMK SLP165

CYTZ;2009-09-15 17:00;CYTZ 151700Z AUTO 35008KT 9SM CLR 22/10 A3001 RMK SLP164

CYTZ;2009-09-15 18:00;CYTZ 151800Z AUTO 34008KT 9SM FEW059 23/11 A3001 RMK SLP163

CYTZ;2009-09-15 18:25;CYTZ 151825Z AUTO 18011G18KT 9SM FEW059 FEW098 22/13 A3000

CYTZ;2009-09-15 19:00;CYTZ 151900Z AUTO 28012KT 9SM FEW059 FEW069 FEW098 24/09 A3001 RMK SLP162

CYTZ;2009-09-15 20:00;CYTZ 152000Z AUTO 32006G15KT 9SM FEW066 24/09 A3001 RMK SLP163

CYTZ;2009-09-15 21:00;CYTZ 152100Z AUTO 32010KT 9SM FEW066 23/08 A3002 RMK SLP166

CYTZ;2009-09-15 22:00;CYTZ 152200Z AUTO 36009KT 9SM FEW067 22/08 A3004 RMK SLP172

CYTZ;2009-09-15 23:00;CYTZ 152300Z AUTO 35011KT 9SM CLR 20/07 A3006 RMK SLP181

CYTZ;2009-09-16 00:00;CYTZ 160000Z AUTO 35009KT 9SM CLR 19/09 A3009 RMK SLP191

CYTZ;2009-09-16 01:00;CYTZ 160100Z AUTO 35009KT 9SM CLR 17/10 A3012 RMK SLP199

CYTZ;2009-09-16 02:00;CYTZ 160200Z AUTO 03010G20KT 9SM FEW029 FEW043 17/10 A3014 RMK SLP206

CYTZ;2009-09-16 03:00;CYTZ 160300Z AUTO 05011G19KT 9SM CLR 15/09 A3016 RMK SLP213

CYTZ;2009-09-16 04:00;CYTZ 160400Z AUTO 05018G25KT 9SM CLR 14/08 A3018 RMK SLP220

CYTZ;2009-09-16 05:00;CYTZ 160500Z AUTO 03010G16KT 9SM BKN044 13/08 A3020 RMK SLP228

CYTZ;2009-09-16 06:00;CYTZ 160600Z AUTO 03010G18KT 9SM SCT044 13/08 A3021 RMK SLP233

CYTZ;2009-09-16 07:00;CYTZ 160700Z AUTO 05007KT 9SM CLR 12/08 A3022 RMK SLP236

CYTZ;2009-09-16 08:00;CYTZ 160800Z AUTO 04009KT 9SM CLR 12/08 A3023 RMK SLP238

CYTZ;2009-09-16 09:00;CYTZ 160900Z AUTO 03009KT 9SM CLR 12/08 A3024 RMK SLP242

CYTZ;2009-09-16 10:00;CYTZ 161000Z AUTO 03007G15KT 9SM CLR 12/08 A3024 RMK SLP242

CYTZ;2009-09-16 11:00;CYTZ 161100Z AUTO 03011G16KT 9SM CLR 12/08 A3026 RMK SLP248

CYTZ;2009-09-16 12:00;CYTZ 161200Z AUTO 03009KT 9SM CLR 13/08 A3028 RMK SLP255

CYTZ;2009-09-16 13:00;CYTZ 161300Z AUTO 05007KT 9SM CLR 14/09 A3029 RMK SLP257

CYTZ;2009-09-16 14:00;CYTZ 161400Z AUTO 07006KT 9SM CLR 16/10 A3030 RMK SLP261

CYTZ;2009-09-16 15:00;CYTZ 161500Z AUTO 07008KT 9SM FEW041 17/10 A3029 RMK SLP260

CYTZ;2009-09-16 16:00;CYTZ 161600Z AUTO 09010G15KT 9SM BKN037 BKN087 17/10 A3030 RMK SLP262

CYTZ;2009-09-16 17:00;CYTZ 161700Z AUTO 09009KT 9SM FEW050 18/11 A3030 RMK SLP261

CYTZ;2009-09-16 18:00;CYTZ 161800Z AUTO 09009KT 9SM SCT048 SCT072 SCT081 SCT095 18/12 A3030 RMK SLP261

CYTZ;2009-09-16 19:00;CYTZ 161900Z AUTO 11012G17KT 9SM SCT053 18/11 A3029 RMK PCPN 0.5MM PAST HR SLP260

CYTZ;2009-09-16 20:00;CYTZ 162000Z AUTO 09011KT 9SM FEW057 18/11 A3029 RMK SLP257

CYTZ;2009-09-16 21:00;CYTZ 162100Z AUTO 09009KT 9SM SCT060 18/10 A3028 RMK SLP256

CYTZ;2009-09-16 22:00;CYTZ 162200Z AUTO 08010KT 9SM CLR 18/09 A3029 RMK SLP257

CYTZ;2009-09-16 23:00;CYTZ 162300Z AUTO 09008KT 9SM FEW057 17/09 A3029 RMK SLP257

CYTZ;2009-09-17 00:00;CYTZ 170000Z AUTO 09010KT 9SM FEW048 17/09 A3029 RMK SLP258

CYTZ;2009-09-17 01:00;CYTZ 170100Z AUTO 09010KT 9SM CLR 17/09 A3029 RMK SLP260

CYTZ;2009-09-17 02:00;CYTZ 170200Z AUTO 05015KT 9SM FEW046 17/09 A3029 RMK SLP260

CYTZ;2009-09-17 03:00;CYTZ 170300Z AUTO 06018KT 9SM SCT055 16/10 A3030 RMK SLP261

CYTZ;2009-09-17 04:00;CYTZ 170400Z AUTO 04011KT 9SM FEW055 15/09 A3030 RMK SLP261

CYTZ;2009-09-17 05:00;CYTZ 170500Z AUTO 05011KT 9SM SCT055 14/09 A3028 RMK SLP256

CYTZ;2009-09-17 06:00;CYTZ 170600Z AUTO 06010KT 9SM SCT053 14/10 A3027 RMK SLP252

CYTZ;2009-09-17 07:00;CYTZ 170700Z AUTO 06010KT 9SM FEW050 13/09 A3026 RMK SLP249

CYTZ;2009-09-17 08:00;CYTZ 170800Z AUTO 05008KT 9SM SCT046 13/10 A3025 RMK SLP246

CYTZ;2009-09-17 09:00;CYTZ 170900Z AUTO 03004KT 9SM BKN046 13/10 A3025 RMK SLP245

CYTZ;2009-09-17 10:00;CYTZ 171000Z AUTO 33002KT 9SM BKN046 13/09 A3025 RMK SLP246

CYTZ;2009-09-17 11:00;CYTZ 171100Z AUTO 34003KT 9SM FEW049 FEW056 13/09 A3025 RMK SLP246

CYTZ;2009-09-17 12:00;CYTZ 171200Z AUTO 32005KT 9SM FEW056 13/08 A3025 RMK SLP246

CYTZ;2009-09-17 13:00;CYTZ 171300Z AUTO 08006KT 9SM FEW056 15/09 A3025 RMK SLP244

CYTZ;2009-09-17 14:00;CYTZ 171400Z AUTO 07006KT 9SM CLR 17/09 A3025 RMK SLP244

CYTZ;2009-09-17 14:17;CYTZ 171417Z AUTO 34018G27KT 9SM CLR 17/09 A3025

CYTZ;2009-09-17 14:25;CYTZ 171425Z AUTO ///// 9SM CLR 17/09 A3024

CYTZ;2009-09-17 14:31;CYTZ 171431Z AUTO ///// 9SM CLR 18/09 A3024

CYTZ;2009-09-17 14:37;CYTZ 171437Z AUTO ///// 9SM CLR 18/09 A3024

CYTZ;2009-09-17 14:40;CYTZ 171440Z AUTO ///// 9SM CLR 17/09 A3024

CYTZ;2009-09-17 15:00;CYTZ 171500Z AUTO ///// 9SM FEW054 18/10 A3024 RMK SLP242

CYTZ;2009-09-17 16:00;CYTZ 171600Z AUTO 11004KT 9SM FEW030 18/11 A3022 RMK SLP237

CYTZ;2009-09-17 16:57;CYTZ 171657Z AUTO 16006KT CLR 18/10 A3021

CYTZ;2009-09-17 17:00;CYTZ 171700Z AUTO 14007KT CLR 18/10 A3021 RMK SLP231

CYTZ;2009-09-17 17:02;CYTZ 171702Z AUTO 13006KT CLR 18/10 A3021

CYTZ;2009-09-17 18:00;CYTZ 171800Z AUTO 15005KT 9SM CLR 19/11 A3019 RMK SLP225

CYTZ;2009-09-17 19:00;CYTZ 171900Z AUTO 15008KT 9SM CLR 19/11 A3016 RMK SLP215

CYTZ;2009-09-17 20:00;CYTZ 172000Z AUTO 18007KT 9SM CLR 19/11 A3014 RMK SLP209

CYTZ;2009-09-17 21:00;CYTZ 172100Z AUTO 19007KT 9SM CLR 19/11 A3013 RMK SLP203

CYTZ;2009-09-17 22:00;CYTZ 172200Z AUTO 18008KT 9SM CLR 19/11 A3012 RMK SLP201

CYTZ;2009-09-17 23:00;CYTZ 172300Z AUTO 20006KT 9SM CLR 18/11 A3011 RMK SLP196

CYTZ;2009-09-18 00:00;CYTZ 180000Z AUTO 22007KT 9SM CLR 18/11 A3009 RMK SLP191

CYTZ;2009-09-18 01:00;CYTZ 180100Z AUTO 23009KT 9SM CLR 18/12 A3009 RMK SLP191

CYTZ;2009-09-18 02:00;CYTZ 180200Z AUTO 26007KT 9SM CLR 17/14 A3008 RMK SLP188

CYTZ;2009-09-18 03:00;CYTZ 180300Z AUTO 31004KT 9SM CLR 16/11 A3008 RMK SLP186

CYTZ;2009-09-18 04:00;CYTZ 180400Z AUTO 28006KT 9SM CLR 16/10 A3007 RMK SLP184

CYTZ;2009-09-18 05:00;CYTZ 180500Z AUTO 30006KT 9SM CLR 15/10 A3006 RMK SLP180

CYTZ;2009-09-18 06:00;CYTZ 180600Z AUTO 31005KT 9SM CLR 14/10 A3005 RMK SLP175

CYTZ;2009-09-18 07:00;CYTZ 180700Z AUTO 27005KT 9SM CLR 13/09 A3004 RMK SLP175

CYTZ;2009-09-18 08:00;CYTZ 180800Z AUTO 25009KT 9SM SCT059 14/11 A3004 RMK SLP174

CYTZ;2009-09-18 09:00;CYTZ 180900Z AUTO 25007KT 9SM SCT056 BKN068 14/11 A3003 RMK SLP171

CYTZ;2009-09-18 10:00;CYTZ 181000Z AUTO 25013KT 9SM BKN054 BKN071 15/11 A3002 RMK SLP166

CYTZ;2009-09-18 11:00;CYTZ 181100Z AUTO 27010KT 9SM BKN065 15/11 A3002 RMK SLP166

CYTZ;2009-09-18 12:00;CYTZ 181200Z AUTO 28008KT 9SM BKN077 16/12 A3003 RMK SLP169

CYTZ;2009-09-18 13:00;CYTZ 181300Z AUTO 28011KT 9SM BKN057 OVC095 17/13 A3001 RMK SLP165

CYTZ;2009-09-18 14:00;CYTZ 181400Z AUTO 29011G17KT 9SM FEW054 FEW062 FEW080 BKN089 19/14 A3003 RMK PCPN 0.5MM PAST HR SLP169

CYTZ;2009-09-18 15:00;CYTZ 181500Z AUTO 30016KT 9SM BKN068 20/14 A3003 RMK SLP171

CYTZ;2009-09-18 16:00;CYTZ 181600Z AUTO 32013G18KT 9SM BKN027 BKN077 21/14 A3005 RMK PCPN 0.5MM PAST HR SLP178

CYTZ;2009-09-18 17:00;CYTZ 181700Z AUTO 33011G17KT 9SM BKN063 19/11 A3007 RMK SLP183

CYTZ;2009-09-18 18:00;CYTZ 181800Z AUTO 32010G17KT 9SM FEW040 FEW075 FEW095 21/12 A3007 RMK SLP185

CYTZ;2009-09-18 19:00;CYTZ 181900Z AUTO 32015G24KT 9SM FEW040 FEW086 20/10 A3008 RMK SLP186

CYTZ;2009-09-18 20:00;CYTZ 182000Z AUTO 32013G22KT 9SM CLR 19/05 A3008 RMK SLP188

CYTZ;2009-09-18 21:00;CYTZ 182100Z AUTO 33014G20KT 9SM CLR 19/07 A3010 RMK SLP194

CYTZ;2009-09-18 22:00;CYTZ 182200Z AUTO 32012G17KT 9SM CLR 17/05 A3013 RMK SLP203

CYTZ;2009-09-18 23:00;CYTZ 182300Z AUTO 32012G18KT 9SM CLR 16/07 A3015 RMK SLP211

CYTZ;2009-09-19 00:00;CYTZ 190000Z AUTO 32010KT 9SM CLR 15/07 A3018 RMK SLP221

CYTZ;2009-09-19 01:00;CYTZ 190100Z AUTO 33010KT 9SM CLR 15/07 A3021 RMK SLP232

CYTZ;2009-09-19 02:00;CYTZ 190200Z AUTO 34009KT 9SM CLR 14/06 A3023 RMK SLP237

CYTZ;2009-09-19 03:00;CYTZ 190300Z AUTO 36006KT 9SM CLR 13/07 A3025 RMK SLP245

CYTZ;2009-09-19 04:00;CYTZ 190400Z AUTO 02009KT 9SM CLR 13/05 A3027 RMK SLP253

CYTZ;2009-09-19 05:00;CYTZ 190500Z AUTO 05008KT 9SM CLR 12/05 A3029 RMK SLP258

CYTZ;2009-09-19 06:00;CYTZ 190600Z AUTO 05007KT 9SM CLR 11/05 A3030 RMK SLP262

CYTZ;2009-09-19 07:00;CYTZ 190700Z AUTO 04007KT 9SM CLR 11/05 A3030 RMK SLP263

CYTZ;2009-09-19 08:00;CYTZ 190800Z AUTO 06009KT 9SM CLR 11/05 A3031 RMK SLP264

CYTZ;2009-09-19 09:00;CYTZ 190900Z AUTO 03006KT 9SM CLR 11/04 A3031 RMK SLP266

CYTZ;2009-09-19 10:00;CYTZ 191000Z AUTO 36003KT 9SM CLR 09/05 A3032 RMK SLP270

CYTZ;2009-09-19 11:00;CYTZ 191100Z AUTO 03007KT 9SM CLR 10/04 A3033 RMK SLP273

CYTZ;2009-09-19 12:00;CYTZ 191200Z AUTO 04006KT 9SM CLR 11/04 A3034 RMK SLP277

CYTZ;2009-09-19 13:00;CYTZ 191300Z AUTO 05006KT 9SM CLR 12/04 A3036 RMK SLP282

CYTZ;2009-09-19 14:00;CYTZ 191400Z AUTO 06007KT 9SM CLR 13/04 A3037 RMK SLP288

CYTZ;2009-09-19 15:00;CYTZ 191500Z AUTO 10005KT 9SM CLR 13/05 A3038 RMK SLP290

CYTZ;2009-09-19 16:00;CYTZ 191600Z AUTO 09004KT 9SM CLR 14/05 A3037 RMK SLP286

CYTZ;2009-09-19 17:00;CYTZ 191700Z AUTO 16005KT 9SM CLR 15/06 A3036 RMK SLP285

