
CYQB;2017-09-18 08:00;CYQB 180800Z 06008KT 8SM OVC004 12/11 A3015 RMK ST8 SLP213

CYQB;2017-09-18 09:00;CYQB 180900Z 05010KT 12SM OVC004 12/11 A3016 RMK ST8 SLP214

CYQB;2017-09-18 10:00;CYQB 181000Z 06008KT 12SM OVC004 12/11 A3016 RMK ST8 SLP217

CYQB;2017-09-18 11:00;CYQB 181100Z 06009KT 8SM OVC004 12/11 A3017 RMK ST8 SLP221

CYQB;2017-09-18 11:33;CYQB 181133Z 07008KT 8SM OVC003 12/11 A3018 RMK ST8 SLP224

CYQB;2017-09-18 12:00;CYQB 181200Z 07008KT 10SM OVC003 12/11 A3019 RMK ST8 SLP226

CYQB;2017-09-18 12:29;CYQB 181229Z 07008KT 10SM OVC004 12/11 A3019 RMK ST8 SLP227

CYQB;2017-09-18 12:53;CYQB 181253Z 05010KT 15SM OVC005 12/11 A3019 RMK ST8 SLP227

CYQB;2017-09-18 13:00;CYQB 181300Z 06007KT 15SM OVC005 13/11 A3019 RMK ST8 SLP228

CYQB;2017-09-18 13:31;CYQB 181331Z 06010KT 20SM OVC006 13/11 A3019 RMK ST8 SLP228

CYQB;2017-09-18 14:00;CYQB 181400Z 06009KT 040V100 20SM OVC006 13/11 A3019 RMK ST8 SLP227

CYQB;2017-09-18 15:00;CYQB 181500Z 05008KT 20SM OVC006 14/12 A3019 RMK ST8 SLP225

CYQB;2017-09-18 16:00;CYQB 181600Z 07005KT 20SM BKN007 15/12 A3018 RMK ST7 SLP223

CYQB;2017-09-18 16:23;CYQB 181623Z 08007KT 060V120 30SM FEW009 SCT220 16/13 A3017 RMK SF2CI1 SLP220

CYQB;2017-09-18 17:00;CYQB 181700Z 05006KT 15SM FEW014 SCT220 17/13 A3016 RMK CU1CI2 SLP217 DENSITY ALT 300FT

CYQB;2017-09-18 18:00;CYQB 181800Z 09005KT 15SM FEW015 FEW180 BKN220 19/14 A3014 RMK CU1AS1CI4 SLP209 DENSITY ALT 500FT

CYQB;2017-09-18 19:00;CYQB 181900Z 10005KT 15SM FEW020 FEW190 BKN220 20/15 A3012 RMK CU1AS1CI5 HAZY SLP202 DENSITY ALT 700FT

CYQB;2017-09-18 20:00;CYQB 182000Z 06007KT 15SM FEW025 FEW170 OVC210 20/15 A3011 RMK CU1AS2CI6 CU TR HAZY SLP200 DENSITY ALT 700FT

CYQB;2017-09-18 21:00;CYQB 182100Z CCA 05008KT 15SM FEW015 FEW180 OVC210 18/14 A3011 RMK CU1AS2CI6 CU TR HAZY SLP199 DENSITY ALT 500FT

CYQB;2017-09-18 22:00;CYQB 182200Z 06007KT 15SM OVC210 17/14 A3011 RMK CI8 HAZY SLP200 DENSITY ALT 400FT

CYQB;2017-09-18 23:00;CYQB 182300Z 08006KT 15SM FEW012 FEW180 BKN220 16/13 A3013 RMK CU1AS2CI3 CU TR HAZY SLP205

CYQB;2017-09-19 00:00;CYQB 190000Z 05006KT 15SM FEW012 FEW180 SCT220 14/12 A3013 RMK CU1AC1CI4 CU TR AC TR SLP208

CYQB;2017-09-19 01:00;CYQB 190100Z 06007KT 15SM FEW005 SCT010 14/12 A3014 RMK SF1SF4 SF TR SLP210

CYQB;2017-09-19 01:21;CYQB 190121Z 06007KT 040V100 8SM SCT005 BKN011 13/12 A3014 RMK SF3SF3 SLP211

CYQB;2017-09-19 01:28;CYQB 190128Z 07007KT 8SM BKN006 BKN011 13/12 A3015 RMK SF5SF1 SLP212

CYQB;2017-09-19 02:00;CYQB 190200Z 06008KT 8SM BKN006 BKN011 14/12 A3015 RMK SF5SF2 SLP212

CYQB;2017-09-19 02:27;CYQB 190227Z 07007KT 8SM FEW004 BKN005 13/12 A3014 RMK SF1SF7 SF TR SLP211

CYQB;2017-09-19 03:00;CYQB 190300Z 06006KT 8SM BKN004 OVC005 13/12 A3014 RMK SF5SF3 SLP209

CYQB;2017-09-19 04:00;CYQB 190400Z 05009KT 8SM OVC004 14/12 A3014 RMK SF8 CIG RAG SLP208

CYQB;2017-09-19 04:27;CYQB 190427Z 06008KT 8SM OVC003 14/13 A3014 RMK SF8 CIG RAG SLP209

CYQB;2017-09-19 05:00;CYQB 190500Z 06008G15KT 5SM BR OVC003 13/12 A3014 RMK SF8 CIG RAG VIS LWR N-NE SLP209

CYQB;2017-09-19 05:33;CYQB 190533Z 06008KT 5SM BR OVC002 14/13 A3014 RMK SF8 CIG RAG VIS LWR N-W SLP209

CYQB;2017-09-19 05:51;CYQB 190551Z 06008KT 1SM R06/P6000FT/U BR OVC002 14/13 A3014 RMK SF8 SLP208

CYQB;2017-09-19 06:00;CYQB 190600Z 07008KT 1/4SM R06/P6000FT/D FG VV001 13/13 A3013 RMK FG8 SLP207

CYQB;2017-09-19 06:43;CYQB 190643Z 06008KT 1/8SM R06/3500VP6000FT/D FG VV001 13/13 A3014 RMK FG8 SLP208

CYQB;2017-09-19 07:00;CYQB 190700Z 06008KT 1/8SM R06/3500FT/U FG VV001 13/13 A3014 RMK FG8 SLP208

CYQB;2017-09-19 07:50;CYQB 190750Z 06008KT 3/4SM R06/5000VP6000FT/U BR OVC001 13/12 A3013 RMK SF8 VIS LWR S SLP205

CYQB;2017-09-19 08:00;CYQB 190800Z 05008KT 1/2SM R06/P6000FT/D BR OVC001 13/12 A3013 RMK SF8 VIS VRB 1/4-3/4 SLP205

CYQB;2017-09-19 08:25;CYQB 190825Z 05006KT 1/8SM R06/3500VP6000FT/D FG VV001 13/12 A3013 RMK FG8 SLP205

CYQB;2017-09-19 09:00;CYQB 190900Z 06004KT 1/4SM R06/2600V4500FT/U FG VV001 13/13 A3013 RMK FG8 VIS LWR N-SE SLP207

CYQB;2017-09-19 10:00;CYQB 191000Z 05006KT 1/2SM R06/4000VP6000FT/N FG VV002 13/13 A3013 RMK FG8 SLP207

CYQB;2017-09-19 10:22;CYQB 191022Z 05006KT 1SM R06/P6000FT/N BR VV002 13/13 A3014 RMK FG8 SLP208

CYQB;2017-09-19 10:38;CYQB 191038Z 04006KT 1 1/4SM BR VV003 13/13 A3014 RMK FG8 SLP210

CYQB;2017-09-19 11:00;CYQB 191100Z 06004KT 2SM BR BKN003 OVC030 14/13 A3015 RMK ST6SC2 SLP211

CYQB;2017-09-19 11:20;CYQB 191120Z 05005KT 2SM BR BKN004 OVC030 14/13 A3015 RMK ST7SC1 SLP211

CYQB;2017-09-19 11:48;CYQB 191148Z 06005KT 4SM BR SCT004 OVC034 14/13 A3015 RMK ST4SC4 SLP211

CYQB;2017-09-19 12:00;CYQB 191200Z 05006KT 5SM BR SCT004 OVC040 14/13 A3014 RMK ST3SC5 SLP210

CYQB;2017-09-19 12:17;CYQB 191217Z 03004KT 10SM FEW004 OVC040 15/13 A3015 RMK SF1SC7 SLP211

CYQB;2017-09-19 13:00;CYQB 191300Z 10004KT 060V130 10SM BKN033 BKN100 15/14 A3015 RMK SC6AC1 SLP211

CYQB;2017-09-19 14:00;CYQB 191400Z 04002KT 10SM OVC032 17/14 A3015 RMK SC8 SLP212 DENSITY ALT 300FT

CYQB;2017-09-19 15:00;CYQB 191500Z 03003KT 350V050 15SM BKN032 BKN080 19/15 A3014 RMK SC6AC1 SLP208 DENSITY ALT 500FT

CYQB;2017-09-19 16:00;CYQB 191600Z 12004KT 080V240 15SM SCT030 BKN100 22/16 A3012 RMK SC4AC2 SLP202 DENSITY ALT 900FT

CYQB;2017-09-19 17:00;CYQB 191700Z VRB02KT 15SM FEW030 FEW100 23/17 A3010 RMK SC2AC1 AC TR SLP195 DENSITY ALT 1000FT

CYQB;2017-09-19 18:00;CYQB 191800Z 01003KT 280V040 15SM SCT030 BKN100 24/17 A3008 RMK SC3AC2 SLP189 DENSITY ALT 1200FT

CYQB;2017-09-19 19:00;CYQB 191900Z VRB02KT 15SM FEW035 SCT100 BKN210 25/18 A3005 RMK SC2AC1CI2 SLP179 DENSITY ALT 1300FT

CYQB;2017-09-19 20:00;CYQB 192000Z VRB02KT 20SM FEW035 FEW100 SCT200 26/19 A3004 RMK SC1AC1CI3 AC TR SLP174 DENSITY ALT 1400FT

CYQB;2017-09-19 21:00;CYQB 192100Z VRB02KT 20SM FEW035 FEW220 25/17 A3003 RMK SC1CI1 SLP172 DENSITY ALT 1400FT

CYQB;2017-09-19 22:00;CYQB 192200Z 31005KT 20SM SCT045 SCT100 25/18 A3004 RMK SC4AC1 AC TR SLP175 DENSITY ALT 1300FT

CYQB;2017-09-19 23:00;CYQB 192300Z 00000KT 20SM FEW045 FEW100 FEW220 FEW300 21/18 A3004 RMK SC1AC1CI1CI1 SC TR CI TR CI TR SLP176 DENSITY ALT 900FT

CYQB;2017-09-20 00:00;CYQB 200000Z 01004KT 15SM BKN052 BKN120 21/18 A3006 RMK SC5AC1 SLP181 DENSITY ALT 900FT

CYQB;2017-09-20 01:00;CYQB 200100Z 02003KT 15SM FEW050 SCT120 SCT240 21/18 A3006 RMK SC1AC3CI1 SC TR SLP181 DENSITY ALT 900FT

CYQB;2017-09-20 02:00;CYQB 200200Z 36004KT 15SM SCT120 BKN230 20/18 A3006 RMK AC3CI2 SLP183 DENSITY ALT 700FT

CYQB;2017-09-20 03:00;CYQB 200300Z 03005KT 15SM BKN120 19/18 A3006 RMK AC6 SLP180 DENSITY ALT 700FT

CYQB;2017-09-20 04:00;CYQB 200400Z VRB02KT 15SM SCT120 19/17 A3006 RMK AC3 SLP181 DENSITY ALT 600FT

CYQB;2017-09-20 05:00;CYQB 200500Z 03003KT 15SM FEW120 SCT240 18/17 A3006 RMK AC1CI2 SLP182 DENSITY ALT 500FT

CYQB;2017-09-20 06:00;CYQB 200600Z 36002KT 15SM SKC 17/15 A3006 RMK SLP180 DENSITY ALT 400FT

CYQB;2017-09-20 07:00;CYQB 200700Z 35002KT 15SM SKC 16/15 A3005 RMK SLP179 DENSITY ALT 300FT

CYQB;2017-09-20 08:00;CYQB 200800Z 02004KT 15SM SKC 16/15 A3005 RMK SLP177 DENSITY ALT 300FT

CYQB;2017-09-20 09:00;CYQB 200900Z 05003KT 15SM FEW005 16/15 A3005 RMK SF1 SF TR SLP179 DENSITY ALT 300FT

CYQB;2017-09-20 10:00;CYQB 201000Z 02005KT 15SM FEW005 BKN220 15/14 A3007 RMK SF1CI4 OBS TKN +8 SLP183

CYQB;2017-09-20 10:44;CYQB 201044Z 07005KT 5SM BR SCT003 BKN220 16/15 A3008 RMK SF4CI2 SLP187 DENSITY ALT 300FT

CYQB;2017-09-20 10:53;CYQB 201053Z 06005KT 4SM BR BKN003 BKN220 16/15 A3008 RMK SF6CI1 SLP188 DENSITY ALT 300FT

CYQB;2017-09-20 11:00;CYQB 201100Z 04006KT 020V090 4SM BR BKN003 BKN220 16/15 A3008 RMK SF7CI1 CI TR SLP190 DENSITY ALT 300FT

CYQB;2017-09-20 11:30;CYQB 201130Z 02006KT 4SM BR SCT004 BKN220 16/16 A3009 RMK SF4CI2 CIG LWR ALQDS SLP191 DENSITY ALT 300FT

CYQB;2017-09-20 11:43;CYQB 201143Z 04007KT 5SM BR BKN007 BKN220 17/16 A3008 RMK SF5CI2 SLP190 DENSITY ALT 300FT

CYQB;2017-09-20 12:00;CYQB 201200Z 06006KT 5SM BR BKN008 BKN015 BKN220 17/16 A3009 RMK SF5SC1CI1 SC TR SLP191 DENSITY ALT 400FT

CYQB;2017-09-20 12:52;CYQB 201252Z 07006KT 040V100 6SM BR SCT007 BKN017 BKN035 18/16 A3009 RMK SF4SC2SC1 SLP193 DENSITY ALT 500FT

CYQB;2017-09-20 13:00;CYQB 201300Z 07006KT 040V100 7SM SCT007 BKN018 BKN035 18/17 A3010 RMK SF4SC2SC1 BR SLP194 DENSITY ALT 500FT

CYQB;2017-09-20 13:32;CYQB 201332Z 08006G15KT 15SM BKN009 BKN018 BKN037 19/17 A3010 RMK SF5SC1SC1 SLP193 DENSITY ALT 600FT

CYQB;2017-09-20 14:00;CYQB 201400Z 07009G17KT 050V110 15SM FEW009 BKN014 BKN039 20/16 A3009 RMK SF2SC4SC1 SLP192 DENSITY ALT 700FT

CYQB;2017-09-20 15:00;CYQB 201500Z 08011G18KT 15SM BKN013 OVC039 19/16 A3010 RMK SC5SC3 SLP193 DENSITY ALT 600FT

CYQB;2017-09-20 15:48;CYQB 201548Z 07011G17KT 20SM SCT014 OVC043 19/15 A3010 RMK SC3SC5 SLP195 DENSITY ALT 600FT

CYQB;2017-09-20 16:00;CYQB 201600Z 06012G18KT 20SM FEW015 OVC046 19/15 A3010 RMK SC2SC6 SLP195 DENSITY ALT 600FT

CYQB;2017-09-20 17:00;CYQB 201700Z 07009G15KT 25SM FEW015 BKN060 19/15 A3009 RMK SC1SC5 SLP192 DENSITY ALT 600FT

CYQB;2017-09-20 18:00;CYQB 201800Z 05010KT 25SM FEW020 SCT060 21/14 A3008 RMK CU1SC2 SLP188 DENSITY ALT 900FT

CYQB;2017-09-20 19:00;CYQB 201900Z 09010KT 060V120 25SM FEW060 SCT120 22/12 A3007 RMK SC2AC1 HAZY SLP185 DENSITY ALT 1000FT

CYQB;2017-09-20 20:00;CYQB 202000Z 08011G17KT 30SM FEW060 SCT180 22/08 A3006 RMK SC2AC1 SLP180 DENSITY ALT 1000FT

CYQB;2017-09-20 21:00;CYQB 202100Z 08009KT 30SM FEW060 SCT180 21/10 A3005 RMK SC2AC1 TCU ASCTD N SLP178 DENSITY ALT 900FT

CYQB;2017-09-20 22:00;CYQB 202200Z 07008G15KT 30SM FEW080 SCT180 20/09 A3006 RMK AC2AC2 ACC ASCTD N SLP183 DENSITY ALT 800FT

CYQB;2017-09-20 23:00;CYQB 202300Z 09007KT 30SM FEW080 SCT180 18/09 A3006 RMK AC2AC2 SLP182 DENSITY ALT 600FT

CYQB;2017-09-21 00:00;CYQB 210000Z 34004KT 15SM FEW100 15/10 A3008 RMK AC1 SLP189

CYQB;2017-09-21 01:00;CYQB 210100Z 04004KT 15SM BKN055 16/11 A3010 RMK SC5 SLP194

CYQB;2017-09-21 02:00;CYQB 210200Z 05007KT 15SM FEW059 FEW120 17/09 A3010 RMK SC1AC1 SC TR AC TR SLP197 DENSITY ALT 300FT

CYQB;2017-09-21 03:00;CYQB 210300Z 03006KT 15SM SKC 14/09 A3010 RMK SLP197

CYQB;2017-09-21 04:00;CYQB 210400Z 03005KT 15SM SKC 13/10 A3011 RMK SLP198

CYQB;2017-09-21 05:00;CYQB 210500Z 03005KT 15SM SKC 12/10 A3012 RMK SLP202

CYQB;2017-09-21 06:00;CYQB 210600Z 02004KT 15SM SKC 12/09 A3013 RMK SLP204

CYQB;2017-09-21 07:00;CYQB 210700Z 03004KT 15SM SKC 11/09 A3013 RMK SLP206

CYQB;2017-09-21 08:00;CYQB 210800Z 01004KT 15SM SKC 11/08 A3014 RMK SLP209

CYQB;2017-09-21 09:00;CYQB 210900Z 02005KT 15SM SKC 10/07 A3016 RMK SLP214

CYQB;2017-09-21 10:00;CYQB 211000Z 02006KT 30SM SCT240 09/07 A3017 RMK CI4 SLP218

CYQB;2017-09-21 11:00;CYQB 211100Z 01003KT 25SM SCT240 09/07 A3019 RMK CI3 VIS S 15 HAZY SLP225

CYQB;2017-09-21 12:00;CYQB 211200Z 04005KT 25SM FEW240 12/09 A3019 RMK CI2 HAZY SLP226

CYQB;2017-09-21 13:00;CYQB 211300Z 06006KT 25SM FEW220 15/10 A3020 RMK CI2 HAZY SLP229

CYQB;2017-09-21 14:00;CYQB 211400Z 08006KT 25SM FEW220 18/11 A3021 RMK CI2 HAZY SLP232 DENSITY ALT 300FT

CYQB;2017-09-21 15:00;CYQB 211500Z 07008KT 25SM FEW220 19/11 A3021 RMK CI2 SLP231 DENSITY ALT 500FT

CYQB;2017-09-21 16:00;CYQB 211600Z 10011KT 040V110 25SM FEW220 20/10 A3019 RMK CI2 SLP226 DENSITY ALT 700FT

CYQB;2017-09-21 17:00;CYQB 211700Z 04007KT 030V110 25SM FEW220 21/10 A3018 RMK CI2 SLP222 DENSITY ALT 700FT

CYQB;2017-09-21 18:00;CYQB 211800Z 05008KT 25SM FEW220 21/11 A3016 RMK CI1 SLP216 DENSITY ALT 800FT

CYQB;2017-09-21 19:00;CYQB 211900Z 07009KT 25SM FEW220 22/11 A3015 RMK CI1 SLP211 DENSITY ALT 900FT

CYQB;2017-09-21 20:00;CYQB 212000Z 06009KT 25SM FEW220 22/10 A3014 RMK CI1 SLP209 DENSITY ALT 900FT

CYQB;2017-09-21 21:00;CYQB 212100Z 09007KT 040V100 25SM FEW220 21/11 A3015 RMK CI1 SLP212 DENSITY ALT 800FT

CYQB;2017-09-21 22:00;CYQB 212200Z 07005KT 25SM FEW220 20/12 A3016 RMK CI1 SLP217 DENSITY ALT 600FT

CYQB;2017-09-21 23:00;CYQB 212300Z 08006KT 25SM FEW220 18/12 A3017 RMK CI2 SLP220 DENSITY ALT 400FT

CYQB;2017-09-22 00:00;CYQB 220000Z 06005KT 15SM SKC 16/11 A3019 RMK SLP225

CYQB;2017-09-22 01:00;CYQB 220100Z 03003KT 15SM SKC 15/10 A3019 RMK SLP225

CYQB;2017-09-22 02:00;CYQB 220200Z 04002KT 15SM SKC 14/11 A3019 RMK SLP226

CYQB;2017-09-22 03:00;CYQB 220300Z 02004KT 15SM SKC 13/10 A3019 RMK SLP225

CYQB;2017-09-22 04:00;CYQB 220400Z 02004KT 15SM SKC 12/10 A3018 RMK SLP223

CYQB;2017-09-22 05:00;CYQB 220500Z 03005KT 15SM SKC 12/10 A3019 RMK SLP227

CYQB;2017-09-22 06:00;CYQB 220600Z 02004KT 15SM SKC 12/10 A3019 RMK SLP225

CYQB;2017-09-22 07:00;CYQB 220700Z 03003KT 15SM SKC 11/09 A3018 RMK SLP222

CYQB;2017-09-22 08:00;CYQB 220800Z 02004KT 15SM SKC 11/09 A3019 RMK SLP224

CYQB;2017-09-22 09:00;CYQB 220900Z 01004KT 15SM SKC 11/09 A3019 RMK SLP225

CYQB;2017-09-22 10:00;CYQB 221000Z 02005KT 15SM FEW240 11/09 A3019 RMK CI1 CI TR SLP225

CYQB;2017-09-22 11:00;CYQB 221100Z 02005KT 30SM FEW210 11/09 A3019 RMK CI1 CI TR SLP228

CYQB;2017-09-22 12:00;CYQB 221200Z 04004KT 30SM FEW210 13/10 A3019 RMK CI1 CI TR SLP227

CYQB;2017-09-22 13:00;CYQB 221300Z VRB02KT 30SM FEW210 16/11 A3019 RMK CI1 CI TR SLP227

CYQB;2017-09-22 14:00;CYQB 221400Z VRB02KT 30SM FEW210 18/10 A3019 RMK CI1 CI TR SLP226 DENSITY ALT 400FT

CYQB;2017-09-22 15:00;CYQB 221500Z 18005KT 120V190 30SM SKC 20/10 A3018 RMK SLP221 DENSITY ALT 700FT

CYQB;2017-09-22 16:00;CYQB 221600Z 25003KT 200V270 30SM SKC 22/09 A3016 RMK SLP217 DENSITY ALT 800FT

CYQB;2017-09-22 17:00;CYQB 221700Z 19005KT 30SM FEW055 FEW230 23/11 A3015 RMK SC1CI1 SC TR DIST SC AND CI TR SLP212 DENSITY ALT 1100FT

CYQB;2017-09-22 18:00;CYQB 221800Z 25004KT 190V290 30SM FEW055 FEW250 24/11 A3013 RMK SC1CI1 SC TR DIST SC AND CI TR N SLP205 DENSITY ALT 1100FT

CYQB;2017-09-22 19:00;CYQB 221900Z 18005KT 160V240 30SM FEW050 25/13 A3010 RMK SC1 SC TR SLP197 DENSITY ALT 1300FT

CYQB;2017-09-22 20:00;CYQB 222000Z 27006KT 220V290 30SM FEW050 25/13 A3009 RMK SC1 SC TR SLP191 DENSITY ALT 1300FT

CYQB;2017-09-22 21:00;CYQB 222100Z 27004KT 30SM FEW050 25/11 A3007 RMK SC1 SC TR SLP185 DENSITY ALT 1300FT

CYQB;2017-09-22 22:00;CYQB 222200Z 26003KT 30SM FEW040 24/13 A3006 RMK SC1 SC TR SLP183 DENSITY ALT 1200FT

CYQB;2017-09-22 23:00;CYQB 222300Z 22002KT 15SM FEW220 20/13 A3006 RMK CI1 CI TR SLP181 DENSITY ALT 800FT

CYQB;2017-09-23 00:00;CYQB 230000Z 00000KT 15SM SKC 18/13 A3005 RMK SLP180 DENSITY ALT 500FT

CYQB;2017-09-23 01:00;CYQB 230100Z 35003KT 15SM SKC 17/12 A3005 RMK SLP179 DENSITY ALT 400FT

CYQB;2017-09-23 02:00;CYQB 230200Z 00000KT 15SM SKC 16/12 A3006 RMK SLP182 DENSITY ALT 300FT

CYQB;2017-09-23 03:00;CYQB 230300Z 27002KT 15SM SKC 15/12 A3005 RMK SLP178

CYQB;2017-09-23 04:00;CYQB 230400Z 00000KT 15SM SKC 13/11 A3005 RMK SLP180

CYQB;2017-09-23 05:00;CYQB 230500Z 00000KT 15SM SKC 13/11 A3005 RMK SLP179

CYQB;2017-09-23 06:00;CYQB 230600Z 00000KT 15SM SKC 13/11 A3005 RMK SLP177

CYQB;2017-09-23 07:00;CYQB 230700Z 00000KT 15SM BKN240 12/10 A3002 RMK CI7 SLP168

CYQB;2017-09-23 08:00;CYQB 230800Z 00000KT 15SM BKN210 12/11 A3001 RMK CI7 SLP164

CYQB;2017-09-23 09:00;CYQB 230900Z 00000KT 15SM BKN210 12/11 A3002 RMK CI7 SLP166

CYQB;2017-09-23 10:00;CYQB 231000Z VRB02KT 15SM SCT045 SCT072 BKN210 12/11 A3001 RMK SC3AC1CI3 SLP163

CYQB;2017-09-23 11:00;CYQB 231100Z 24006KT 15SM BKN047 BKN074 BKN200 14/13 A3002 RMK SC5AC1CI1 HAZY SLP168

CYQB;2017-09-23 12:00;CYQB 231200Z 20004KT 180V240 20SM SCT045 SCT080 BKN200 16/14 A3001 RMK SC3AC1CI1 HAZY SLP166 DENSITY ALT 300FT

CYQB;2017-09-23 13:00;CYQB 231300Z 22010G16KT 15SM FEW030 FEW046 FEW080 SCT200 18/14 A3002 RMK CU1SC2AC1CI2 CU TR AC TR HAZY SLP168 DENSITY ALT 600FT

CYQB;2017-09-23 14:00;CYQB 231400Z 23011G18KT 20SM FEW030 FEW058 FEW090 SCT200 19/15 A3002 RMK CF1SC2AC1CI2 CF TR AC TR HAZY SLP168 DENSITY ALT 700FT

CYQB;2017-09-23 15:00;CYQB 231500Z 22008KT 20SM FEW035 FEW068 FEW150 SCT200 21/16 A3002 RMK CU1AC2AC1CI2 CU TR AC TR HAZY SLP168 DENSITY ALT 900FT

CYQB;2017-09-23 16:00;CYQB 231600Z 23009KT 20SM FEW045 SCT060 SCT200 22/16 A3002 RMK CF1SC2CI1 HAZY SLP168 DENSITY ALT 1100FT

CYQB;2017-09-23 17:00;CYQB 231700Z 21009KT 25SM FEW045 SCT060 SCT220 23/16 A3002 RMK CU1SC3CI1 CU TR CI TR HAZY SLP168 DENSITY ALT 1100FT

CYQB;2017-09-23 18:00;CYQB 231800Z 21008KT 25SM FEW062 FEW200 25/18 A3000 RMK CU1CI1 SLP161 DENSITY ALT 1500FT

CYQB;2017-09-23 19:00;CYQB 231900Z 22012KT 20SM SCT042 SCT075 26/17 A3000 RMK SC3AC1 SLP160 DENSITY ALT 1500FT

CYQB;2017-09-23 20:00;CYQB 232000Z 22009KT 20SM FEW042 FEW075 SCT250 26/19 A2998 RMK SC1AC1CI2 AC TR SLP154 DENSITY ALT 1600FT

CYQB;2017-09-23 21:00;CYQB 232100Z 24010KT 20SM FEW040 BKN250 25/18 A2997 RMK SC1CI6 SC TR SLP152 DENSITY ALT 1500FT

CYQB;2017-09-23 22:00;CYQB 232200Z 23005KT 15SM FEW040 BKN250 24/19 A2997 RMK SC1CI6 SC TR SLP152 DENSITY ALT 1400FT

CYQB;2017-09-23 23:00;CYQB 232300Z 24003KT 15SM FEW040 BKN250 22/19 A2999 RMK SC2CI3 SLP157 DENSITY ALT 1100FT

CYQB;2017-09-24 00:00;CYQB 240000Z VRB02KT 15SM SKC 22/18 A2999 RMK SLP156 DENSITY ALT 1100FT

CYQB;2017-09-24 01:00;CYQB 240100Z 00000KT 15SM SKC 19/18 A3000 RMK SLP161 DENSITY ALT 800FT

CYQB;2017-09-24 02:00;CYQB 240200Z 20003KT 15SM FEW160 19/18 A3001 RMK AC1 SLP163 DENSITY ALT 800FT

CYQB;2017-09-24 03:00;CYQB 240300Z 00000KT 15SM FEW160 19/18 A3001 RMK AC1 AC TR SLP165 DENSITY ALT 700FT

CYQB;2017-09-24 04:00;CYQB 240400Z 00000KT 15SM FEW110 18/17 A3001 RMK AC1 AC TR SLP164 DENSITY ALT 600FT

CYQB;2017-09-24 05:00;CYQB 240500Z 33002KT 15SM FEW110 17/17 A3001 RMK AC1 AC TR SLP163 DENSITY ALT 500FT

CYQB;2017-09-24 06:00;CYQB 240600Z 27002KT 15SM FEW070 FEW110 17/16 A3000 RMK AC1AC1 AC TR AC TR SLP159 DENSITY ALT 500FT

CYQB;2017-09-24 07:00;CYQB 240700Z 00000KT 15SM FEW070 FEW100 17/16 A2999 RMK AC1AC1 AC TR SLP158 DENSITY ALT 500FT

CYQB;2017-09-24 08:00;CYQB 240800Z 23005KT 15SM FEW070 FEW110 17/16 A2998 RMK AC1AC1 SLP154 DENSITY ALT 600FT

CYQB;2017-09-24 09:00;CYQB 240900Z 25008KT 15SM SCT050 18/17 A2999 RMK SC3 SLP156 DENSITY ALT 700FT

CYQB;2017-09-24 10:00;CYQB 241000Z 23004KT 10SM FEW050 SCT070 18/16 A3000 RMK SC1AC2 HAZY SLP159 DENSITY ALT 600FT

CYQB;2017-09-24 11:00;CYQB 241100Z 23009KT 20SM FEW006 FEW012 BKN250 18/17 A3001 RMK SF1SF1CI6 SF TR SF TR SLP163 DENSITY ALT 600FT

CYQB;2017-09-24 12:00;CYQB 241200Z 25010KT 15SM FEW006 SCT011 SCT070 BKN250 19/18 A3002 RMK SF2SF1AC1CI2 AC TR SLP166 DENSITY ALT 700FT

CYQB;2017-09-24 13:00;CYQB 241300Z 26010G16KT 15SM FEW006 SCT011 BKN250 20/18 A3003 RMK SF2SF2CI1 VIS W-N 4 SLP170 DENSITY ALT 800FT

CYQB;2017-09-24 14:00;CYQB 241400Z 22010KT 15SM FEW007 FEW011 FEW023 SCT230 21/18 A3002 RMK SF1SF1SC1CI2 SC TR HAZY VIS LWR N SLP167 DENSITY ALT 900FT

CYQB;2017-09-24 15:00;CYQB 241500Z 23012KT 15SM FEW012 FEW023 SCT160 BKN240 23/19 A3001 RMK SF1SC1AC2CI2 SC TR HAZY SLP163 DENSITY ALT 1200FT

CYQB;2017-09-24 16:00;CYQB 241600Z 20010KT 15SM FEW016 FEW050 FEW070 25/20 A3000 RMK CF1SC1AC1 CF TR SC TR HAZY SLP162 DENSITY ALT 1400FT

CYQB;2017-09-24 17:00;CYQB 241700Z 23011KT 20SM FEW035 SCT062 27/21 A2999 RMK CF2SC2 SLP158 DENSITY ALT 1600FT

CYQB;2017-09-24 18:00;CYQB 241800Z 23009G17KT 20SM FEW028 SCT055 28/21 A2998 RMK CF1SC3 CF TR TCU ASOCTD SLP153 DENSITY ALT 1700FT

CYQB;2017-09-24 19:00;CYQB 241900Z 26011KT 25SM FEW060TCU FEW100 FEW240 29/21 A2997 RMK TCU2AC1CI1 AC TR CI TR SLP151 DENSITY ALT 1900FT

CYQB;2017-09-24 20:00;CYQB 242000Z 24012G18KT 25SM FEW060 FEW240 29/21 A2996 RMK CU2CI1 CI TR SLP148 DENSITY ALT 1900FT

