
CYHZ;2012-11-10 03:00;CYHZ 100300Z 31010G16KT 15SM FEW016 03/01 A2977 RMK SC1 SLP085

CYHZ;2012-11-10 03:47;CYHZ 100347Z 30009KT 15SM SKC 02/01 A2978 RMK CI TR SLP090

CYHZ;2012-11-10 04:00;CYHZ 100400Z 29007KT 15SM SKC 02/01 A2978 RMK CI TR SLP091

CYHZ;2012-11-10 05:00;CYHZ 100500Z 30008KT 15SM SKC 02/01 A2979 RMK CI TR SLP094

CYHZ;2012-11-10 06:00;CYHZ 100600Z 29008G16KT 15SM SKC 02/01 A2981 RMK CI TR SLP100

CYHZ;2012-11-10 07:00;CYHZ 100700Z 28010KT 15SM SKC 02/01 A2982 RMK CI TR SLP103

CYHZ;2012-11-10 08:00;CYHZ 100800Z 30013G19KT 15SM FEW022 02/01 A2985 RMK SC1 SLP112

CYHZ;2012-11-10 09:00;CYHZ 100900Z 31014KT 15SM SKC 02/01 A2987 RMK CI TR SLP119

CYHZ;2012-11-10 10:00;CYHZ 101000Z 30013G19KT 15SM FEW220 02/M01 A2990 RMK CI1 SLP130

CYHZ;2012-11-10 11:00;CYHZ 101100Z 27010KT 15SM FEW020 01/M01 A2992 RMK SC1 SLP139

CYHZ;2012-11-10 12:00;CYHZ 101200Z 25012KT 15SM FEW020 FEW100 02/M01 A2995 RMK CF1AC1 SLP147

CYHZ;2012-11-10 13:00;CYHZ 101300Z 26013KT 15SM BKN035 BKN240 03/M00 A2997 RMK CU5CI1 SLP154

CYHZ;2012-11-10 14:00;CYHZ 101400Z 30015G22KT 15SM BKN038 BKN240 05/M01 A2998 RMK CU6CI1 SLP157

CYHZ;2012-11-10 15:00;CYHZ 101500Z 30017G25KT 15SM BKN040 04/M03 A3000 RMK CU7 SLP164

CYHZ;2012-11-10 16:00;CYHZ 101600Z 31015G24KT 15SM SCT040 04/M03 A3001 RMK CU3 SLP167

CYHZ;2012-11-10 17:00;CYHZ 101700Z 30017G26KT 15SM FEW040 05/M06 A3002 RMK CU1 SLP172

CYHZ;2012-11-10 18:00;CYHZ 101800Z 31012G24KT 15SM FEW040 06/M05 A3004 RMK CU1 SLP178

CYHZ;2012-11-10 19:00;CYHZ 101900Z 29014G24KT 15SM FEW040 FEW240 05/M05 A3006 RMK CU1CI1 SLP186

CYHZ;2012-11-10 20:00;CYHZ 102000Z 30017G23KT 15SM FEW035 FEW240 04/M06 A3011 RMK SC1CI1 PRESRR SLP202

CYHZ;2012-11-10 21:00;CYHZ 102100Z 31012G18KT 15SM FEW030 FEW240 02/M06 A3015 RMK SC1CI1 PRESRR SLP216

CYHZ;2012-11-10 22:00;CYHZ 102200Z 32017KT 15SM FEW030 02/M07 A3019 RMK SC1 SLP229

CYHZ;2012-11-10 23:00;CYHZ 102300Z 31011G18KT 15SM SKC 01/M07 A3022 RMK CI TR SLP241

CYHZ;2012-11-11 00:00;CYHZ 110000Z 32009G16KT 15SM SKC 01/M07 A3026 RMK CI TR PRESRR SLP254

CYHZ;2012-11-11 01:00;CYHZ 110100Z 32015KT 15SM SKC 00/M07 A3027 RMK CI TR SLP255

CYHZ;2012-11-11 02:00;CYHZ 110200Z 33011KT 15SM SKC M00/M06 A3030 RMK CI TR SLP266

CYHZ;2012-11-11 03:00;CYHZ 110300Z 31012KT 15SM SKC 00/M06 A3032 RMK CI TR SLP273

CYHZ;2012-11-11 04:00;CYHZ 110400Z 30008KT 15SM SKC M00/M06 A3035 RMK CI TR SLP284

CYHZ;2012-11-11 05:00;CYHZ 110500Z 31007KT 15SM SKC M01/M06 A3035 RMK CI TR SLP286

CYHZ;2012-11-11 06:00;CYHZ 110600Z 31009KT 15SM SKC M01/M06 A3038 RMK CI TR SLP293

CYHZ;2012-11-11 07:00;CYHZ 110700Z 31005KT 15SM SKC M02/M06 A3039 RMK CI TR SLP298

CYHZ;2012-11-11 08:00;CYHZ 110800Z 30006KT 15SM SKC M02/M06 A3040 RMK CI TR SLP300

CYHZ;2012-11-11 09:00;CYHZ 110900Z 26005KT 15SM SKC M02/M06 A3042 RMK CI TR SLP307

CYHZ;2012-11-11 10:00;CYHZ 111000Z 25002KT 15SM SKC M02/M06 A3043 RMK CI TR SLP313

CYHZ;2012-11-11 11:00;CYHZ 111100Z 25004KT 15SM FEW250 M02/M05 A3046 RMK CI2 SLP322

CYHZ;2012-11-11 12:00;CYHZ 111200Z 26004KT 15SM FEW250 M01/M05 A3049 RMK CI2 SLP332

CYHZ;2012-11-11 13:00;CYHZ 111300Z 29007KT 15SM SCT250 01/M04 A3050 RMK CI4 SLP336

CYHZ;2012-11-11 14:00;CYHZ 111400Z 29006KT 15SM FEW250 03/M04 A3049 RMK CI2 SLP332

CYHZ;2012-11-11 15:00;CYHZ 111500Z 30011KT 15SM FEW250 05/M07 A3050 RMK CI2 SLP335

CYHZ;2012-11-11 16:00;CYHZ 111600Z 29011G17KT 15SM FEW250 06/M07 A3047 RMK CI2 SLP324

CYHZ;2012-11-11 17:00;CYHZ 111700Z 27010KT 15SM FEW100 FEW250 07/M06 A3048 RMK AC1CI1 WSHFT 1651 SLP327

CYHZ;2012-11-11 18:00;CYHZ 111800Z 30008G15KT 15SM SCT091 BKN250 08/M06 A3049 RMK AC4CI1 SLP330

CYHZ;2012-11-11 19:00;CYHZ 111900Z 30011KT 15SM BKN070 07/M07 A3050 RMK AC7 SLP335

CYHZ;2012-11-11 20:00;CYHZ 112000Z 31007KT 15SM OVC070 06/M05 A3051 RMK AC8 SLP339

CYHZ;2012-11-11 21:00;CYHZ 112100Z 29003KT 15SM OVC075 05/M04 A3051 RMK AC8 SLP340

CYHZ;2012-11-11 22:00;CYHZ 112200Z 24003KT 15SM OVC057 05/M03 A3052 RMK SC8 SLP343

CYHZ;2012-11-11 23:00;CYHZ 112300Z 00000KT 15SM OVC053 05/M03 A3053 RMK SC8 SLP347

CYHZ;2012-11-12 00:00;CYHZ 120000Z 24006KT 15SM OVC058 05/M02 A3055 RMK SC8 SLP354

CYHZ;2012-11-12 01:00;CYHZ 120100Z 24004KT 15SM OVC050 06/M02 A3057 RMK SC8 SLP357

CYHZ;2012-11-12 02:00;CYHZ 120200Z 17005KT 15SM OVC047 05/M01 A3056 RMK SC8 SLP355

CYHZ;2012-11-12 03:00;CYHZ 120300Z 15006KT 15SM OVC050 05/M00 A3055 RMK SC8 SLP353

CYHZ;2012-11-12 04:00;CYHZ 120400Z 17007KT 15SM OVC045 05/00 A3054 RMK SC8 SLP349

CYHZ;2012-11-12 05:00;CYHZ 120500Z 16006KT 15SM OVC043 06/01 A3055 RMK SC8 SLP349

CYHZ;2012-11-12 06:00;CYHZ 120600Z 18008KT 15SM OVC060 06/03 A3053 RMK SC8 SLP344

CYHZ;2012-11-12 07:00;CYHZ 120700Z 19008KT 15SM OVC024 08/04 A3053 RMK SC8 SLP344

CYHZ;2012-11-12 08:00;CYHZ 120800Z 19008KT 15SM BKN022 08/05 A3053 RMK SC7 SLP342

CYHZ;2012-11-12 09:00;CYHZ 120900Z 17008KT 15SM OVC021 08/06 A3052 RMK SC8 SLP340

CYHZ;2012-11-12 10:00;CYHZ 121000Z 16007KT 15SM OVC017 08/07 A3050 RMK SC8 SLP335

CYHZ;2012-11-12 10:44;CYHZ 121044Z 17005KT 15SM OVC013 08/08 A3051 RMK SC8 SLP337

CYHZ;2012-11-12 11:00;CYHZ 121100Z 17006KT 15SM OVC012 09/08 A3051 RMK SC8 SLP337

CYHZ;2012-11-12 11:45;CYHZ 121145Z 19009KT 15SM OVC009 09/09 A3052 RMK ST8 SLP340

CYHZ;2012-11-12 12:00;CYHZ 121200Z 20008KT 15SM OVC008 10/09 A3052 RMK ST8 SLP341

CYHZ;2012-11-12 12:11;CYHZ 121211Z 21009KT 15SM OVC007 10/09 A3053 RMK ST8 SLP343

CYHZ;2012-11-12 13:00;CYHZ 121300Z 21010KT 15SM OVC005 11/10 A3053 RMK ST8 SLP342

CYHZ;2012-11-12 14:00;CYHZ 121400Z 23011KT 15SM BKN010 12/11 A3051 RMK SC7 SLP336

CYHZ;2012-11-12 14:38;CYHZ 121438Z 22011G16KT 15SM FEW010 SCT300 12/10 A3051 RMK CF2CI2 SLP335

CYHZ;2012-11-12 15:00;CYHZ 121500Z 21012G17KT 15SM FEW015 BKN300 13/10 A3050 RMK CF1CI4 SLP333

CYHZ;2012-11-12 16:00;CYHZ 121600Z 23011KT 15SM FEW020 FEW300 14/09 A3047 RMK CF1CI1 SLP324

CYHZ;2012-11-12 17:00;CYHZ 121700Z 22013G19KT 15SM FEW300 15/09 A3047 RMK CI2 SLP321

CYHZ;2012-11-12 18:00;CYHZ 121800Z 22011KT 15SM SCT300 16/10 A3046 RMK CI3 SLP317

CYHZ;2012-11-12 19:00;CYHZ 121900Z 22011KT 15SM SCT300 16/10 A3045 RMK CI3 SLP315

CYHZ;2012-11-12 20:00;CYHZ 122000Z 20012KT 15SM FEW300 15/10 A3045 RMK CI1 SLP316

CYHZ;2012-11-12 21:00;CYHZ 122100Z 19009KT 15SM FEW270 12/11 A3046 RMK CI1 SLP317

CYHZ;2012-11-12 22:00;CYHZ 122200Z 19009KT 15SM FEW250 11/11 A3047 RMK CI1 SLP321

CYHZ;2012-11-12 23:00;CYHZ 122300Z 19008KT 15SM FEW250 11/11 A3047 RMK CI1 SLP321

CYHZ;2012-11-13 00:00;CYHZ 130000Z 19006KT 15SM SCT250 11/11 A3047 RMK CI3 SLP321

CYHZ;2012-11-13 01:00;CYHZ 130100Z CCA 20008KT 15SM FEW250 11/11 A3046 RMK CI1 SLP318

CYHZ;2012-11-13 02:00;CYHZ 130200Z 20012G18KT 15SM SKC 11/10 A3045 RMK CI TR SLP316

CYHZ;2012-11-13 03:00;CYHZ 130300Z 20008KT 15SM SKC 11/10 A3044 RMK CI TR SLP310

CYHZ;2012-11-13 04:00;CYHZ 130400Z 21014KT 15SM SKC 11/11 A3042 RMK CI TR SLP305

CYHZ;2012-11-13 05:00;CYHZ 130500Z 20011G17KT 15SM SKC 11/10 A3041 RMK CI TR SLP301

CYHZ;2012-11-13 06:00;CYHZ 130600Z 19010KT 15SM SKC 12/10 A3039 RMK CI TR 00 SLP294

CYHZ;2012-11-13 07:00;CYHZ 130700Z 20010G15KT 15SM SKC 12/10 A3039 RMK CI TR SLP292

CYHZ;2012-11-13 08:00;CYHZ 130800Z 19010G16KT 15SM SKC 12/11 A3038 RMK CI TR SLP289

CYHZ;2012-11-13 09:00;CYHZ 130900Z 17006KT 15SM SKC 11/11 A3037 RMK CI TR SLP289

CYHZ;2012-11-13 10:00;CYHZ 131000Z 20009KT 15SM FEW032 12/12 A3037 RMK SC1 SLP287

CYHZ;2012-11-13 11:00;CYHZ 131100Z 18007KT 15SM FEW030 12/12 A3036 RMK SC2 SLP284

CYHZ;2012-11-13 12:00;CYHZ 131200Z 14007KT 15SM FEW004 SCT025 11/11 A3036 RMK SF1SC2 VIS E 3/4 SLP283

CYHZ;2012-11-13 13:00;CYHZ 131300Z 17012KT 15SM FEW025 SCT055 14/14 A3035 RMK SC1SC3 SLP282

CYHZ;2012-11-13 14:00;CYHZ 131400Z 19015KT 15SM FEW010 SCT030 BKN060 17/13 A3034 RMK SF1SC3SC3 SLP275

CYHZ;2012-11-13 15:00;CYHZ 131500Z CCA 20017G24KT 15SM FEW025 SCT060 17/13 A3032 RMK SC2SC2 SLP269

CYHZ;2012-11-13 16:00;CYHZ 131600Z 21018G27KT 15SM FEW020 FEW280 18/14 A3029 RMK CF1CI1 SLP259 DENSITY ALT 500FT

CYHZ;2012-11-13 17:00;CYHZ 131700Z 20025G30KT 15SM FEW025 SCT280 18/14 A3026 RMK CU1CI2 SLP249 DENSITY ALT 500FT

CYHZ;2012-11-13 18:00;CYHZ 131800Z 21017G29KT 15SM FEW025 BKN280 18/14 A3024 RMK CU1CI4 SLP244 DENSITY ALT 500FT

CYHZ;2012-11-13 19:00;CYHZ 131900Z 20017G27KT 15SM SCT015 BKN050 BKN210 18/15 A3024 RMK CU3SC3CI1 SLP243 DENSITY ALT 500FT

CYHZ;2012-11-13 20:00;CYHZ 132000Z 20017G23KT 15SM SCT017 BKN050 BKN210 16/15 A3024 RMK CU3SC3CI1 SLP244

CYHZ;2012-11-13 21:00;CYHZ 132100Z 20013G24KT 15SM OVC011 16/15 A3024 RMK SC8 SLP242

CYHZ;2012-11-13 21:41;CYHZ 132141Z 21014G27KT 3SM -SHRA OVC012 15/15 A3025 RMK SF8 SLP245

CYHZ;2012-11-13 22:00;CYHZ 132200Z 19011G19KT 3SM -SHRA OVC011 15/15 A3024 RMK SF8 SLP244

CYHZ;2012-11-13 22:14;CYHZ 132214Z 19011G17KT 15SM SCT011 OVC060 15/15 A3024 RMK SF3SC5 SLP243

CYHZ;2012-11-13 22:42;CYHZ 132242Z 18009G17KT 3SM SHRA OVC005 15/15 A3024 RMK SF8 SLP244

CYHZ;2012-11-13 23:00;CYHZ 132300Z 19011KT 3SM BR OVC005 14/14 A3024 RMK ST8 SLP242

CYHZ;2012-11-14 00:00;CYHZ 140000Z 19009KT 10SM OVC005 15/15 A3024 RMK ST8 SLP243

CYHZ;2012-11-14 00:39;CYHZ 140039Z 21016G26KT 3SM -SHRA OVC007 15/15 A3024 RMK ST8 SLP244

CYHZ;2012-11-14 01:00;CYHZ 140100Z 20013G19KT 10SM OVC008 15/15 A3024 RMK ST8 SLP243

CYHZ;2012-11-14 01:38;CYHZ 140138Z 21014KT 3SM -SHRA OVC006 15/15 A3026 RMK ST8 VIS HIER E SLP248

CYHZ;2012-11-14 02:00;CYHZ 140200Z 21011G21KT 3SM -SHRA OVC006 15/15 A3025 RMK ST8 VIS HIER E SLP247

CYHZ;2012-11-14 03:00;CYHZ 140300Z 21011KT 3SM -SHRA BR OVC002 14/14 A3025 RMK ST8 SLP247

CYHZ;2012-11-14 04:00;CYHZ 140400Z 31007KT 3SM -SHRA BR OVC003 12/12 A3027 RMK ST8 SLP253

CYHZ;2012-11-14 04:35;CYHZ 140435Z 33010KT 2SM -SHRA BR OVC002 12/12 A3028 RMK ST8 SLP255

CYHZ;2012-11-14 05:00;CYHZ 140500Z 36014G19KT 3SM -SHRA BR OVC004 08/08 A3029 RMK ST8 SLP261

CYHZ;2012-11-14 06:00;CYHZ 140600Z 02014G20KT 4SM -SHRA BR OVC004 06/06 A3029 RMK ST8 SLP261

CYHZ;2012-11-14 06:22;CYHZ 140622Z 35014KT 3SM -SHRA BR OVC002 06/06 A3032 RMK ST8 PRESRR SLP270

CYHZ;2012-11-14 07:00;CYHZ 140700Z 36011G16KT 3SM -SHRA BR OVC003 06/06 A3032 RMK ST8 SLP270

CYHZ;2012-11-14 08:00;CYHZ 140800Z 02014KT 5SM -SHRA BR OVC003 06/06 A3032 RMK ST8 SLP269

CYHZ;2012-11-14 08:33;CYHZ 140833Z 02011KT 2 1/2SM BR OVC002 05/05 A3032 RMK ST8 SLP270

CYHZ;2012-11-14 08:51;CYHZ 140851Z 35013KT 3SM -SHRA BR OVC002 05/05 A3033 RMK ST8 PRESRR SLP275

CYHZ;2012-11-14 09:00;CYHZ 140900Z 01011G16KT 2 1/2SM -SHRA BR OVC002 05/05 A3033 RMK ST8 SLP273

CYHZ;2012-11-14 10:00;CYHZ 141000Z 02012G17KT 3SM -SHRA BR OVC003 05/05 A3034 RMK ST8 SLP277

CYHZ;2012-11-14 11:00;CYHZ 141100Z 02011KT 3SM -SHRA BR OVC003 05/05 A3035 RMK ST8 SLP281

CYHZ;2012-11-14 11:37;CYHZ 141137Z 01013KT 1 1/2SM -SHRA BR OVC003 05/05 A3036 RMK ST8 SLP285

CYHZ;2012-11-14 12:00;CYHZ 141200Z 02011KT 2SM -SHRA BR OVC003 05/05 A3036 RMK ST8 SLP286

CYHZ;2012-11-14 13:00;CYHZ 141300Z 02010G16KT 3SM -SHRA BR OVC004 05/05 A3037 RMK ST8 SLP289

CYHZ;2012-11-14 14:00;CYHZ 141400Z 01013G18KT 3SM -SHRA BR OVC005 05/05 A3038 RMK SC8 SLP293

CYHZ;2012-11-14 15:00;CYHZ 141500Z 03013G19KT 3SM SHRA BR OVC005 04/04 A3037 RMK SC8 SLP288

CYHZ;2012-11-14 16:00;CYHZ 141600Z 36014KT 3SM SHRA BR OVC003 04/04 A3037 RMK SC8 /R10/ SLP289

CYHZ;2012-11-14 17:00;CYHZ 141700Z 01016G21KT 4SM -SHRA BR SCT005 OVC010 04/04 A3037 RMK SF4SC4 SLP288

CYHZ;2012-11-14 17:34;CYHZ 141734Z 01015KT 2SM SHRA BR OVC005 04/04 A3036 RMK SC8 SLP287

CYHZ;2012-11-14 18:00;CYHZ 141800Z 02014G23KT 3SM SHRA BR OVC006 04/04 A3036 RMK SC8 SLP287

CYHZ;2012-11-14 18:33;CYHZ 141833Z 01011G18KT 3SM -SHRA BR OVC004 04/04 A3036 RMK SF8 SLP287

CYHZ;2012-11-14 19:00;CYHZ 141900Z 01011KT 3SM -SHRA BR OVC004 04/04 A3037 RMK SF8 SLP291

CYHZ;2012-11-14 19:33;CYHZ 141933Z 36012G18KT 3SM -SHRA BR BKN002 OVC004 04/04 A3038 RMK SF6SF2 SLP294

CYHZ;2012-11-14 20:00;CYHZ 142000Z 04012G//KT 3SM -SHRA BR BKN002 OVC005 RMK ST6ST2 WND ESTD

CYHZ;2012-11-14 20:16;CYHZ 142016Z 01016KT 3SM -SHRA BR SCT002 OVC005 04/04 A3038 RMK SF4SF4 SLP294

CYHZ;2012-11-14 21:00;CYHZ 142100Z 02013G19KT 8SM -SHRA BKN006 OVC015 04/04 A3037 RMK SF6SC2 SLP292

CYHZ;2012-11-14 22:00;CYHZ 142200Z 02016G23KT 15SM -SHRA BKN008 OVC012 04/04 A3040 RMK SF6SC2 SLP298

CYHZ;2012-11-14 23:00;CYHZ 142300Z 02016G22KT 15SM -SHRA FEW003 BKN008 OVC020 03/03 A3040 RMK SF1SF5SC2 SLP301

CYHZ;2012-11-15 00:00;CYHZ 150000Z CCA 01014KT 15SM SCT008 BKN015 OVC030 03/03 A3041 RMK SF3SC3SC2 SLP302

CYHZ;2012-11-15 01:00;CYHZ 150100Z 01013KT 15SM FEW008 SCT015 OVC030 03/03 A3040 RMK SF2SC2SC4 SLP301

CYHZ;2012-11-15 02:00;CYHZ 150200Z 01011KT 15SM SCT010 OVC028 03/03 A3040 RMK SC3SC5 SLP298

CYHZ;2012-11-15 02:28;CYHZ 150228Z 01013G19KT 15SM BKN008 OVC030 03/03 A3039 RMK SF7SC1 SLP297

CYHZ;2012-11-15 03:00;CYHZ 150300Z 01014KT 15SM OVC010 03/03 A3039 RMK SC8 SLP296

CYHZ;2012-11-15 04:00;CYHZ 150400Z 01012KT 15SM OVC008 03/03 A3038 RMK SC8 SLP294

CYHZ;2012-11-15 04:34;CYHZ 150434Z 01013KT 15SM OVC006 04/04 A3037 RMK ST8 SLP292

CYHZ;2012-11-15 05:00;CYHZ 150500Z 01012KT 15SM OVC006 04/04 A3037 RMK ST8 SLP289

CYHZ;2012-11-15 06:00;CYHZ 150600Z 01012G18KT 15SM OVC010 04/04 A3036 RMK SC8 SLP286

CYHZ;2012-11-15 07:00;CYHZ 150700Z 01013KT 15SM OVC013 04/03 A3035 RMK SC8 SLP285

CYHZ;2012-11-15 08:00;CYHZ 150800Z 01011G16KT 15SM OVC012 03/03 A3033 RMK SC8 SLP277

CYHZ;2012-11-15 09:00;CYHZ 150900Z 01013KT 15SM OVC013 04/03 A3034 RMK SC8 SLP280

CYHZ;2012-11-15 10:00;CYHZ 151000Z 02013KT 15SM OVC015 04/03 A3033 RMK SC8 SLP277

CYHZ;2012-11-15 11:00;CYHZ 151100Z 02013G18KT 15SM OVC014 04/03 A3032 RMK SC8 SLP275

CYHZ;2012-11-15 12:00;CYHZ 151200Z 02015KT 15SM OVC014 04/03 A3032 RMK SC8 SLP274

CYHZ;2012-11-15 13:00;CYHZ 151300Z 01018KT 15SM OVC014 04/03 A3032 RMK SC8 SLP272

CYHZ;2012-11-15 14:00;CYHZ 151400Z 02019G25KT 15SM BKN015 05/03 A3030 RMK SC7 SLP267

CYHZ;2012-11-15 15:00;CYHZ 151500Z 01018G25KT 15SM BKN014 06/03 A3029 RMK SC7 SLP264

CYHZ;2012-11-15 15:32;CYHZ 151532Z 01020KT 15SM BKN016 06/03 A3028 RMK SC7 SLP259

CYHZ;2012-11-15 16:00;CYHZ 151600Z 02016G24KT 15SM BKN016 06/03 A3027 RMK SC7 SLP256

CYHZ;2012-11-15 17:00;CYHZ 151700Z 02019G28KT 15SM BKN016 06/03 A3025 RMK SC7 SLP249

CYHZ;2012-11-15 18:00;CYHZ 151800Z 01019G25KT 15SM BKN015 06/03 A3023 RMK SC6 SLP243

CYHZ;2012-11-15 19:00;CYHZ 151900Z 01015KT 15SM OVC016 06/03 A3025 RMK SC8 SLP249

CYHZ;2012-11-15 20:00;CYHZ 152000Z 02013G19KT 15SM OVC018 06/03 A3025 RMK SC8 SLP249

CYHZ;2012-11-15 21:00;CYHZ 152100Z 01015KT 15SM OVC016 05/03 A3024 RMK SC8 SLP247

CYHZ;2012-11-15 22:00;CYHZ 152200Z 01014KT 15SM BKN014 04/02 A3023 RMK SC7 SLP242

CYHZ;2012-11-15 23:00;CYHZ 152300Z 01011KT 15SM OVC013 04/02 A3023 RMK SC8 SLP243

CYHZ;2012-11-16 00:00;CYHZ 160000Z 01013G19KT 15SM OVC011 04/03 A3021 RMK SC8 SLP236

CYHZ;2012-11-16 01:00;CYHZ 160100Z 01011KT 15SM OVC010 04/03 A3020 RMK SC8 SLP232

CYHZ;2012-11-16 02:00;CYHZ 160200Z 36010KT 15SM OVC009 04/03 A3019 RMK SC8 SLP231

CYHZ;2012-11-16 03:00;CYHZ 160300Z 36010G15KT 15SM OVC008 04/04 A3018 RMK SF8 SLP224

CYHZ;2012-11-16 04:00;CYHZ 160400Z 35009KT 15SM OVC007 04/04 A3017 RMK SF8 SLP221

CYHZ;2012-11-16 05:00;CYHZ 160500Z 35009KT 15SM OVC007 04/04 A3016 RMK SF8 SLP220

CYHZ;2012-11-16 06:00;CYHZ 160600Z 34009KT 15SM OVC007 04/04 A3017 RMK SF8 SLP221

CYHZ;2012-11-16 07:00;CYHZ 160700Z 35009KT 15SM OVC006 05/05 A3016 RMK SF8 SLP219

CYHZ;2012-11-16 08:00;CYHZ 160800Z 35008KT 15SM OVC005 04/04 A3015 RMK ST8 SLP214

CYHZ;2012-11-16 09:00;CYHZ 160900Z 36008KT 15SM OVC005 05/05 A3016 RMK SF8 SLP219

CYHZ;2012-11-16 09:52;CYHZ 160952Z 34007KT 4SM -DZ BR OVC003 05/05 A3015 RMK SF8 SLP215

CYHZ;2012-11-16 10:00;CYHZ 161000Z 34007KT 2 1/2SM -DZ BR OVC003 05/05 A3015 RMK SF8 SLP215

CYHZ;2012-11-16 11:00;CYHZ 161100Z 35008KT 2SM -DZ BR OVC003 05/05 A3015 RMK ST8 SLP215

CYHZ;2012-11-16 12:00;CYHZ 161200Z 36009KT 2 1/2SM -DZ BR OVC004 05/05 A3016 RMK ST8 VIS N 10 SLP221

CYHZ;2012-11-16 12:09;CYHZ 161209Z 36010KT 10SM -DZ OVC004 05/05 A3017 RMK ST8 SLP222

CYHZ;2012-11-16 12:22;CYHZ 161222Z 01009KT 15SM OVC005 05/05 A3017 RMK ST8 SLP223

CYHZ;2012-11-16 12:50;CYHZ 161250Z 02010KT 15SM OVC010 05/05 A3018 RMK SC8 SLP226

CYHZ;2012-11-16 13:00;CYHZ 161300Z 01010KT 15SM OVC008 05/05 A3018 RMK SC8 SLP226

CYHZ;2012-11-16 14:00;CYHZ 161400Z 36012KT 15SM -DZ OVC010 05/04 A3018 RMK SC8 SLP227

CYHZ;2012-11-16 15:00;CYHZ 161500Z 35009KT 15SM OVC012 05/04 A3019 RMK SC8 SLP231

CYHZ;2012-11-16 16:00;CYHZ 161600Z 01011KT 15SM OVC013 06/04 A3017 RMK SC8 SLP221

CYHZ;2012-11-16 17:00;CYHZ 161700Z 01012KT 15SM OVC018 06/03 A3016 RMK SC8 SLP219

CYHZ;2012-11-16 18:00;CYHZ 161800Z 36009KT 15SM OVC020 06/02 A3017 RMK SC8 SLP221

CYHZ;2012-11-16 19:00;CYHZ 161900Z 35011KT 15SM OVC020 05/02 A3018 RMK SC8 SLP225

CYHZ;2012-11-16 20:00;CYHZ 162000Z 01007KT 15SM OVC018 04/02 A3017 RMK SC8 SLP224

CYHZ;2012-11-16 21:00;CYHZ 162100Z 35009KT 15SM OVC017 04/01 A3019 RMK SC8 SLP230

CYHZ;2012-11-16 22:00;CYHZ 162200Z 36006KT 15SM OVC014 04/02 A3021 RMK SC8 SLP234

CYHZ;2012-11-16 23:00;CYHZ 162300Z 36005KT 15SM OVC015 04/01 A3023 RMK SC8 SLP241

CYHZ;2012-11-17 00:00;CYHZ 170000Z 36007KT 15SM OVC015 03/01 A3023 RMK SC8 SLP241

CYHZ;2012-11-17 01:00;CYHZ 170100Z 34009KT 15SM OVC014 03/01 A3024 RMK SC8 SLP244

CYHZ;2012-11-17 02:00;CYHZ 170200Z 35010KT 15SM OVC015 03/01 A3025 RMK SC8 SLP249

CYHZ;2012-11-17 03:00;CYHZ 170300Z 01004KT 15SM OVC015 03/01 A3026 RMK SC8 SLP252

CYHZ;2012-11-17 04:00;CYHZ 170400Z 34008KT 15SM OVC017 03/00 A3027 RMK SC8 SLP255

CYHZ;2012-11-17 05:00;CYHZ 170500Z 35011KT 15SM OVC020 02/M01 A3027 RMK SC8 SLP257

CYHZ;2012-11-17 06:00;CYHZ 170600Z 34008KT 15SM BKN022 02/M01 A3029 RMK SC7 PRESRR SLP262

CYHZ;2012-11-17 07:00;CYHZ 170700Z 33006KT 15SM BKN021 01/M01 A3029 RMK SC7 SLP262

CYHZ;2012-11-17 08:00;CYHZ 170800Z 33007KT 15SM FEW022 BKN170 01/M01 A3029 RMK SC2AS5 SLP262

CYHZ;2012-11-17 09:00;CYHZ 170900Z 33008KT 15SM FEW025 BKN160 BKN210 00/M01 A3032 RMK SC2AS3CI1 SLP272

CYHZ;2012-11-17 10:00;CYHZ 171000Z 34009KT 15SM FEW023 BKN160 M00/M01 A3033 RMK SC2AS3 SLP279

CYHZ;2012-11-17 11:00;CYHZ 171100Z 34010KT 15SM BKN020 00/M01 A3035 RMK SC6 SLP285

CYHZ;2012-11-17 12:00;CYHZ 171200Z 32007KT 15SM BKN022 01/M00 A3039 RMK SC5 SLP296

CYHZ;2012-11-17 13:00;CYHZ 171300Z 33013KT 15SM FEW010 SCT020 02/00 A3041 RMK CF1SC3 SLP305

CYHZ;2012-11-17 14:00;CYHZ 171400Z 35014KT 15SM FEW015 SCT030 03/M00 A3043 RMK SC2SC2 SLP311

CYHZ;2012-11-17 15:00;CYHZ 171500Z 34013G18KT 15SM FEW015 SCT025 04/M01 A3045 RMK SC2SC2 SLP317

CYHZ;2012-11-17 16:00;CYHZ 171600Z 33014KT 15SM BKN023 BKN040 04/M01 A3045 RMK SC5SC1 SLP317

CYHZ;2012-11-17 17:00;CYHZ 171700Z 01013KT 15SM SCT025 BKN040 03/M02 A3045 RMK SC4SC1 SLP316

CYHZ;2012-11-17 18:00;CYHZ 171800Z 34012KT 15SM BKN030 04/M02 A3045 RMK SC5 SLP319

