
CYVR;2017-12-07 16:09;CYVR 071609Z 29003KT 270V330 3/4SM R08R/P6000FT/D R08L/P6000FT/D BR OVC002 04/04 A3057 RMK ST8 SLP352

CYVR;2017-12-07 16:11;CYVR 071611Z 31002KT 1SM R08R/6000FT/D R08L/P6000FT/D BR OVC002 04/04 A3057 RMK ST8 SLP352

CYVR;2017-12-07 16:27;CYVR 071627Z 33004KT 3/4SM R08R/P6000FT/U R08L/4500VP6000FT/U BR OVC002 03/03 A3056 RMK ST8 SLP351

CYVR;2017-12-07 16:33;CYVR 071633Z 35003KT 300V010 1/2SM R08R/6000FT/D R08L/4500VP6000FT/U FG OVC002 03/03 A3057 RMK ST8 SLP352

CYVR;2017-12-07 16:49;CYVR 071649Z VRB02KT 1/2SM R08R/P6000FT/U R08L/P6000FT/D FG OVC003 03/03 A3057 RMK ST8 SLP353

CYVR;2017-12-07 17:00;CYVR 071700Z VRB02KT 1/2SM R08R/P6000FT/D R08L/P6000FT/D FG OVC003 03/03 A3057 RMK FG2ST6 SLP353

CYVR;2017-12-07 17:08;CYVR 071708Z 29003KT 270V350 1/2SM R08R/P6000FT/N R08L/5000VP6000FT/D FG OVC002 04/04 A3057 RMK ST8 SLP352

CYVR;2017-12-07 17:17;CYVR 071717Z 28005KT 3/4SM R08R/P6000FT/N R08L/5500VP6000FT/U BR OVC002 04/04 A3057 RMK ST8 SLP353

CYVR;2017-12-07 17:35;CYVR 071735Z VRB02KT 1SM R08R/P6000FT/N R08L/5000VP6000FT/U BR OVC002 04/04 A3057 RMK ST8 SLP353

CYVR;2017-12-07 17:53;CYVR 071753Z 34003KT 240V360 1 1/2SM BR SCT002 OVC004 04/04 A3057 RMK SF3ST5 SLP353

CYVR;2017-12-07 17:54;CYVR 071754Z 33003KT 240V360 3SM BR FEW002 OVC004 04/04 A3057 RMK SF2ST6 VIS LWR NE 11/2SM SLP353

CYVR;2017-12-07 18:00;CYVR 071800Z VRB02KT 2 1/4SM BR FEW002 OVC004 04/04 A3057 RMK SF2ST6 VIS HIER NW 3SM SLP353

CYVR;2017-12-07 18:06;CYVR 071806Z 33006KT 230V020 2 1/4SM BR OVC003 04/04 A3057 RMK ST8 SLP353

CYVR;2017-12-07 18:32;CYVR 071832Z 34004KT 260V350 1 1/4SM BR OVC003 04/04 A3056 RMK ST8 VIS HIER NW 2SM SLP351

CYVR;2017-12-07 18:54;CYVR 071854Z 30004KT 1 1/4SM BR OVC002 04/04 A3056 RMK ST8 SLP350

CYVR;2017-12-07 19:00;CYVR 071900Z 31003KT 1 1/4SM BR OVC002 04/04 A3056 RMK ST8 VIS HIER NW 2SM SLP350

CYVR;2017-12-07 20:00;CYVR 072000Z 25003KT 240V300 1 1/2SM BR OVC002 04/04 A3054 RMK ST8 VIS HIER W 3SM SLP344

CYVR;2017-12-07 21:00;CYVR 072100Z 34004KT 290V350 3/4SM R08R/3000VP6000FT/D R08L/P6000FT/U BR OVC002 04/04 A3053 RMK ST8 SLP339

CYVR;2017-12-07 21:35;CYVR 072135Z 33003KT 280V340 1SM R08R/2000V2800FT/N R08L/2600FT/D BR OVC002 04/04 A3053 RMK ST8 SLP338

CYVR;2017-12-07 21:49;CYVR 072149Z VRB02KT 3/4SM R08R/2400FT/N R08L/2200FT/N BR OVC002 04/04 A3053 RMK ST8 SLP339

CYVR;2017-12-07 21:54;CYVR 072154Z 23003KT 200V340 1/2SM R08R/2200FT/N R08L/2000FT/N FG OVC002 04/04 A3053 RMK ST8 SLP339

CYVR;2017-12-07 22:03;CYVR 072203Z 25003KT 190V280 1/2SM R08R/2400FT/N R08L/2000FT/N FG OVC002 04/04 A3052 RMK ST8 SLP337

CYVR;2017-12-07 22:14;CYVR 072214Z VRB04KT 3/8SM R08R/1800FT/N R08L/1800FT/N FG OVC002 04/04 A3052 RMK ST8 SLP337

CYVR;2017-12-07 22:33;CYVR 072233Z 30003KT 230V320 1/4SM R08R/1600V2200FT/N R08L/1400FT/N FG OVC002 04/04 A3053 RMK FG2ST6 SLP338

CYVR;2017-12-07 23:00;CYVR 072300Z 27003KT 240V340 1/4SM R08R/1000FT/N R08L/1400FT/N FG OVC002 03/03 A3053 RMK ST8 SLP340

CYVR;2017-12-08 00:00;CYVR 080000Z 34003KT 270V360 1/4SM R08R/2200FT/N R08L/1600FT/N FG OVC002 03/03 A3052 RMK ST8 SLP337

CYVR;2017-12-08 00:38;CYVR 080038Z VRB02KT 1/8SM R08R/1600V2800FT/U R08L/2800FT/N FG OVC001 03/03 A3053 RMK ST8 SLP338

CYVR;2017-12-08 01:00;CYVR 080100Z 29003KT 230V320 1/4SM R08R/2800V4000FT/N R08L/2600FT/N FG OVC001 03/03 A3053 RMK ST8 SLP338

CYVR;2017-12-08 01:12;CYVR 080112Z 30004KT 260V330 1/2SM R08R/2400FT/N R08L/2600FT/N FG OVC001 03/03 A3052 RMK FG2ST6 SLP337

CYVR;2017-12-08 01:23;CYVR 080123Z 00000KT 3/8SM R08R/2400FT/N R08L/2200FT/N FG OVC002 03/03 A3053 RMK FG2ST6 SLP339

CYVR;2017-12-08 01:38;CYVR 080138Z VRB02KT 3/8SM R08R/2400FT/N R08L/2200FT/N FG OVC001 03/03 A3053 RMK FG2ST6 SLP339

CYVR;2017-12-08 01:50;CYVR 080150Z 33005KT 3/8SM R08R/2000FT/U R08L/2000FT/N FG OVC002 02/02 A3053 RMK FG2ST6 SLP339

CYVR;2017-12-08 02:00;CYVR 080200Z VRB02KT 3/8SM R08R/2200FT/N R08L/2000FT/N FG OVC002 02/02 A3053 RMK FG2ST6 SLP339

CYVR;2017-12-08 02:12;CYVR 080212Z 00000KT 3/8SM R08R/2600FT/N R08L/2000FT/N FG OVC001 03/03 A3053 RMK FG2ST6 SLP340

CYVR;2017-12-08 02:49;CYVR 080249Z 31002KT 3/8SM R08R/2600V4500FT/N R08L/2400FT/N FG OVC002 03/03 A3053 RMK FG2ST6 SLP341

CYVR;2017-12-08 02:53;CYVR 080253Z 34004KT 280V360 1/2SM R08R/2600V4500FT/N R08L/2400FT/N FG OVC002 02/02 A3053 RMK ST8 SLP341

CYVR;2017-12-08 03:00;CYVR 080300Z VRB02KT 3/8SM R08R/2600FT/N R08L/2400FT/N FG OVC002 02/02 A3053 RMK FG2ST6 SLP341

CYVR;2017-12-08 04:00;CYVR 080400Z 06003KT 010V080 1/4SM R08R/2200FT/N R08L/2000FT/N FG OVC002 02/02 A3054 RMK FG6ST2 SLP343

CYVR;2017-12-08 04:09;CYVR 080409Z 04003KT 020V090 1/8SM R08R/1800FT/N R08L/1800FT/N FG VV001 02/02 A3054 RMK FG8 SLP342

CYVR;2017-12-08 05:00;CYVR 080500Z 12005KT 1/8SM R08R/1600FT/N R08L/2600FT/N FG VV001 02/02 A3054 RMK FG8 SLP342

CYVR;2017-12-08 06:00;CYVR 080600Z 20003KT 140V230 1/8SM R08R/1600FT/N R08L/1800FT/N FG VV001 02/02 A3055 RMK FG8 SLP345

CYVR;2017-12-08 07:00;CYVR 080700Z VRB02KT 1/8SM R08R/1800FT/N R08L/1400FT/N FG VV001 02/02 A3057 RMK FG8 SLP352

CYVR;2017-12-08 08:00;CYVR 080800Z 10003KT 1/8SM R08R/1400FT/N R08L/1600FT/N FG OVC005 01/01 A3054 RMK FG7ST1 SLP344

CYVR;2017-12-08 09:00;CYVR 080900Z VRB02KT 1/8SM R08R/1600FT/N R08L/1800V2200FT/N FG OVC005 01/01 A3055 RMK FG7ST1 SLP347

CYVR;2017-12-08 10:00;CYVR 081000Z 00000KT 1/8SM R08R/1200FT/N R08L/1400FT/N FG OVC005 00/00 A3055 RMK FG7ST1 SLP348

CYVR;2017-12-08 11:00;CYVR 081100Z 05003KT 1/8SM R08R/1200FT/N R08L/1800FT/N FG OVC005 01/01 A3056 RMK FG7ST1 SLP350

CYVR;2017-12-08 12:00;CYVR 081200Z 10003KT 1/8SM R08R/1600FT/N R08L/1600FT/N FG OVC005 01/01 A3056 RMK FG7ST1 SLP349

CYVR;2017-12-08 13:00;CYVR 081300Z 08002KT 1/8SM R08R/2200FT/N R08L/1800FT/N FG VV001 02/02 A3055 RMK FG8 SLP346

CYVR;2017-12-08 13:55;CYVR 081355Z 33003KT 260V040 1/8SM R08R/1800FT/N R08L/1600FT/N FG OVC005 02/02 A3055 RMK FG7ST1 SLP346

CYVR;2017-12-08 14:00;CYVR 081400Z VRB02KT 1/8SM R08R/1800FT/N R08L/1800FT/N FG OVC005 02/02 A3055 RMK FG7ST1 SLP347

CYVR;2017-12-08 14:29;CYVR 081429Z 30003KT 270V340 1/8SM R08R/3000FT/N R08L/2000FT/N FG OVC001 02/02 A3055 RMK FG6ST2 SLP347

CYVR;2017-12-08 14:45;CYVR 081445Z VRB02KT 1/4SM R08R/3500VP6000FT/D R08L/2600FT/U FG OVC001 03/03 A3055 RMK FG7ST1 SLP346

CYVR;2017-12-08 15:00;CYVR 081500Z 00000KT 1/4SM R08R/3000V4500FT/D R08L/2200FT/N FG OVC001 03/03 A3054 RMK FG7ST1 SLP344

CYVR;2017-12-08 15:22;CYVR 081522Z VRB02KT 1/8SM R08R/3500VP6000FT/U R08L/2000FT/N FG OVC001 03/03 A3054 RMK FG7ST1 SLP343

CYVR;2017-12-08 15:48;CYVR 081548Z VRB02KT 1/8SM R08R/2000FT/N R08L/2600FT/N FG VV001 02/02 A3054 RMK FG8 SLP343

CYVR;2017-12-08 16:00;CYVR 081600Z 01002KT 1/8SM R08R/2200V3500FT/N R08L/2400FT/N FG VV001 02/02 A3054 RMK FG8 SLP342

CYVR;2017-12-08 16:25;CYVR 081625Z 00000KT 1/4SM R08R/5500VP6000FT/D R08L/3000FT/N FG VV001 03/03 A3054 RMK FG8 SLP343

CYVR;2017-12-08 16:36;CYVR 081636Z 00000KT 1/2SM R08R/P6000FT/U R08L/2800FT/N FG OVC002 03/03 A3054 RMK FG7ST1 SLP343

CYVR;2017-12-08 16:52;CYVR 081652Z 32003KT 300V020 5/8SM R08R/P6000FT/N R08L/2600V4000FT/D BR OVC002 03/03 A3054 RMK ST8 SLP343

CYVR;2017-12-08 17:00;CYVR 081700Z 34002KT 5/8SM R08R/P6000FT/N R08L/3000V4000FT/U BR OVC002 03/03 A3054 RMK ST8 SLP342

CYVR;2017-12-08 17:11;CYVR 081711Z 01004KT 1/2SM R08R/6000FT/D R08L/3500FT/N FG OVC002 03/03 A3054 RMK FG6ST2 VIS NW 1 SLP343

CYVR;2017-12-08 17:23;CYVR 081723Z 36003KT 260V020 1/2SM R08R/P6000FT/U R08L/3500FT/N FG OVC002 02/02 A3054 RMK FG6ST2 VIS NW 1 SLP344

CYVR;2017-12-08 17:29;CYVR 081729Z VRB02KT 5/8SM R08R/P6000FT/N R08L/3000FT/N BR OVC002 03/03 A3054 RMK ST8 SLP343

CYVR;2017-12-08 18:00;CYVR 081800Z 26004KT 230V300 5/8SM R08R/2800VP6000FT/D R08L/3000VP6000FT/N BR OVC002 03/03 A3054 RMK ST8 SLP342

CYVR;2017-12-08 18:10;CYVR 081810Z VRB02KT 1/2SM R08R/2800VP6000FT/U R08L/3000VP6000FT/D FG OVC002 03/03 A3053 RMK FG6ST2 SLP340

CYVR;2017-12-08 18:25;CYVR 081825Z 29005KT 250V350 3/8SM R08R/2600VP6000FT/U R08L/3500VP6000FT/U FG OVC002 03/03 A3054 RMK FG6ST2 SLP343

CYVR;2017-12-08 18:34;CYVR 081834Z 34003KT 250V040 1/2SM R08R/3000VP6000FT/D R08L/5000VP6000FT/D FG OVC002 03/03 A3053 RMK FG6ST2 SLP341

CYVR;2017-12-08 18:52;CYVR 081852Z VRB02KT 5/8SM R08R/3500FT/U R08L/P6000FT/N BR OVC002 03/03 A3053 RMK ST8 SLP340

CYVR;2017-12-08 19:00;CYVR 081900Z 00000KT 5/8SM R08R/3500VP6000FT/U R08L/P6000FT/U BR OVC002 03/03 A3053 RMK ST8 SLP339

CYVR;2017-12-08 19:12;CYVR 081912Z VRB03KT 3/4SM R08R/4500VP6000FT/D R08L/P6000FT/N BR OVC002 03/03 A3053 RMK ST8 SLP339

CYVR;2017-12-08 19:19;CYVR 081919Z 27005KT 250V340 1SM R08R/4000V5500FT/N R08L/P6000FT/N BR OVC002 03/03 A3053 RMK ST8 VIS SE-S 1/2 SLP340

CYVR;2017-12-08 19:28;CYVR 081928Z 26004KT 200V300 5/8SM R08R/5000VP6000FT/U R08L/P6000FT/D BR OVC002 03/03 A3053 RMK ST8 SLP339

CYVR;2017-12-08 19:35;CYVR 081935Z 24004KT 220V300 1/2SM R08R/P6000FT/N R08L/P6000FT/N FG VV001 03/03 A3053 RMK FG8 SLP340

CYVR;2017-12-08 19:46;CYVR 081946Z 28004KT 210V320 1SM R08R/3000VP6000FT/D R08L/P6000FT/N BR OVC002 03/03 A3053 RMK ST8 SLP338

CYVR;2017-12-08 20:04;CYVR 082004Z 32005KT 1 1/2SM BR OVC002 03/03 A3052 RMK ST8 VIS W-NW 3 SLP337

CYVR;2017-12-08 20:14;CYVR 082014Z 30003KT 280V020 1 3/4SM BR BKN003 OVC005 03/03 A3052 RMK ST6ST2 VIS SE 3/4 VIS W-NW 3 SLP336

CYVR;2017-12-08 21:00;CYVR 082100Z 31005KT 300V360 1 3/4SM BR BKN003 OVC005 03/03 A3050 RMK ST7ST1 SLP330

CYVR;2017-12-08 21:07;CYVR 082107Z 30005KT 1 3/4SM BR BKN002 OVC003 03/03 A3050 RMK ST5ST3 SLP329

CYVR;2017-12-08 21:18;CYVR 082118Z 27006KT 1SM R26L/P6000FT/N R26R/P6000FT/N BR BKN002 OVC003 03/03 A3050 RMK ST7ST1 SLP331

CYVR;2017-12-08 21:21;CYVR 082121Z 28005KT 5/8SM R26L/4000VP6000FT/D R26R/P6000FT/N BR OVC002 03/03 A3050 RMK ST8 SLP330

CYVR;2017-12-08 21:25;CYVR 082125Z 30006KT 3/4SM R26L/4000VP6000FT/D R26R/P6000FT/N BR OVC002 03/03 A3050 RMK ST8 SLP330

CYVR;2017-12-08 21:30;CYVR 082130Z 27006KT 1SM R26L/4000VP6000FT/U R26R/P6000FT/U BR OVC002 03/03 A3050 RMK ST8 SLP330

CYVR;2017-12-08 21:41;CYVR 082141Z 32006KT 3/4SM R26L/5000VP6000FT/D R26R/P6000FT/D BR OVC002 03/03 A3050 RMK ST8 SLP328

CYVR;2017-12-08 22:00;CYVR 082200Z 32005KT 270V330 1SM R26L/P6000FT/N R26R/P6000FT/N BR OVC002 03/03 A3049 RMK ST8 VIS NW 2 SLP327

CYVR;2017-12-08 22:07;CYVR 082207Z VRB02KT 1 1/2SM BR OVC002 03/03 A3048 RMK ST8 SLP324

CYVR;2017-12-08 22:46;CYVR 082246Z 34004KT 290V360 1 3/4SM BR SCT002 OVC003 03/03 A3048 RMK ST3ST5 VIS HIER NW SLP323

CYVR;2017-12-08 23:00;CYVR 082300Z 31003KT 270V360 1 3/4SM BR FEW002 OVC003 03/03 A3048 RMK ST2ST6 VIS HIER NW SLP323

CYVR;2017-12-09 00:00;CYVR 090000Z VRB02KT 1 1/2SM BR SCT002 OVC003 03/03 A3047 RMK ST4ST4 VIS HIER NW SLP318

CYVR;2017-12-09 00:11;CYVR 090011Z 00000KT 1 1/2SM BR BKN002 OVC003 03/03 A3047 RMK ST6ST2 VIS HIER NW SLP319

CYVR;2017-12-09 00:29;CYVR 090029Z 02004KT 1 1/4SM BR OVC002 03/03 A3047 RMK ST8 SLP319

CYVR;2017-12-09 01:00;CYVR 090100Z VRB02KT 1SM R26L/P6000FT/U R26R/P6000FT/D BR OVC002 03/03 A3047 RMK ST8 VIS HIER E SLP319

CYVR;2017-12-09 02:00;CYVR 090200Z VRB02KT 1SM R26L/P6000FT/N R26R/P6000FT/N BR OVC002 03/03 A3047 RMK ST8 VIS W 1/2 SLP319

CYVR;2017-12-09 03:00;CYVR 090300Z VRB02KT 1SM R26L/P6000FT/U R26R/4500VP6000FT/D BR OVC002 03/03 A3047 RMK ST8 SLP319

CYVR;2017-12-09 03:21;CYVR 090321Z 00000KT 3/4SM R26L/P6000FT/N R26R/3500V5000FT/D BR OVC002 03/03 A3048 RMK FG1ST7 SLP322

CYVR;2017-12-09 03:37;CYVR 090337Z 04003KT 1/2SM R26L/5000VP6000FT/D R26R/3500VP6000FT/U FG OVC003 03/03 A3047 RMK FG4ST4 SLP320

CYVR;2017-12-09 04:00;CYVR 090400Z 03003KT 1/2SM R08R/3000FT/N R08L/3500VP6000FT/U FG OVC003 03/03 A3047 RMK FG4ST4 SLP319

CYVR;2017-12-09 04:27;CYVR 090427Z 00000KT 3/8SM R08R/3000FT/D R08L/4000V6000FT/D FG OVC002 03/03 A3047 RMK FG4ST4 SLP321

CYVR;2017-12-09 04:47;CYVR 090447Z VRB02KT 1/8SM R08R/2200FT/N R08L/2800FT/N FG OVC002 03/03 A3047 RMK FG6ST2 SLP321

CYVR;2017-12-09 05:00;CYVR 090500Z VRB02KT 1/8SM R08R/1800FT/N R08L/2600FT/U FG OVC002 03/03 A3047 RMK FG5ST3 SLP321

CYVR;2017-12-09 06:00;CYVR 090600Z VRB02KT 1/8SM R08R/2200FT/N R08L/2200FT/N FG OVC002 03/03 A3048 RMK FG6ST2 SLP323

CYVR;2017-12-09 06:08;CYVR 090608Z 00000KT 1/8SM R08R/2000FT/N R08L/2200FT/N FG VV001 02/02 A3048 RMK FG8 SLP322

CYVR;2017-12-09 07:00;CYVR 090700Z 15003KT 080V210 1/8SM R08R/1600FT/N R08L/1600FT/N FG VV001 02/02 A3047 RMK FG8 SLP319

CYVR;2017-12-09 08:00;CYVR 090800Z 20003KT 1/8SM R08R/1400FT/N R08L/1400FT/N FG VV001 02/02 A3046 RMK FG8 SLP317

CYVR;2017-12-09 08:34;CYVR 090834Z VRB02KT 0SM R08R/1800FT/N R08L/1800FT/N FG VV001 02/02 A3046 RMK FG8 SLP317

CYVR;2017-12-09 09:00;CYVR 090900Z 00000KT 0SM R08R/1800FT/N R08L/1800FT/N FG VV001 02/02 A3046 RMK FG8 SLP317

CYVR;2017-12-09 10:00;CYVR 091000Z 00000KT 0SM R08R/1400V2000FT/N R08L/1600FT/N FG VV001 01/01 A3046 RMK FG8 SLP315

CYVR;2017-12-09 11:00;CYVR 091100Z 34003KT 280V010 0SM R08R/1600FT/N R08L/2200FT/N FG VV001 02/02 A3047 RMK FG8 SLP320

CYVR;2017-12-09 12:00;CYVR 091200Z VRB02KT 0SM R08R/2000FT/N R08L/2800V4500FT/N FG VV001 02/02 A3046 RMK FG8 SLP316

CYVR;2017-12-09 13:00;CYVR 091300Z 04003KT 320V060 0SM R08R/2000FT/N R08L/1600FT/N FG VV001 01/01 A3045 RMK FG8 SLP311

CYVR;2017-12-09 13:13;CYVR 091313Z 00000KT 1/8SM R08R/1800FT/N R08L/1600FT/N FG VV001 01/01 A3045 RMK FG8 SLP311

CYVR;2017-12-09 13:29;CYVR 091329Z 08002KT 0SM R08R/2600FT/N R08L/2200FT/N FG VV001 01/01 A3044 RMK FG8 SLP310

CYVR;2017-12-09 14:00;CYVR 091400Z 14004KT 0SM R08R/2400FT/N R08L/1800FT/N FG VV001 01/01 A3045 RMK FG8 SLP311

CYVR;2017-12-09 15:00;CYVR 091500Z 00000KT 0SM R08R/1400FT/N R08L/1400FT/N FG VV001 00/00 A3044 RMK FG8 SLP310

CYVR;2017-12-09 15:16;CYVR 091516Z 00000KT 0SM R08R/1600FT/N R08L/1200FT/N FZFG VV001 M00/M00 A3044 RMK FG8 SLP308

CYVR;2017-12-09 15:20;CYVR 091520Z VRB02KT 0SM R08R/1400V2000FT/N R08L/1400FT/N FG VV001 00/00 A3044 RMK FG8 SLP310

CYVR;2017-12-09 15:24;CYVR 091524Z 00000KT 0SM R08R/1400V2000FT/N R08L/1400FT/N FZFG VV001 M00/M00 A3044 RMK FG8 SLP310

CYVR;2017-12-09 15:48;CYVR 091548Z 00000KT 0SM R08R/1200V1800FT/N R08L/1200V1800FT/N FG VV001 00/00 A3044 RMK FG8 SLP310

CYVR;2017-12-09 15:54;CYVR 091554Z VRB02KT 0SM R08R/1200FT/N R08L/1600FT/N FZFG VV001 M00/M00 A3044 RMK FG8 SLP309

CYVR;2017-12-09 16:00;CYVR 091600Z 22002KT 0SM R08R/1200FT/N R08L/1600FT/N FZFG VV001 M00/M00 A3045 RMK FG8 SLP312

CYVR;2017-12-09 16:37;CYVR 091637Z 35003KT 1/8SM R08R/1000FT/N R08L/1200FT/N FG VV001 00/00 A3045 RMK FG8 SLP313

CYVR;2017-12-09 16:47;CYVR 091647Z 01004KT 0SM R08R/0900V1400FT/N R08L/1100FT/N FZFG VV001 M00/M00 A3046 RMK FG8 SLP315

CYVR;2017-12-09 16:55;CYVR 091655Z 01002KT 0SM R08R/1200FT/N R08L/1200FT/N FG VV001 00/00 A3045 RMK FG8 SLP314

CYVR;2017-12-09 17:00;CYVR 091700Z 03003KT 0SM R08R/1100FT/N R08L/1200FT/N FG SKC 00/00 A3045 RMK FG6 SLP313

CYVR;2017-12-09 17:21;CYVR 091721Z 00000KT 1/8SM R08R/1100V2000FT/U R08L/1100FT/N FG SKC 00/00 A3045 RMK FG6 SLP314

CYVR;2017-12-09 18:00;CYVR 091800Z VRB02KT 1/4SM R08R/3000VP6000FT/U R08L/1100V1600FT/N FG SCT005 SCT210 01/01 A3046 RMK FG2ST2CC1 CC TR SLP316

CYVR;2017-12-09 18:33;CYVR 091833Z 29004KT 1/8SM R08R/1100FT/N R08L/1400V2000FT/N FG OVC005 02/02 A3047 RMK FG6ST2 SLP318

CYVR;2017-12-09 18:45;CYVR 091845Z 05004KT 330V060 1/4SM R08R/1000V1800FT/U R08L/1800FT/N FG BKN005 BKN210 02/02 A3045 RMK FG2ST3CC1 CC TR VIS NW-NE 3/4 SM PRESFR SLP312

CYVR;2017-12-09 18:48;CYVR 091848Z 05004KT 1SM R08R/1200V1800FT/U R08L/1600FT/N BR SCT002 SCT210 02/02 A3045 RMK ST3CC1 VIS SE-SW 3/8SM PRESFR SLP311

CYVR;2017-12-09 19:00;CYVR 091900Z VRB02KT 5/8SM R08R/2800VP6000FT/N R08L/1200V1800FT/N BR SCT002 BKN210 02/02 A3045 RMK ST4CC1 VIS SW-NW 1 1/4SM SLP314

CYVR;2017-12-09 19:07;CYVR 091907Z 00000KT 1 1/4SM R08R/4000VP6000FT/D R08L/2400FT/N BR SCT002 SCT210 02/02 A3045 RMK ST3CC1 VIS NW-N 30 SLP312

CYVR;2017-12-09 19:15;CYVR 091915Z 00000KT 30SM R08L/2200FT/N FEW002 BKN210 03/03 A3045 RMK ST2CC3 VIS S-NW 1SM SLP313

CYVR;2017-12-09 19:30;CYVR 091930Z VRB03KT 30SM R08R/3000VP6000FT/D PRFG FEW002 BKN190 04/04 A3045 RMK ST1AC4 VIS SW-NW 1 3/4SM SLP311

CYVR;2017-12-09 19:49;CYVR 091949Z 23003KT 30SM R08R/5500VP6000FT/U PRFG FEW002 BKN190 02/02 A3044 RMK ST1AC5 VIS SW-N 2SM SLP310

CYVR;2017-12-09 20:00;CYVR 092000Z VRB02KT 30SM PRFG FEW002 SCT190 BKN200 03/03 A3044 RMK ST2AC1CC3 VIS S-NW 2SM SLP309

CYVR;2017-12-09 20:14;CYVR 092014Z 27003KT 30SM FEW002 SCT170 BKN200 03/03 A3043 RMK ST1ACC3CC2 ACC NW / VIS S-NW 4SM SLP307

CYVR;2017-12-09 21:00;CYVR 092100Z 24003KT 30SM FEW002 SCT170 SCT200 BKN230 04/04 A3043 RMK ST1ACC2CC1CI1 CONTRAILS ACC E/ VIS LWR SW-NW SLP305

CYVR;2017-12-09 21:28;CYVR 092128Z 30004KT 250V310 30SM PRFG FEW002 SCT170 SCT200 BKN250 04/03 A3042 RMK ST1AC2CC1CI2 CONTRAILS VIS SW-NW 1 3/4 SM SLP302

CYVR;2017-12-09 21:53;CYVR 092153Z 29004KT 1 1/4SM BR FEW004 BKN250 03/03 A3042 RMK ST2CI3 VIS N-SE 30SM SLP301

CYVR;2017-12-09 22:00;CYVR 092200Z 28003KT 3/4SM R26L/P6000FT/N R26R/P6000FT/N BR SCT002 BKN250 03/03 A3041 RMK ST4CI3 VIS N-SE 30SM SLP300

CYVR;2017-12-09 22:04;CYVR 092204Z 29003KT 5/8SM R26L/P6000FT/D R26R/4000VP6000FT/D BR BKN001 BKN250 03/03 A3041 RMK ST5CI2 VIS N-SE 25SM SLP300

CYVR;2017-12-09 22:11;CYVR 092211Z 00000KT 1 1/4SM R26L/5500VP6000FT/N R26R/3500VP6000FT/U BR BKN001 BKN250 02/02 A3040 RMK ST5CI2 VIS N-NE 25SM SLP297

CYVR;2017-12-09 22:22;CYVR 092222Z VRB02KT 30SM R26L/2800V4500FT/N PRFG SCT001 BKN250 03/03 A3040 RMK ST4CI3 CONTRAIL VIS S-NW 1 3/4 SM SLP297

CYVR;2017-12-09 22:46;CYVR 092246Z 27003KT 30SM R26L/5500VP6000FT/U PRFG FEW001 BKN250 02/02 A3041 RMK ST2CI4 VIS 3/4 S-W / VIS 1 3/4 W-NW SLP299

CYVR;2017-12-09 22:54;CYVR 092254Z 25005KT 3/4SM R26L/P6000FT/N R26R/P6000FT/N BR SCT001 BKN250 02/02 A3041 RMK ST3CI4 VIS N-E 30SM SLP300

CYVR;2017-12-09 23:00;CYVR 092300Z 26004KT 3/4SM R26L/2400VP6000FT/D R26R/P6000FT/N BR BKN001 BKN250 02/02 A3041 RMK ST5CI2 VIS NE-E 1 1/2SM / VIS E-SE 3 SLP299

CYVR;2017-12-09 23:06;CYVR 092306Z 30002KT 1/2SM R26L/3000FT/N R26R/5500VP6000FT/D FG BKN250 03/02 A3041 RMK FG6CI1 SLP298

CYVR;2017-12-09 23:20;CYVR 092320Z 32003KT 1/2SM R26L/3000VP6000FT/N R26R/3000V5000FT/D FG SCT001 BKN250 03/02 A3040 RMK ST4CI3 VIS N-E 20SM / VIS SE-W 1/4SM SLP297

CYVR;2017-12-09 23:25;CYVR 092325Z 33003KT 1/2SM R26L/3000VP6000FT/N R26R/2600V5000FT/N FG BKN250 02/02 A3040 RMK FG3CI3 VIS N-E 30SM SLP297

CYVR;2017-12-09 23:30;CYVR 092330Z 31003KT 5/8SM R26L/P6000FT/N R26R/2600V5500FT/U BR FEW001 BKN250 02/02 A3040 RMK ST2CI4 VIS N-E 25SM SLP297

CYVR;2017-12-09 23:42;CYVR 092342Z 33002KT 1 1/4SM R26R/2600V5000FT/N BR FEW001 BKN250 02/02 A3040 RMK ST2CI5 VIS NW-E 30SM / VIS SE-SW 1/2SM SLP297

CYVR;2017-12-10 00:00;CYVR 100000Z 00000KT 30SM R08R/1100FT/N R08L/1200FT/N PRFG FEW001 BKN250 02/02 A3040 RMK ST2CI4 VIS SE-SW 1/2SM SLP296

CYVR;2017-12-10 00:22;CYVR 100022Z 00000KT 30SM R08R/2800VP6000FT/U R08L/2600VP6000FT/N MIFG FEW001 BKN250 01/01 A3040 RMK ST1CI5 VIS NW-SW LWR SLP297

CYVR;2017-12-10 01:00;CYVR 100100Z 00000KT 30SM R08L/4000VP6000FT/U MIFG FEW001 BKN250 02/02 A3041 RMK ST1CI4 SLP298

CYVR;2017-12-10 01:50;CYVR 100150Z 30005KT 20SM R08L/3000V5500FT/D PRFG FEW001 SCT240 01/01 A3042 RMK ST1CI3 VIS NW 2 1/4SM SLP302

