
CYKF;2006-11-11 21:47;SPECI CYKF 112147Z AUTO 35014G19KT 8SM OVC009 03/02 A2991=

CYKF;2006-11-11 22:00;METAR CYKF 112200Z AUTO 36011G16KT 9SM OVC009 03/02 A2993 RMK SLP145=

CYKF;2006-11-11 22:09;SPECI CYKF 112209Z AUTO 36008KT 9SM OVC010 03/02 A2994=

CYKF;2006-11-11 23:00;METAR CYKF 112300Z AUTO 36010KT 9SM OVC012 03/02 A2998 RMK SLP163=

CYKF;2006-11-11 23:15;SPECI CYKF 112315Z AUTO 36011KT 3SM -DZ OVC012 03/02 A2998=

CYKF;2006-11-11 23:30;SPECI CYKF 112330Z AUTO 36009G15KT 3 1/2SM -RA BKN012 OVC020 OVC041 03/02 A2998=

CYKF;2006-11-11 23:45;SPECI CYKF 112345Z AUTO 01008KT 5SM OVC012 03/02 A2998=

CYKF;2006-11-11 23:49;SPECI CYKF 112349Z AUTO 01008KT 5SM OVC008 03/02 A2999=

CYKF;2006-11-12 00:00;METAR CYKF 120000Z AUTO 35006KT 8SM OVC006 03/02 A2999 RMK SLP167=

CYKF;2006-11-12 00:28;SPECI CYKF 120028Z AUTO 02007G16KT 9SM OVC011 OVC041 03/02 A3001=

CYKF;2006-11-12 01:00;METAR CYKF 120100Z AUTO 01008G16KT 9SM BKN016 OVC045 02/01 A3003 RMK SLP180=

CYKF;2006-11-12 01:08;SPECI CYKF 120108Z AUTO 01008KT 9SM BKN014 OVC045 02/01 A3004=

CYKF;2006-11-12 02:00;METAR CYKF 120200Z AUTO 01009KT 9SM OVC014 02/M00 A3006 RMK SLP190=

CYKF;2006-11-12 03:00;METAR CYKF 120300Z AUTO 02008KT 9SM OVC014 OVC053 OVC066 02/M00 A3008 RMK SLP198=

CYKF;2006-11-12 04:00;METAR CYKF 120400Z AUTO 34010KT 9SM OVC014 01/M00 A3008 RMK SLP197=

CYKF;2006-11-12 05:00;METAR CYKF 120500Z AUTO 01005KT 9SM OVC014 01/M01 A3012 RMK SLP211=

CYKF;2006-11-12 06:00;METAR CYKF 120600Z AUTO 01009KT 9SM OVC014 OVC030 01/M01 A3013 RMK SLP213=

CYKF;2006-11-12 06:50;SPECI CYKF 120650Z AUTO 02009G16KT 9SM BKN016 OVC028 01/M02 A3012=

CYKF;2006-11-12 07:00;METAR CYKF 120700Z AUTO 02007KT 9SM OVC016 OVC028 01/M02 A3012 RMK SLP212=

CYKF;2006-11-12 07:07;SPECI CYKF 120707Z AUTO 04007KT 9SM OVC014 OVC028 00/M02 A3012=

CYKF;2006-11-12 08:00;METAR CYKF 120800Z AUTO 01011G16KT 9SM OVC014 00/M02 A3015 RMK SLP222=

CYKF;2006-11-12 09:00;METAR CYKF 120900Z AUTO 01009G15KT 9SM OVC014 00/M02 A3018 RMK SLP231=

CYKF;2006-11-12 10:00;METAR CYKF 121000Z AUTO 02008KT 9SM OVC012 00/M02 A3019 RMK SLP237=

CYKF;2006-11-12 11:00;METAR CYKF 121100Z AUTO 02006KT 9SM OVC012 00/M02 A3022 RMK SLP247=

CYKF;2006-11-12 12:00;METAR CYKF 121200Z AUTO 01007KT 9SM OVC012 M00/M03 A3025 RMK SLP255=

CYKF;2006-11-12 13:00;METAR CYKF 121300Z AUTO 01008KT 9SM OVC012 M00/M03 A3025 RMK SLP257=

CYKF;2006-11-12 14:00;METAR CYKF 121400Z AUTO 36006KT 9SM OVC012 00/M02 A3026 RMK SLP262=

CYKF;2006-11-12 15:00;METAR CYKF 121500Z AUTO 07009KT 9SM OVC012 OVC076 01/M02 A3028 RMK SLP267=

CYKF;2006-11-12 16:00;METAR CYKF 121600Z AUTO 36006KT 9SM OVC014 OVC076 02/M02 A3028 RMK SLP268=

CYKF;2006-11-12 17:00;METAR CYKF 121700Z AUTO 06006KT 9SM OVC014 OVC051 OVC065 02/M01 A3027 RMK SLP261=

CYKF;2006-11-12 18:00;METAR CYKF 121800Z AUTO 35006KT 9SM BKN014 OVC070 02/M01 A3027 RMK SLP262=

CYKF;2006-11-12 19:00;METAR CYKF 121900Z AUTO 36007KT 9SM BKN014 02/M01 A3027 RMK SLP263=

CYKF;2006-11-12 20:00;METAR CYKF 122000Z AUTO 01004KT 9SM BKN014 OVC076 OVC083 02/M01 A3026 RMK SLP261=

CYKF;2006-11-12 21:00;METAR CYKF 122100Z AUTO 03004KT 9SM BKN012 01/M01 A3026 RMK SLP260=

CYKF;2006-11-12 22:00;METAR CYKF 122200Z AUTO 01003KT 9SM BKN012 01/M01 A3026 RMK SLP260=

CYKF;2006-11-12 23:00;METAR CYKF 122300Z AUTO 32003KT 9SM OVC012 01/M01 A3028 RMK SLP266=

CYKF;2006-11-13 00:00;METAR CYKF 130000Z AUTO 06003KT 9SM OVC012 02/M00 A3028 RMK SLP267=

CYKF;2006-11-13 01:00;METAR CYKF 130100Z AUTO 05002KT 9SM OVC013 02/00 A3028 RMK SLP266=

CYKF;2006-11-13 01:29;SPECI CYKF 130129Z AUTO 01003KT 9SM OVC015 02/00 A3027=

CYKF;2006-11-13 02:00;METAR CYKF 130200Z AUTO 06003KT 9SM OVC015 01/M00 A3026 RMK SLP262=

CYKF;2006-11-13 03:00;METAR CYKF 130300Z AUTO 03002KT 9SM OVC017 01/M00 A3026 RMK SLP259=

CYKF;2006-11-13 04:00;METAR CYKF 130400Z AUTO 00000KT 9SM OVC017 01/00 A3024 RMK SLP254=

CYKF;2006-11-13 05:00;METAR CYKF 130500Z AUTO 31002KT 9SM OVC017 01/00 A3023 RMK SLP251=

CYKF;2006-11-13 06:00;METAR CYKF 130600Z AUTO 34002KT 9SM OVC017 01/00 A3021 RMK SLP241=

CYKF;2006-11-13 06:47;SPECI CYKF 130647Z AUTO 02002KT 9SM OVC013 02/00 A3019=

CYKF;2006-11-13 07:00;METAR CYKF 130700Z AUTO 04002KT 9SM OVC013 01/01 A3019 RMK SLP236=

CYKF;2006-11-13 08:00;METAR CYKF 130800Z AUTO 00000KT 9SM OVC011 02/01 A3020 RMK SLP238=

CYKF;2006-11-13 09:00;METAR CYKF 130900Z AUTO 00000KT 9SM OVC010 02/01 A3019 RMK SLP234=

CYKF;2006-11-13 09:06;SPECI CYKF 130906Z AUTO 00000KT 9SM OVC009 02/01 A3018=

CYKF;2006-11-13 10:00;METAR CYKF 131000Z AUTO 00000KT 9SM OVC008 02/01 A3017 RMK SLP229=

CYKF;2006-11-13 11:00;METAR CYKF 131100Z AUTO 00000KT 9SM OVC007 02/01 A3014 RMK SLP220=

CYKF;2006-11-13 11:20;SPECI CYKF 131120Z AUTO 02002KT 9SM SCT007 OVC020 02/01 A3013=

CYKF;2006-11-13 11:47;SPECI CYKF 131147Z AUTO 08003KT 9SM BKN007 OVC020 OVC036 02/01 A3013=

CYKF;2006-11-13 12:00;METAR CYKF 131200Z AUTO 07003KT 9SM BKN007 OVC020 OVC036 02/01 A3013 RMK SLP215=

CYKF;2006-11-13 12:08;SPECI CYKF 131208Z AUTO 07003KT 9SM SCT008 OVC018 OVC036 02/01 A3014=

CYKF;2006-11-13 12:14;SPECI CYKF 131214Z AUTO 08003KT 9SM BKN008 OVC018 OVC036 02/01 A3014=

CYKF;2006-11-13 13:00;METAR CYKF 131300Z AUTO 00000KT 9SM OVC007 02/01 A3014 RMK SLP218=

CYKF;2006-11-13 14:00;METAR CYKF 131400Z AUTO 12002KT 8SM OVC007 02/01 A3013 RMK SLP213=

CYKF;2006-11-13 15:00;METAR CYKF 131500Z AUTO 12005KT 3 1/2SM OVC006 03/02 A3011 RMK SLP209=

CYKF;2006-11-13 15:11;SPECI CYKF 131511Z AUTO 11004KT 2 1/2SM OVC005 03/02 A3011=

CYKF;2006-11-13 15:16;SPECI CYKF 131516Z AUTO 11005KT 2 3/8SM OVC004 03/02 A3011=

CYKF;2006-11-13 15:38;SPECI CYKF 131538Z AUTO 12004KT 2SM OVC005 OVC048 03/02 A3011=

CYKF;2006-11-13 15:40;SPECI CYKF 131540Z AUTO 12004KT 2SM OVC004 OVC048 03/02 A3011=

CYKF;2006-11-13 16:00;METAR CYKF 131600Z AUTO 08002KT 2 1/2SM OVC004 OVC048 03/03 A3009 RMK SLP203=

CYKF;2006-11-13 16:21;SPECI CYKF 131621Z AUTO 11004KT 7SM OVC006 OVC048 03/02 A3009=

CYKF;2006-11-13 16:51;SPECI CYKF 131651Z AUTO 17002KT 3SM OVC004 OVC048 03/03 A3008=

CYKF;2006-11-13 17:00;METAR CYKF 131700Z AUTO 16002KT 2 3/8SM OVC004 03/03 A3007 RMK SLP194=

CYKF;2006-11-13 17:17;SPECI CYKF 131717Z AUTO 12004KT 2 1/4SM OVC004 04/03 A3005=

CYKF;2006-11-13 17:36;SPECI CYKF 131736Z AUTO 12002KT 2 1/2SM OVC003 04/03 A3004=

CYKF;2006-11-13 17:54;SPECI CYKF 131754Z AUTO 13005KT 4SM OVC003 04/03 A3004=

CYKF;2006-11-13 18:00;METAR CYKF 131800Z AUTO 13002KT 5SM OVC004 04/03 A3004 RMK SLP182=

CYKF;2006-11-13 19:00;METAR CYKF 131900Z AUTO 12005KT 5SM OVC004 04/03 A3002 RMK SLP176=

CYKF;2006-11-13 19:20;SPECI CYKF 131920Z AUTO 12005KT 5SM OVC003 04/04 A3001=

CYKF;2006-11-13 19:43;SPECI CYKF 131943Z AUTO 15002KT 2 1/2SM OVC003 04/04 A3000=

CYKF;2006-11-13 20:00;METAR CYKF 132000Z AUTO 11004KT 2 1/4SM OVC002 04/04 A3000 RMK SLP169=

CYKF;2006-11-13 20:11;SPECI CYKF 132011Z AUTO 12005KT 2SM OVC003 04/04 A3000=

CYKF;2006-11-13 20:15;SPECI CYKF 132015Z AUTO 12006KT 1 3/4SM OVC002 04/04 A2999=

CYKF;2006-11-13 20:25;SPECI CYKF 132025Z AUTO 13004KT 1 3/8SM OVC002 04/04 A2999=

CYKF;2006-11-13 20:53;SPECI CYKF 132053Z AUTO 11010KT 1 5/8SM OVC002 04/04 A2997=

CYKF;2006-11-13 21:00;METAR CYKF 132100Z AUTO 12009KT 2SM BKN003 04/04 A2997 RMK SLP158=

CYKF;2006-11-13 21:30;SPECI CYKF 132130Z AUTO 12007KT 3 1/2SM BKN002 04/04 A2997=

CYKF;2006-11-13 21:36;SPECI CYKF 132136Z AUTO 13006KT 5SM OVC003 04/04 A2997=

CYKF;2006-11-13 21:52;SPECI CYKF 132152Z AUTO 14003KT 5SM BKN002 04/04 A2997=

CYKF;2006-11-13 22:00;METAR CYKF 132200Z AUTO 15004KT 3 1/2SM BKN002 04/04 A2998 RMK SLP162=

CYKF;2006-11-13 22:12;SPECI CYKF 132212Z AUTO 13004KT 4SM BKN003 04/04 A2997=

CYKF;2006-11-13 23:00;METAR CYKF 132300Z AUTO 13002KT 4SM OVC003 04/04 A2999 RMK SLP167=

CYKF;2006-11-13 23:40;SPECI CYKF 132340Z AUTO 11004KT 2 1/2SM OVC003 04/04 A2999=

CYKF;2006-11-14 00:00;METAR CYKF 140000Z AUTO 00000KT 2SM OVC003 04/04 A2999 RMK SLP165=

CYKF;2006-11-14 00:03;SPECI CYKF 140003Z AUTO 00000KT 2 1/8SM OVC002 04/04 A2999=

CYKF;2006-11-14 00:26;SPECI CYKF 140026Z AUTO 00000KT 1 1/2SM OVC001 04/04 A2998=

CYKF;2006-11-14 00:47;SPECI CYKF 140047Z AUTO 32002KT 1 1/2SM OVC002 04/04 A2999=

CYKF;2006-11-14 00:53;SPECI CYKF 140053Z AUTO 32002KT 1 3/8SM OVC002 04/04 A2999=

CYKF;2006-11-14 01:00;METAR CYKF 140100Z AUTO 32002KT 1 1/8SM OVC001 04/04 A2999 RMK SLP166=

CYKF;2006-11-14 01:08;SPECI CYKF 140108Z AUTO 00000KT 1SM OVC001 04/04 A2999=

CYKF;2006-11-14 01:24;SPECI CYKF 140124Z AUTO 04002KT 1SM OVC003 04/04 A2998=

CYKF;2006-11-14 01:27;SPECI CYKF 140127Z AUTO 04002KT 3/4SM OVC002 04/04 A2998=

CYKF;2006-11-14 01:32;SPECI CYKF 140132Z AUTO 00000KT 3/4SM OVC001 04/04 A2999=

CYKF;2006-11-14 02:00;METAR CYKF 140200Z AUTO 05002KT 3/4SM OVC000 04/04 A2998 RMK SLP161=

CYKF;2006-11-14 02:17;SPECI CYKF 140217Z AUTO 07004KT 5/8SM OVC000 04/04 A2996=

CYKF;2006-11-14 02:33;SPECI CYKF 140233Z AUTO 00000KT 1SM OVC001 04/04 A2997=

CYKF;2006-11-14 02:52;SPECI CYKF 140252Z AUTO 00000KT 1 1/8SM OVC002 OVC007 04/04 A2997=

CYKF;2006-11-14 03:00;METAR CYKF 140300Z AUTO 00000KT 1 1/8SM OVC001 04/04 A2997 RMK SLP159=

CYKF;2006-11-14 03:13;SPECI CYKF 140313Z AUTO 00000KT 1SM OVC001 04/04 A2996=

CYKF;2006-11-14 03:30;SPECI CYKF 140330Z AUTO 00000KT 1SM OVC002 04/04 A2995=

CYKF;2006-11-14 03:33;SPECI CYKF 140333Z AUTO 32002KT 1 1/4SM OVC002 04/04 A2995=

CYKF;2006-11-14 03:35;SPECI CYKF 140335Z AUTO 00000KT 1 1/4SM OVC001 04/04 A2995=

CYKF;2006-11-14 04:00;METAR CYKF 140400Z AUTO 00000KT 2SM OVC002 04/04 A2994 RMK SLP151=

CYKF;2006-11-14 04:40;SPECI CYKF 140440Z AUTO 00000KT 2 1/4SM OVC003 04/04 A2994=

CYKF;2006-11-14 04:42;SPECI CYKF 140442Z AUTO 00000KT 2 3/8SM OVC002 04/04 A2994=

CYKF;2006-11-14 04:52;SPECI CYKF 140452Z AUTO 01002KT 2 1/2SM OVC001 04/04 A2994=

CYKF;2006-11-14 05:00;METAR CYKF 140500Z AUTO 00000KT 2 1/2SM OVC001 04/04 A2994 RMK SLP148=

CYKF;2006-11-14 05:07;SPECI CYKF 140507Z AUTO 00000KT 2 1/2SM OVC002 OVC012 04/04 A2994=

CYKF;2006-11-14 05:24;SPECI CYKF 140524Z AUTO 34003KT 2 1/2SM FEW002 OVC008 04/04 A2994=

CYKF;2006-11-14 05:38;SPECI CYKF 140538Z AUTO 00000KT 2 1/2SM BKN004 04/04 A2995=

CYKF;2006-11-14 05:39;SPECI CYKF 140539Z AUTO 00000KT 2 1/2SM OVC003 04/04 A2995=

CYKF;2006-11-14 05:50;SPECI CYKF 140550Z AUTO 00000KT 2 3/8SM OVC002 04/04 A2995=

CYKF;2006-11-14 06:00;METAR CYKF 140600Z AUTO 00000KT 2 1/8SM OVC003 OVC013 04/04 A2994 RMK SLP149=

CYKF;2006-11-14 06:14;SPECI CYKF 140614Z AUTO 03002KT 2 1/8SM OVC003 OVC016 04/04 A2994=

CYKF;2006-11-14 06:18;SPECI CYKF 140618Z AUTO 04002KT 2 1/8SM OVC002 OVC016 04/04 A2994=

CYKF;2006-11-14 06:22;SPECI CYKF 140622Z AUTO 03002KT 2 1/8SM BKN004 OVC014 04/04 A2994=

CYKF;2006-11-14 06:26;SPECI CYKF 140626Z AUTO 02003KT 2SM FEW002 SCT005 04/04 A2994=

CYKF;2006-11-14 06:32;SPECI CYKF 140632Z AUTO 07003KT 2SM FEW002 SCT005 04/04 A2994=

CYKF;2006-11-14 06:34;SPECI CYKF 140634Z AUTO 08002KT 2 1/8SM FEW002 OVC005 04/04 A2994=

CYKF;2006-11-14 06:44;SPECI CYKF 140644Z AUTO 09002KT 2 1/4SM FEW005 OVC015 04/04 A2994=

CYKF;2006-11-14 07:00;METAR CYKF 140700Z AUTO 00000KT 2 1/8SM OVC015 04/04 A2994 RMK SLP149=

CYKF;2006-11-14 07:23;SPECI CYKF 140723Z AUTO 00000KT 2 1/8SM BKN002 BKN009 OVC015 04/04 A2994=

CYKF;2006-11-14 07:28;SPECI CYKF 140728Z AUTO 04002KT 2 3/8SM SCT003 OVC015 04/04 A2994=

CYKF;2006-11-14 07:34;SPECI CYKF 140734Z AUTO 36002KT 2 1/2SM BKN002 OVC015 04/04 A2994=

CYKF;2006-11-14 07:38;SPECI CYKF 140738Z AUTO 01002KT 2 3/8SM SCT002 OVC015 04/04 A2993=

CYKF;2006-11-14 07:44;SPECI CYKF 140744Z AUTO 35002KT 2 1/8SM BKN002 OVC015 04/04 A2993=

CYKF;2006-11-14 07:48;SPECI CYKF 140748Z AUTO 00000KT 2SM FEW002 OVC015 04/04 A2993=

CYKF;2006-11-14 08:00;METAR CYKF 140800Z AUTO 06002KT 2 1/8SM FEW002 OVC015 04/04 A2992 RMK SLP141=

CYKF;2006-11-14 09:00;METAR CYKF 140900Z AUTO 00000KT 3SM OVC017 04/04 A2990 RMK SLP136=

CYKF;2006-11-14 09:29;SPECI CYKF 140929Z AUTO 27002KT 2 1/2SM OVC017 04/04 A2991=

CYKF;2006-11-14 10:00;METAR CYKF 141000Z AUTO 28002KT 2 1/8SM OVC017 04/04 A2991 RMK SLP139=

CYKF;2006-11-14 10:51;SPECI CYKF 141051Z AUTO 30004KT 3SM OVC017 04/04 A2991=

CYKF;2006-11-14 11:00;METAR CYKF 141100Z AUTO 00000KT 3SM OVC017 04/04 A2991 RMK SLP137=

CYKF;2006-11-14 12:00;METAR CYKF 141200Z AUTO 00000KT 3SM OVC019 04/04 A2991 RMK SLP137=

CYKF;2006-11-14 13:00;METAR CYKF 141300Z AUTO 29003KT 3SM OVC019 04/04 A2992 RMK SLP140=

CYKF;2006-11-14 14:00;METAR CYKF 141400Z AUTO 31002KT 4SM OVC019 05/04 A2989 RMK SLP132=

CYKF;2006-11-14 14:51;SPECI CYKF 141451Z AUTO 30004KT 7SM OVC013 OVC056 05/03 A2989=

CYKF;2006-11-14 15:00;METAR CYKF 141500Z AUTO 30004KT 7SM OVC013 OVC056 05/03 A2989 RMK SLP131=

CYKF;2006-11-14 15:14;SPECI CYKF 141514Z AUTO 31003KT 9SM OVC016 OVC056 05/02 A2989=

CYKF;2006-11-14 16:00;METAR CYKF 141600Z AUTO 28005KT 8SM OVC016 OVC082 05/02 A2988 RMK SLP128=

CYKF;2006-11-14 17:00;METAR CYKF 141700Z AUTO 27007KT 6SM OVC016 05/02 A2987 RMK SLP126=

CYKF;2006-11-14 18:00;METAR CYKF 141800Z AUTO 30006KT 5SM OVC018 OVC087 05/02 A2986 RMK SLP121=

CYKF;2006-11-14 19:00;METAR CYKF 141900Z AUTO 30004KT 5SM OVC018 05/02 A2983 RMK SLP109=

CYKF;2006-11-14 20:00;METAR CYKF 142000Z AUTO 30004KT 5SM OVC016 05/01 A2983 RMK SLP109=

CYKF;2006-11-14 21:00;METAR CYKF 142100Z AUTO 32003KT 5SM OVC016 04/01 A2982 RMK SLP108=

CYKF;2006-11-14 22:00;METAR CYKF 142200Z AUTO 21002KT 5SM OVC016 04/01 A2984 RMK SLP114=

CYKF;2006-11-14 23:00;METAR CYKF 142300Z AUTO 26004KT 4SM OVC016 04/01 A2985 RMK SLP119=

CYKF;2006-11-15 00:00;METAR CYKF 150000Z AUTO 22005KT 4SM OVC018 04/01 A2986 RMK SLP121=

CYKF;2006-11-15 01:00;METAR CYKF 150100Z AUTO 28004KT 4SM OVC016 04/01 A2986 RMK SLP120=

CYKF;2006-11-15 02:00;METAR CYKF 150200Z AUTO 05002KT 4SM OVC016 04/01 A2983 RMK SLP110=

CYKF;2006-11-15 03:00;METAR CYKF 150300Z AUTO 14002KT 4SM OVC016 04/01 A2984 RMK SLP115=

CYKF;2006-11-15 04:00;METAR CYKF 150400Z AUTO 30003KT 4SM OVC025 03/01 A2985 RMK SLP119=

CYKF;2006-11-15 05:00;METAR CYKF 150500Z AUTO 19002KT 3 1/2SM OVC025 OVC032 03/02 A2986 RMK SLP122=

CYKF;2006-11-15 05:15;SPECI CYKF 150515Z AUTO 00000KT 3SM OVC023 03/02 A2987=

CYKF;2006-11-15 05:49;SPECI CYKF 150549Z AUTO 00000KT 3SM OVC025 03/02 A2986=

CYKF;2006-11-15 06:00;METAR CYKF 150600Z AUTO 00000KT 3SM OVC025 03/02 A2986 RMK SLP121=

CYKF;2006-11-15 07:00;METAR CYKF 150700Z AUTO 00000KT 3SM OVC025 03/02 A2986 RMK SLP121=

CYKF;2006-11-15 07:10;SPECI CYKF 150710Z AUTO 00000KT 3SM OVC023 03/02 A2986=

CYKF;2006-11-15 08:00;METAR CYKF 150800Z AUTO 21002KT 3SM OVC023 03/02 A2986 RMK SLP122=

CYKF;2006-11-15 09:00;METAR CYKF 150900Z AUTO 20002KT 3SM OVC017 03/02 A2988 RMK SLP128=

CYKF;2006-11-15 09:35;SPECI CYKF 150935Z AUTO 23002KT 3SM FEW013 BKN030 03/01 A2988=

CYKF;2006-11-15 09:39;SPECI CYKF 150939Z AUTO 22002KT 3SM BKN013 OVC030 03/01 A2988=

CYKF;2006-11-15 10:00;METAR CYKF 151000Z AUTO 00000KT 3SM OVC013 OVC030 03/02 A2988 RMK SLP128=

CYKF;2006-11-15 10:08;SPECI CYKF 151008Z AUTO 00000KT 2 1/2SM BKN013 BKN026 03/02 A2988=

CYKF;2006-11-15 10:22;SPECI CYKF 151022Z AUTO 15002KT 2 3/8SM FEW010 FEW017 SCT026 03/02 A2988=

CYKF;2006-11-15 10:27;SPECI CYKF 151027Z AUTO 12002KT 2 3/8SM FEW010 BKN019 03/02 A2988=

CYKF;2006-11-15 11:00;METAR CYKF 151100Z AUTO 20003KT 2 1/2SM BKN023 03/01 A2989 RMK SLP131=

CYKF;2006-11-15 11:03;SPECI CYKF 151103Z AUTO 19002KT 2 1/2SM FEW025 FEW030 03/02 A2989=

CYKF;2006-11-15 12:00;METAR CYKF 151200Z AUTO 21002KT 1 3/4SM FEW027 FEW037 01/01 A2990 RMK SLP134=

CYKF;2006-11-15 12:04;SPECI CYKF 151204Z AUTO 00000KT 1 3/8SM FEW027 01/01 A2990=

CYKF;2006-11-15 12:22;SPECI CYKF 151222Z AUTO 00000KT 1 1/8SM BKN008 01/01 A2990=

CYKF;2006-11-15 12:47;SPECI CYKF 151247Z AUTO 00000KT 1 1/2SM BKN005 01/01 A2990=

CYKF;2006-11-15 12:53;SPECI CYKF 151253Z AUTO 00000KT 1 1/2SM SCT005 01/01 A2991=

CYKF;2006-11-15 13:00;METAR CYKF 151300Z AUTO 00000KT 1 3/8SM BKN006 01/01 A2991 RMK SLP140=

CYKF;2006-11-15 13:19;SPECI CYKF 151319Z AUTO 00000KT 1 1/2SM OVC005 01/01 A2992=

CYKF;2006-11-15 13:28;SPECI CYKF 151328Z AUTO 00000KT 1 3/8SM OVC005 02/01 A2992=

CYKF;2006-11-15 13:48;SPECI CYKF 151348Z AUTO 00000KT 1 3/8SM FEW006 03/03 A2992=

CYKF;2006-11-15 13:55;SPECI CYKF 151355Z AUTO 00000KT 1 5/8SM FEW005 03/03 A2992=

CYKF;2006-11-15 14:00;METAR CYKF 151400Z AUTO 00000KT 1 3/4SM FEW005 04/04 A2993 RMK SLP144=

CYKF;2006-11-15 14:08;SPECI CYKF 151408Z AUTO 00000KT 2SM BKN005 04/03 A2992=

CYKF;2006-11-15 14:18;SPECI CYKF 151418Z AUTO 00000KT 2SM FEW005 04/03 A2992=

CYKF;2006-11-15 15:00;METAR CYKF 151500Z AUTO 21004KT 3SM CLR 05/03 A2994 RMK SLP148=

CYKF;2006-11-15 16:00;METAR CYKF 151600Z AUTO 22002KT 7SM CLR 07/03 A2994 RMK SLP148=

CYKF;2006-11-15 17:00;METAR CYKF 151700Z AUTO 17003KT 8SM CLR 08/02 A2992 RMK PCPN 0.5MM PAST HR SLP138=

CYKF;2006-11-15 18:00;METAR CYKF 151800Z AUTO 19002KT 9SM FEW030 09/02 A2990 RMK SLP132=

CYKF;2006-11-15 19:00;METAR CYKF 151900Z AUTO 03005KT 9SM FEW030 SCT058 SCT087 08/02 A2990 RMK SLP133=

CYKF;2006-11-15 20:00;METAR CYKF 152000Z AUTO 06002KT 9SM CLR 08/01 A2988 RMK SLP127=

CYKF;2006-11-15 21:00;METAR CYKF 152100Z AUTO 07004KT 9SM CLR 07/02 A2989 RMK SLP129=

CYKF;2006-11-15 22:00;METAR CYKF 152200Z AUTO 10010KT 8SM CLR 07/02 A2988 RMK SLP127=

CYKF;2006-11-15 23:00;METAR CYKF 152300Z AUTO 10006KT 8SM CLR 06/02 A2989 RMK SLP131=

CYKF;2006-11-16 00:00;METAR CYKF 160000Z AUTO 08007KT 6SM -RA FEW076 05/02 A2988 RMK SLP127=

CYKF;2006-11-16 01:00;METAR CYKF 160100Z AUTO 06006KT 5SM -RA FEW032 FEW064 05/02 A2985 RMK SLP117=

CYKF;2006-11-16 02:00;METAR CYKF 160200Z AUTO 07007KT 5SM -RA FEW032 OVC055 04/03 A2985 RMK SLP117=

CYKF;2006-11-16 02:13;SPECI CYKF 160213Z AUTO 07009KT 3SM -RA BKN024 OVC055 04/03 A2984=

CYKF;2006-11-16 02:23;SPECI CYKF 160223Z AUTO 06009KT 3SM -RA OVC014 OVC055 04/03 A2984=

CYKF;2006-11-16 02:31;SPECI CYKF 160231Z AUTO 06006KT 2 1/2SM -RA OVC014 OVC055 04/03 A2984=

CYKF;2006-11-16 03:00;METAR CYKF 160300Z AUTO 06009KT 2 1/4SM -RA BKN014 OVC026 04/03 A2982 RMK PCPN 0.5MM PAST HR SLP108=

CYKF;2006-11-16 03:14;SPECI CYKF 160314Z AUTO 07011KT 2SM -RA BKN009 OVC026 OVC036 04/03 A2981=

CYKF;2006-11-16 04:00;METAR CYKF 160400Z AUTO 06011G16KT 2SM -RA OVC005 04/04 A2978 RMK PCPN 1.5MM PAST HR SLP092=

CYKF;2006-11-16 04:55;SPECI CYKF 160455Z AUTO 07012G18KT 2 3/8SM -RA OVC003 05/05 A2974=

CYKF;2006-11-16 05:00;METAR CYKF 160500Z AUTO 07013G18KT 2 1/4SM -RA OVC003 05/05 A2974 RMK PCPN 1.0MM PAST HR SLP080=

CYKF;2006-11-16 05:03;SPECI CYKF 160503Z AUTO 07014KT 2 1/8SM -RA OVC005 05/05 A2974=

CYKF;2006-11-16 05:55;SPECI CYKF 160555Z AUTO 07011G16KT 2 1/2SM -RA OVC004 05/05 A2971=

CYKF;2006-11-16 06:00;METAR CYKF 160600Z AUTO 07012KT 2 1/2SM -RA BKN004 05/05 A2971 RMK PCPN 1.5MM PAST HR SLP068=

CYKF;2006-11-16 06:07;SPECI CYKF 160607Z AUTO 06009G17KT 2 1/2SM -RA OVC005 05/05 A2970=

CYKF;2006-11-16 06:12;SPECI CYKF 160612Z AUTO 07013KT 3SM -RA OVC005 05/05 A2970=

CYKF;2006-11-16 06:22;SPECI CYKF 160622Z AUTO 07011KT 4SM OVC005 05/05 A2969=

CYKF;2006-11-16 06:40;SPECI CYKF 160640Z AUTO 07012KT 4SM OVC004 05/05 A2968=

CYKF;2006-11-16 06:48;SPECI CYKF 160648Z AUTO 07013KT 4SM -RA OVC004 05/05 A2968=

CYKF;2006-11-16 06:54;SPECI CYKF 160654Z AUTO 06012G19KT 4SM -RA OVC005 05/05 A2967=

CYKF;2006-11-16 07:00;METAR CYKF 160700Z AUTO 07014G19KT 4SM -RA BKN004 BKN016 05/05 A2967 RMK PCPN 0.5MM PAST HR SLP053=

CYKF;2006-11-16 07:25;SPECI CYKF 160725Z AUTO 07011KT 3SM -RA OVC003 05/05 A2966=

