
CYXU;2007-10-06 03:00;CYXU 060300Z 11003KT 5SM HZ FEW140 FEW250 19/16 A3020 RMK AC1CI0 SLP222

CYXU;2007-10-06 04:00;CYXU 060400Z 09003KT 5SM HZ FEW250 18/16 A3019 RMK CI1 SLP221

CYXU;2007-10-06 05:00;CYXU 060500Z 09003KT 4SM HZ FEW130 18/16 A3018 RMK AC2 SLP216

CYXU;2007-10-06 06:00;CYXU 060600Z 09002KT 3SM HZ SCT140 18/16 A3018 RMK AC4 SLP217

CYXU;2007-10-06 07:00;CYXU 060700Z 11003KT 3SM HZ SCT140 19/17 A3017 RMK AC4 SLP211

CYXU;2007-10-06 07:53;CYXU 060753Z 12003KT 2 1/2SM BR SCT140 18/ RMK AC3

CYXU;2007-10-06 08:00;CYXU 060800Z 12002KT 2 1/2SM BR FEW140 18/17 A3015 RMK AC2 SLP205

CYXU;2007-10-06 09:00;CYXU 060900Z 09002KT 2 1/2SM BR FEW140 18/16 A3015 RMK AC2 SLP205

CYXU;2007-10-06 10:00;CYXU 061000Z 15002KT 2 1/2SM BR FEW063 FEW120 19/17 A3014 RMK SC1AC2 SLP203

CYXU;2007-10-06 11:00;CYXU 061100Z 18003KT 2 1/2SM BR FEW064 19/18 A3014 RMK SC2 SLP203

CYXU;2007-10-06 12:00;CYXU 061200Z 19003KT 3SM BR FEW060 SCT130 19/18 A3014 RMK SC2AC2 TCU ASOCTD SLP204

CYXU;2007-10-06 13:00;CYXU 061300Z 22007KT 7SM BKN058 BKN130 22/19 A3014 RMK SC5AC2 TCU ASOCTD SLP203

CYXU;2007-10-06 14:00;CYXU 061400Z 25003KT 10SM BKN048 BKN120 24/20 A3015 RMK SC6AC2 TCU ASOCTD SLP207

CYXU;2007-10-06 15:00;CYXU 061500Z 24004KT 12SM SCT048TCU BKN120 24/19 A3014 RMK TCU3AC4 SLP205

CYXU;2007-10-06 16:00;CYXU 061600Z 25005KT 12SM FEW025 FEW050 FEW120 26/20 A3014 RMK CU1SC1AC1 SLP204

CYXU;2007-10-06 17:00;CYXU 061700Z 25006KT 12SM BKN030TCU 28/20 A3012 RMK TCU6 SLP197

CYXU;2007-10-06 17:07;CYXU 061707Z 31005KT 12SM TS BKN032TCU 28/ RMK TCU6 CB NW

CYXU;2007-10-06 17:13;CYXU 061713Z 32007KT 7SM -TSRA BKN040CB 28/ RMK CB7

CYXU;2007-10-06 17:19;CYXU 061719Z 31009G16KT 2SM TSRA OVC026CB 22/ RMK FG1CB7

CYXU;2007-10-06 17:32;CYXU 061732Z 21008G16KT 8SM R15/4000VP6000FT/U -TSRA BKN028CB 22/ RMK CB7 VIZ 11/2 S /R13/ RERA

CYXU;2007-10-06 17:39;CYXU 061739Z 18003KT 10SM TS BKN035TCU 21/ RMK TCU7 CB E-SE RERA

CYXU;2007-10-06 17:50;CYXU 061750Z 12003KT 10SM -TSRA BKN036TCU 22/ RMK TCU7 CB E-SE RETA

CYXU;2007-10-06 18:00;CYXU 061800Z 13002KT 10SM -SHRA BKN034TCU 22/20 A3010 RMK TCU7 RETS RERA SLP189

CYXU;2007-10-06 18:05;CYXU 061805Z 16003KT 12SM -SHRA BKN034TCU 22/ RMK TCU7 RETS CB ASOCTD

CYXU;2007-10-06 18:17;CYXU 061817Z 13002KT 12SM BKN038TCU 23/ RMK TCU5 RETS CB ASOCTD

CYXU;2007-10-06 18:42;CYXU 061842Z 19004KT 12SM TS VCSH BKN040TCU 23/ RMK TCU6 CB SW-S

CYXU;2007-10-06 19:00;CYXU 061900Z 19008G15KT 7SM TS SCT050CB SCT250 24/21 A3008 RMK CB3CI1 SLP184

CYXU;2007-10-06 19:22;CYXU 061922Z 19010KT 7SM SCT050TCU SCT140 25/ RETS RMK TCU4AC1

CYXU;2007-10-06 20:00;CYXU 062000Z 15009KT 10SM SCT050TCU SCT140 25/21 A3007 RETS RMK TCU4AC1 SLP182

CYXU;2007-10-06 21:00;CYXU 062100Z 18007KT 12SM BKN048TCU 24/19 A3008 RMK TCU5 SLP182

CYXU;2007-10-06 22:00;CYXU 062200Z 17003KT 10SM SCT054TCU 23/20 A3007 RMK TCU4 SLP180

CYXU;2007-10-06 22:12;CYXU 062212Z 17005KT 10SM -TSRA BKN047CB 23/ RMK CB6

CYXU;2007-10-06 22:30;CYXU 062230Z 18005KT 10SM TS SCT045CB 23/ RMK CB4

CYXU;2007-10-06 23:00;CYXU 062300Z 22005KT 7SM -TSRA BKN045CB BKN140 23/20 A3007 RMK CB5AC1 SLP179

CYXU;2007-10-06 23:05;CYXU 062305Z 21009G16KT 2SM +TSRA HZ BKN043CB BKN140 23/ RMK RA1CB6AC1

CYXU;2007-10-06 23:13;CYXU 062313Z 21007G16KT 6SM TS HZ SCT042CB SCT140 22/ RERA RMK CB3AC1

CYXU;2007-10-06 23:23;CYXU 062323Z 20003KT 6SM BR BKN043TCU 22/ RETSRA RMK TCU5 CB TOP NE

CYXU;2007-10-07 00:00;CYXU 070000Z 18003KT 6SM -SHRA BR SCT040TCU BKN080 22/20 A3007 RETSRA RMK TCU3AC3 LTGIC NE SLP181

CYXU;2007-10-07 00:18;CYXU 070018Z 20003KT 6SM BR FEW040TCU BKN100 22/ RMK TCU2AC4 LGTIC NE

CYXU;2007-10-07 01:00;CYXU 070100Z 21003KT 6SM BR FEW140 21/20 A3007 RMK AC2 SLP181

CYXU;2007-10-07 02:00;CYXU 070200Z 25004KT 6SM BR SCT110 21/20 A3006 RMK AC3 SLP178

CYXU;2007-10-07 03:00;CYXU 070300Z 26004KT 8SM FEW250 22/20 A3006 RMK CI1 OCNL LTGIC NE SLP175

CYXU;2007-10-07 04:00;CYXU 070400Z 27004KT 7SM FEW250 21/19 A3007 RMK CI1 OCNL LTGIC NE SLP178

CYXU;2007-10-07 05:00;CYXU 070500Z 27005KT 5SM BR BKN120 21/19 A3007 RMK AC5 SLP180

CYXU;2007-10-07 06:00;CYXU 070600Z 27003KT 4SM BR SCT040 BKN120 21/20 A3009 RMK SC3AC2 SLP185

CYXU;2007-10-07 07:00;CYXU 070700Z 07003KT 3SM BR BKN036 21/20 A3009 RMK SC6 SLP187

CYXU;2007-10-07 08:00;CYXU 070800Z 11002KT 3SM BR BKN037 BKN120 21/19 A3009 RMK SC5AC2 SLP186

CYXU;2007-10-07 09:00;CYXU 070900Z 00000KT 2 1/2SM BR SCT047 BKN120 20/19 A3010 RMK SC3AC2 SLP189

CYXU;2007-10-07 10:00;CYXU 071000Z 11002KT 1 1/2SM BR SCT120 20/19 A3011 RMK FG1AC2 SLP192

CYXU;2007-10-07 10:37;CYXU 071037Z 09004KT 3/4SM BR FEW120 19/ RMK FG1AC2

CYXU;2007-10-07 11:00;CYXU 071100Z 12003KT 1SM BR FEW120 19/18 A3012 RMK FG1AC2 SLP196

CYXU;2007-10-07 11:10;CYXU 071110Z 12002KT 1/2SM FG FEW120 19/ RMK FG2AC1

CYXU;2007-10-07 11:20;CYXU 071120Z 09003KT 1/8SM FG FEW120 18/ RMK FG2AC1

CYXU;2007-10-07 12:00;CYXU 071200Z 11004KT 1/8SM FG SCT110 19/18 A3014 RMK FG2AC2 SLP205

CYXU;2007-10-07 12:43;CYXU 071243Z 09002KT 1/4SM FG FEW110 19/ RMK FG2AC1

CYXU;2007-10-07 13:00;CYXU 071300Z 10003KT 1/4SM FG SKC 20/19 A3015 RMK FG3 SLP209

CYXU;2007-10-07 13:05;CYXU 071305Z 10003KT 1/2SM FG SKC 20/ RMK FG2

CYXU;2007-10-07 13:25;CYXU 071325Z 13003KT 1SM BR SCT004 20/ RMK FG2SF2

CYXU;2007-10-07 13:37;CYXU 071337Z 14005KT 1 1/2SM BR BKN004 21/ RMK FG1SF4

CYXU;2007-10-07 14:00;CYXU 071400Z 15004KT 2SM BR FEW005 22/20 A3015 RMK SF2 SLP207

CYXU;2007-10-07 14:34;CYXU 071434Z 16004KT 3SM HZ FEW008 23/ RMK SF2

CYXU;2007-10-07 15:00;CYXU 071500Z 15004KT 4SM HZ FEW010 23/20 A3015 RMK CF2 SLP205

CYXU;2007-10-07 16:00;CYXU 071600Z 17004KT 10SM FEW020 25/21 A3014 RMK CF1 SLP203

CYXU;2007-10-07 17:00;CYXU 071700Z 16002KT 12SM FEW025 27/21 A3013 RMK CF1 SLP200

CYXU;2007-10-07 18:00;CYXU 071800Z 13003KT 12SM BKN030 BKN073 28/21 A3011 RMK CU5AC1 TCU ASOCTD SLP191

CYXU;2007-10-07 19:00;CYXU 071900Z 19005KT 12SM BKN030 BKN070 29/21 A3009 RMK CU5AC1 TCU ASOCTD SLP185

CYXU;2007-10-07 20:00;CYXU 072000Z 16009KT 12SM BKN030TCU 27/21 A3008 RMK TCU5 SLP181

CYXU;2007-10-07 20:25;CYXU 072025Z 19010KT 12SM -SHRA BKN040TCU 26/ RMK TCU6

CYXU;2007-10-07 21:00;CYXU 072100Z 16004KT 10SM -SHRA SCT035TCU BKN140 26/22 A3007 RMK TCU4AC2 SLP179

CYXU;2007-10-07 21:32;CYXU 072132Z 18009KT 12SM FEW035TCU FEW140 26/ RMK TCU1AC2

CYXU;2007-10-07 22:00;CYXU 072200Z 19009KT 12SM FEW035TCU FEW140 26/20 A3007 RMK TCU1AC1 SLP178

CYXU;2007-10-07 23:00;CYXU 072300Z 17006KT 12SM FEW140 23/20 A3007 RMK AC1 SLP178

CYXU;2007-10-08 00:00;CYXU 080000Z 18006KT 12SM SKC 22/20 A3007 RMK SLP182

CYXU;2007-10-08 01:00;CYXU 080100Z 18003KT 6SM HZ SKC 21/19 A3008 RMK SLP183

CYXU;2007-10-08 01:33;CYXU 080133Z 17004KT 2SM BR BKN002 20/ RMK SF6

CYXU;2007-10-08 02:00;CYXU 080200Z 18005KT 1 1/2SM BR BKN002 20/19 A3007 RMK FG2ST4 SLP181

CYXU;2007-10-08 02:15;CYXU 080215Z 18005KT 1SM BR OVC002 20/ RMK FG3ST5

CYXU;2007-10-08 03:00;CYXU 080300Z 18004KT 1SM BR OVC002 20/19 A3007 RMK FG3ST5 SLP179

CYXU;2007-10-08 03:08;CYXU 080308Z 19004KT 1/4SM FG OVC002 20/ RMK FG6ST2

CYXU;2007-10-08 04:00;CYXU 080400Z 19004KT 1/4SM FG VV002 20/19 A3007 RMK FG8 SLP178

CYXU;2007-10-08 05:00;CYXU 080500Z 00000KT 1/4SM FG VV002 20/19 A3005 RMK FG8 SLP174

CYXU;2007-10-08 05:28;CYXU 080528Z 19003KT 1/2SM FG SKC 19/ RMK FG6

CYXU;2007-10-08 06:00;CYXU 080600Z 22003KT 3/4SM BR SKC 19/19 A3004 RMK FG6 SLP169

CYXU;2007-10-08 06:11;CYXU 080611Z 00000KT 1SM BR SKC 19/ RMK FG5

CYXU;2007-10-08 07:00;CYXU 080700Z 26002KT 1SM BR SKC 20/19 A3004 RMK FG4 SLP169

CYXU;2007-10-08 08:00;CYXU 080800Z 27003KT 3SM BR SKC 20/19 A3004 RMK SLP168

CYXU;2007-10-08 09:00;CYXU 080900Z 24004KT 4SM BR SKC 20/19 A3003 RMK SLP167

CYXU;2007-10-08 10:00;CYXU 081000Z 00000KT 3SM BR SKC 19/18 A3003 RMK SLP164

CYXU;2007-10-08 11:00;CYXU 081100Z 00000KT 3SM BR BKN110 18/18 A3003 RMK AC5 SLP165

CYXU;2007-10-08 11:33;CYXU 081133Z 00000KT 2SM BR BKN110 18/ RMK AC5

CYXU;2007-10-08 12:00;CYXU 081200Z 00000KT 2SM BR SCT110 19/18 A3003 RMK AC4 SLP166

CYXU;2007-10-08 13:00;CYXU 081300Z 25003KT 2SM BR BKN110 21/20 A3003 RMK AC5 SLP165

CYXU;2007-10-08 13:40;CYXU 081340Z 26005KT 3SM HZ BKN110 23/ RMK AC6

CYXU;2007-10-08 14:00;CYXU 081400Z 26004KT 4SM HZ BKN110 24/20 A3002 RMK AC6 SLP163

CYXU;2007-10-08 15:00;CYXU 081500Z 27005KT 8SM SCT110 26/20 A3001 RMK AC3 SLP158

CYXU;2007-10-08 16:00;CYXU 081600Z 27008KT 12SM FEW030 BKN120 29/21 A3000 RMK CF1AC4 SLP153

CYXU;2007-10-08 17:00;CYXU 081700Z 27009KT 12SM SCT042 30/20 A2997 RMK CU4 SLP144

CYXU;2007-10-08 18:00;CYXU 081800Z 25010KT 12SM BKN050 29/19 A2995 RMK CU5 TCU ASOCTD SLP136

CYXU;2007-10-08 19:00;CYXU 081900Z 26008KT 12SM BKN045TCU BKN110 30/18 A2993 RMK TCU5AC1 SLP130

CYXU;2007-10-08 20:00;CYXU 082000Z 25006KT 12SM BKN045TCU BKN110 29/18 A2992 RMK TCU5AC1 SLP126

CYXU;2007-10-08 21:00;CYXU 082100Z 25006KT 12SM BKN050TCU BKN120 29/19 A2991 RMK TCU5AC2 SLP123

CYXU;2007-10-08 22:00;CYXU 082200Z 24004KT 12SM SCT050 BKN120 28/19 A2990 RMK CU3AC2 SLP119

CYXU;2007-10-08 23:00;CYXU 082300Z 24003KT 12SM FEW058 FEW200 26/19 A2989 RMK SF1CI1 SLP117

CYXU;2007-10-09 00:00;CYXU 090000Z 26003KT 12SM SKC 25/18 A2989 RMK SLP117

CYXU;2007-10-09 01:00;CYXU 090100Z 25003KT 12SM SKC 24/18 A2989 RMK SLP117

CYXU;2007-10-09 02:00;CYXU 090200Z 24004KT 12SM SKC 22/18 A2989 RMK SLP117

CYXU;2007-10-09 03:00;CYXU 090300Z 24005KT 12SM SKC 23/18 A2988 RMK SLP113

CYXU;2007-10-09 04:00;CYXU 090400Z 24003KT 12SM SKC 22/18 A2988 RMK SLP112

CYXU;2007-10-09 05:00;CYXU 090500Z 24005KT 10SM SKC 21/17 A2987 RMK SLP109

CYXU;2007-10-09 06:00;CYXU 090600Z 24002KT 10SM FEW100 22/18 A2986 RMK AC2 SLP105

CYXU;2007-10-09 07:00;CYXU 090700Z 00000KT 10SM SCT095 22/18 A2984 RMK AC3 SLP101

CYXU;2007-10-09 08:00;CYXU 090800Z 23002KT 10SM FEW077 22/17 A2983 RMK AC2 SLP096

CYXU;2007-10-09 09:00;CYXU 090900Z 28008KT 8SM FEW075 22/17 A2984 RMK AC1 SLP098

CYXU;2007-10-09 10:00;CYXU 091000Z 31007KT 8SM FEW060 21/17 A2983 RMK SC2 SLP096

CYXU;2007-10-09 10:33;CYXU 091033Z 29012G17KT 6SM -SHRA BR BKN014TCU BKN070 21/ RMK TCU5AC2

CYXU;2007-10-09 11:00;CYXU 091100Z 30014G20KT 12SM -SHRA BKN018TCU OVC070 19/16 A2987 RMK TCU5AC3 SLP108

CYXU;2007-10-09 11:43;CYXU 091143Z 32008KT 7SM -SHRA BKN008 OVC018TCU 18/ RMK SF6TCU2

CYXU;2007-10-09 12:00;CYXU 091200Z 28008KT 8SM -SHRA OVC008 17/16 A2987 RMK CF8 TCU EMBD SLP111

CYXU;2007-10-09 12:23;CYXU 091223Z 28007KT 10SM BKN009 OVC014 17/ RMK CF6SC2

CYXU;2007-10-09 13:00;CYXU 091300Z 29006KT 8SM BKN010 OVC015 17/16 A2988 RMK CF6SC2 SLP116

CYXU;2007-10-09 14:00;CYXU 091400Z 30008G16KT 12SM OVC011 17/14 A2989 RMK SC8 SLP119

CYXU;2007-10-09 15:00;CYXU 091500Z 30008KT 15SM BKN014 BKN021 17/14 A2989 RMK SC6SC1 SLP118

CYXU;2007-10-09 16:00;CYXU 091600Z 31009KT 15SM BKN019 17/13 A2989 RMK SC7 SLP119

CYXU;2007-10-09 17:00;CYXU 091700Z 29010G15KT 15SM FEW025 FEW120 19/12 A2989 RMK CF1AC1 SLP118

CYXU;2007-10-09 18:00;CYXU 091800Z 29009KT 15SM FEW040 FEW240 20/10 A2986 RMK CF1CI1 SLP108

CYXU;2007-10-09 19:00;CYXU 091900Z 30012KT 15SM FEW200 21/08 A2984 RMK CI1 SLP102

CYXU;2007-10-09 20:00;CYXU 092000Z 28011KT 15SM FEW200 21/07 A2982 RMK CI1 SLP096

CYXU;2007-10-09 21:00;CYXU 092100Z 28008KT 15SM FEW200 21/08 A2980 RMK CI1 SLP089

CYXU;2007-10-09 22:00;CYXU 092200Z 28005KT 15SM FEW200 20/08 A2979 RMK CI1 SLP085

CYXU;2007-10-09 23:00;CYXU 092300Z 25009KT 15SM SKC 19/06 A2980 RMK SLP087

CYXU;2007-10-10 00:00;CYXU 100000Z 21005KT 15SM SKC 17/07 A2980 RMK SLP090

CYXU;2007-10-10 01:00;CYXU 100100Z 18004KT 15SM SKC 15/07 A2979 RMK SLP088

CYXU;2007-10-10 02:00;CYXU 100200Z 17004KT 15SM SKC 14/07 A2978 RMK SLP085

CYXU;2007-10-10 03:00;CYXU 100300Z 20006KT 15SM FEW060 14/09 A2977 RMK SC1 SLP080

CYXU;2007-10-10 04:00;CYXU 100400Z 18003KT 15SM FEW060 14/09 A2974 RMK SC1 SLP071

CYXU;2007-10-10 05:00;CYXU 100500Z 19004KT 15SM FEW078 14/10 A2971 RMK AC2 SLP061

CYXU;2007-10-10 06:00;CYXU 100600Z 18002KT 15SM SCT084 15/10 A2969 RMK AC3 SLP051

CYXU;2007-10-10 07:00;CYXU 100700Z 26007KT 15SM FEW080 16/10 A2967 RMK AC2 SLP045

CYXU;2007-10-10 08:00;CYXU 100800Z 29009KT 15SM FEW080 14/10 A2966 RMK AC0 OBS TAKEN HR+4 SLP044

CYXU;2007-10-10 09:00;CYXU 100900Z 29012G17KT 15SM FEW025 SCT060 14/11 A2968 RMK CU2SC2 SLP048

CYXU;2007-10-10 10:00;CYXU 101000Z 27008KT 15SM FEW042 SCT060 11/06 A2968 RMK SC2SC2 SLP050

CYXU;2007-10-10 11:00;CYXU 101100Z 27014KT 15SM BKN053 11/05 A2969 RMK SC6 SLP052

CYXU;2007-10-10 12:00;CYXU 101200Z 26011G16KT 15SM FEW024 BKN043 BKN090 10/05 A2971 RMK SF1SC5AC2 SLP063

CYXU;2007-10-10 13:00;CYXU 101300Z 26008G16KT 15SM BKN021 BKN043 10/05 A2971 RMK SC6SC1 SLP062

CYXU;2007-10-10 14:00;CYXU 101400Z 27014KT 15SM BKN020 BKN050 10/05 A2972 RMK SC6SC1 SLP065

CYXU;2007-10-10 14:48;CYXU 101448Z 28010G16KT 4SM -DZ BKN012 OVC023 09/ RMK SC6SC2

CYXU;2007-10-10 15:00;CYXU 101500Z 26012KT 5SM -DZ BKN009 OVC023 09/06 A2973 RMK SC6SC2 SLP068

CYXU;2007-10-10 15:12;CYXU 101512Z 26011G17KT 8SM BKN012 OVC045 09/ RMK SC6SC2

CYXU;2007-10-10 15:42;CYXU 101542Z 27011G16KT 15SM BKN016 OVC032 10/ RMK SC7SC1

CYXU;2007-10-10 16:00;CYXU 101600Z CCA 27011G17KT 15SM BKN018 OVC037 11/06 A2973 RMK SC6SC2 OBS TAKEN +04 SLP070

CYXU;2007-10-10 17:00;CYXU 101700Z 26011G16KT 15SM BKN023 OVC036 11/06 A2973 RMK SC6SC2 SLP071

CYXU;2007-10-10 18:00;CYXU 101800Z 27010G16KT 15SM BKN023 OVC060 12/06 A2973 RMK SC5SC3 SLP069

CYXU;2007-10-10 20:00;CYXU 102000Z 28008KT 15SM FEW030 OVC045 12/05 A2974 RMK SC2SC6 SLP071

CYXU;2007-10-10 21:00;CYXU 102100Z 28008KT 15SM BKN032 OVC055 12/04 A2975 RMK SC6SC2 SLP077

CYXU;2007-10-10 22:00;CYXU 102200Z 27008KT 15SM FEW032 OVC067 12/04 A2977 RMK SC2AC6 SLP082

CYXU;2007-10-10 23:00;CYXU 102300Z 25004KT 15SM FEW032 OVC060 11/04 A2977 RMK SC1SC7 SLP084

CYXU;2007-10-11 00:00;CYXU 110000Z 28007KT 15SM FEW035 OVC067 11/04 A2979 RMK SC2AC6 SLP090

CYXU;2007-10-11 01:00;CYXU 110100Z 28004KT 15SM BKN065 OVC093 10/05 A2979 RMK SC6AC2 SLP090

CYXU;2007-10-11 02:00;CYXU 110200Z 32004KT 15SM OVC067 09/05 A2978 RMK AC8 SLP089

CYXU;2007-10-11 03:00;CYXU 110300Z 26003KT 15SM BKN076 08/05 A2977 RMK AC7 SLP087

CYXU;2007-10-11 04:00;CYXU 110400Z 25004KT 15SM BKN077 09/06 A2978 RMK AC7 SLP088

CYXU;2007-10-11 05:00;CYXU 110500Z 22002KT 15SM BKN077 07/05 A2977 RMK AC4 SLP085

CYXU;2007-10-11 08:00;CYXU 110800Z 22003KT 15SM BKN072 08/05 A2975 RMK AC7 SLP079

CYXU;2007-10-11 09:00;CYXU 110900Z 00000KT 15SM BKN073 08/05 A2974 RMK AC6 SLP075

CYXU;2007-10-11 10:00;CYXU 111000Z 00000KT 15SM FEW073 06/04 A2975 RMK AC2 SLP077

CYXU;2007-10-11 11:00;CYXU 111100Z 00000KT 15SM FEW073 06/04 A2975 RMK AC2 SLP079

CYXU;2007-10-11 12:00;CYXU 111200Z 12002KT 15SM FEW012 FEW056 FEW230 04/03 A2975 RMK CU1SC2CI1 SLP080

CYXU;2007-10-11 13:00;CYXU 111300Z 00000KT 15SM FEW012 FEW055 FEW130 07/06 A2977 RMK CU1SC2AC1 SLP087

CYXU;2007-10-11 14:00;CYXU 111400Z 35002KT 15SM FEW015 FEW070 FEW130 11/08 A2978 RMK CU1AC2AC1 SLP090

CYXU;2007-10-11 15:00;CYXU 111500Z 28002KT 15SM SCT045 SCT130 12/06 A2979 RMK CU3AC1 SLP090

CYXU;2007-10-11 16:00;CYXU 111600Z 36002KT 15SM BKN040 14/06 A2979 RMK CU6 SLP090

CYXU;2007-10-11 17:00;CYXU 111700Z 32008KT 15SM FEW035 BKN065 14/06 A2978 RMK CU2SC4 SLP089

CYXU;2007-10-11 18:00;CYXU 111800Z 31006KT 15SM FEW035 BKN064 15/07 A2976 RMK CU2SC4 SLP079

CYXU;2007-10-11 19:00;CYXU 111900Z 32008KT 15SM SCT038 BKN060 15/07 A2975 RMK CU4SC3 SLP076

CYXU;2007-10-11 20:00;CYXU 112000Z 31010KT 15SM SCT038 OVC075 15/07 A2975 RMK CU4AC4 SLP077

CYXU;2007-10-11 20:13;CYXU 112013Z 31009G15KT 12SM -SHRA BKN035 OVC065 14/ RMK CU6AC2 TCU EMBDD

CYXU;2007-10-11 20:49;CYXU 112049Z 31005KT 8SM SCT035 OVC045 12/ RMK CU4SC4 TCU EMBDD

CYXU;2007-10-11 20:52;CYXU 112052Z 34006KT 5SM -SHRA BR BKN016 OVC035 12/ RMK CU6SC2 TCU EMBDD

CYXU;2007-10-11 21:00;CYXU 112100Z 36010KT 6SM -SHRA BR BKN012 BKN035 12/10 A2977 RMK CU6SC1 TCU EMBDD SLP084

CYXU;2007-10-11 21:23;CYXU 112123Z 36010KT 12SM FEW012 BKN050 12/ RMK SF2SC5

CYXU;2007-10-11 22:00;CYXU 112200Z 35008KT 15SM BKN015 BKN035 12/09 A2978 RMK SC6SC1 SLP088

CYXU;2007-10-11 23:00;CYXU 112300Z 35012KT 15SM BKN015 BKN025 11/08 A2980 RMK SC6SC1 SLP094

CYXU;2007-10-12 00:00;CYXU 120000Z 35011KT 15SM SCT015 OVC061 10/07 A2981 RMK SC4SC4 SLP100

CYXU;2007-10-12 01:00;CYXU 120100Z 35009G16KT 15SM BKN015 OVC060 09/06 A2983 RMK SC6SC2 SLP106

CYXU;2007-10-12 02:00;CYXU 120200Z 36010KT 15SM SCT015 OVC065 09/05 A2984 RMK SC3AC5 SLP109

CYXU;2007-10-12 03:00;CYXU 120300Z 36007KT 15SM FEW065 08/05 A2984 RMK AC1 SLP109

CYXU;2007-10-12 04:00;CYXU 120400Z CCA 35008KT 15SM FEW010 FEW065 07/04 A2984 RMK SF1AC1 SF TR SLP110

CYXU;2007-10-12 05:00;CYXU 120500Z 36006KT 15SM FEW060 06/03 A2986 RMK SC1 SLP115

CYXU;2007-10-12 06:00;CYXU 120600Z 35007KT 15SM FEW059 06/03 A2987 RMK SC2 SLP118

CYXU;2007-10-12 07:00;CYXU 120700Z 36007KT 15SM FEW060 05/03 A2986 RMK SC1 SLP117

CYXU;2007-10-12 08:00;CYXU 120800Z 34006KT 15SM SCT049 05/03 A2986 RMK SC3 SLP116

CYXU;2007-10-12 09:00;CYXU 120900Z 35004KT 15SM FEW045 04/02 A2987 RMK SC2 SLP119

CYXU;2007-10-12 10:00;CYXU 121000Z 31003KT 15SM BKN045 05/03 A2987 RMK SC6 SLP121

CYXU;2007-10-12 11:00;CYXU 121100Z 31003KT 15SM BKN040 05/03 A2989 RMK SC6 SLP126

CYXU;2007-10-12 12:00;CYXU 121200Z 28005KT 15SM BKN030 05/04 A2992 RMK SC6 SLP136

CYXU;2007-10-12 12:49;CYXU 121249Z 33004KT 15SM -SHRA BKN030 06/ RMK SC6 CVCTV CLD EMBD

CYXU;2007-10-12 13:00;CYXU 121300Z 31005KT 15SM -SHRA BKN032 BKN057 06/04 A2993 RMK SC5SC1 CVCTV CLD EMBD SLP140

CYXU;2007-10-12 13:09;CYXU 121309Z 30004KT 15SM FEW012 BKN037 BKN053 07/ RMK CF1SC5SC1

CYXU;2007-10-12 14:00;CYXU 121400Z 28002KT 15SM FEW015 BKN026 BKN049 07/03 A2994 RMK CF1SC5SC2 SLP144

CYXU;2007-10-12 14:25;CYXU 121425Z 28004KT 12SM -SHRA BKN015 BKN026 BKN049 07/ RMK CF5CU2SC1

CYXU;2007-10-12 14:45;CYXU 121445Z 30002KT 15SM BKN018 BKN040 08/ RMK SC6SC2

CYXU;2007-10-12 15:00;CYXU 121500Z 31006KT 15SM BKN022 08/03 A2994 RMK SC7 SLP144

CYXU;2007-10-12 16:00;CYXU 121600Z 29002KT 15SM BKN027 09/03 A2994 RMK SC6 SLP144

CYXU;2007-10-12 17:00;CYXU 121700Z 25005KT 15SM BKN030 BKN060 09/04 A2993 RMK SC6SC2 SLP140

CYXU;2007-10-12 17:21;CYXU 121721Z 27006KT 10SM -SHRA BKN027 08/ RMK SC7 CVCTV CLD EMBD

CYXU;2007-10-12 17:42;CYXU 121742Z 31005KT 15SM BKN030 08/ RMK SC7

CYXU;2007-10-12 18:00;CYXU 121800Z 32005KT 12SM -SHRA BKN027 09/05 A2992 RMK SC7 SLP136

CYXU;2007-10-12 18:08;CYXU 121808Z 24006KT 15SM BKN027 09/ RMK SC7

CYXU;2007-10-12 18:18;CYXU 121818Z 30008KT 12SM -SHRA BKN030 08/ RMK SC7 CVCTV CLD EMBD

CYXU;2007-10-12 18:37;CYXU 121837Z 29005KT 15SM SCT032 BKN053 09/ RMK SC4SC2

CYXU;2007-10-12 19:00;CYXU 121900Z 31007KT 15SM FEW020 BKN033 BKN060 10/05 A2991 RMK SF1CU5SC1 SLP134

CYXU;2007-10-12 20:00;CYXU 122000Z 31011KT 15SM BKN028 BKN040 10/04 A2991 RMK CU5SC2 SLP134

CYXU;2007-10-12 21:00;CYXU 122100Z 30008KT 15SM SCT028 BKN058 10/03 A2991 RMK CU3SC1 SLP134

CYXU;2007-10-12 22:00;CYXU 122200Z 29006KT 15SM BKN030 BKN054 09/03 A2991 RMK CU5SC1 SLP135

CYXU;2007-10-12 23:00;CYXU 122300Z 31006KT 15SM FEW045 08/02 A2991 RMK SC2 SLP135

CYXU;2007-10-13 00:00;CYXU 130000Z 27003KT 15SM FEW045 06/02 A2992 RMK SC1 SLP139

