
CYOW;2010-12-13 06:43;CYOW 130643Z 28010KT 2SM -RA BR OVC004 01/ RMK FG2SF6

CYOW;2010-12-13 07:00;CYOW 130700Z 28012KT 4SM BR OVC004 00/00 A2913 RMK SF8 SLP871

CYOW;2010-12-13 07:04;CYOW 130704Z CCA 28009KT 6SM -PL BR OVC004 M00/ RMK SF8

CYOW;2010-12-13 08:00;CYOW 130800Z 28013KT 7SM -PL OVC003 M02/M03 A2913 RMK SF8 SLP871

CYOW;2010-12-13 08:18;CYOW 130818Z 27013KT 7SM -PL OVC005 M03/ RMK SF8

CYOW;2010-12-13 08:42;CYOW 130842Z 28010KT 8SM -SNPL OVC007 M03/ RMK SF8

CYOW;2010-12-13 09:00;CYOW 130900Z 28012KT 12SM -SN OVC007 M04/M04 A2914 RMK SF8 SLP873

CYOW;2010-12-13 10:00;CYOW 131000Z 27016G21KT 4SM -SN OVC007 M05/M06 A2917 RMK SF8 SLP882

CYOW;2010-12-13 11:00;CYOW 131100Z 27015G24KT 12SM OVC009 M05/M07 A2919 RMK SF8 /S01/ SLP890

CYOW;2010-12-13 12:00;CYOW 131200Z CCA 28011G19KT 12SM OVC012 M07/M08 A2920 RMK SF8 SLP895

CYOW;2010-12-13 13:00;CYOW 131300Z 27015G20KT 12SM OVC018 M08/M10 A2924 RMK SC8 SLP908

CYOW;2010-12-13 14:00;CYOW 131400Z 28014G21KT 15SM FEW015 BKN023 OVC038 M08/M11 A2926 RMK SF2SC4SC2 SLP914

CYOW;2010-12-13 15:00;CYOW 131500Z 30018KT 15SM SCT025 OVC041 M09/M11 A2928 RMK SC3SC5 SLP923

CYOW;2010-12-13 16:00;CYOW 131600Z 29016KT 15SM BKN021 OVC040 M08/M11 A2928 RMK SC6SC2 SLP920

CYOW;2010-12-13 16:23;CYOW 131623Z 28012G17KT 10SM -SN OVC017 M08/ RMK SC8

CYOW;2010-12-13 17:00;CYOW 131700Z 29011KT 10SM -SN OVC018 M08/M11 A2932 RMK SC8 SLP936

CYOW;2010-12-13 18:00;CYOW 131800Z 29018KT 8SM -SN OVC018 M09/M12 A2934 RMK SC8 SLP942

CYOW;2010-12-13 19:00;CYOW 131900Z 32014KT 8SM -SN OVC017 M08/M12 A2935 RMK SC8 SLP946

CYOW;2010-12-13 20:00;CYOW 132000Z 31016KT 10SM -SN OVC022 M09/M12 A2939 RMK SC8 SLP957

CYOW;2010-12-13 21:00;CYOW 132100Z 30015KT 10SM -SN OVC023 M09/M13 A2941 RMK SC8 SLP965

CYOW;2010-12-13 22:00;CYOW 132200Z 32017G24KT 10SM -SN FEW020 OVC030 M10/M14 A2941 RMK SC2SC6 SLP966

CYOW;2010-12-13 23:00;CYOW 132300Z 32015G20KT 10SM -SN BKN023 OVC031 M10/M14 A2943 RMK SC5SC3 SLP973

CYOW;2010-12-14 00:00;CYOW 140000Z 31015G20KT 8SM -SN OVC034 M10/M14 A2942 RMK SC8 SLP972

CYOW;2010-12-14 01:00;CYOW 140100Z 32015KT 8SM -SN OVC037 M10/M14 A2942 RMK SC8 SLP972

CYOW;2010-12-14 02:00;CYOW 140200Z 31014G20KT 8SM -SN OVC050 M10/M13 A2942 RMK SC8 SLP971

CYOW;2010-12-14 03:00;CYOW 140300Z 32017KT 4SM -SN OVC013 M11/M14 A2942 RMK SC8 SLP971

CYOW;2010-12-14 03:17;CYOW 140317Z 32018KT 1 1/2SM -SN SCT007 OVC023 M11/ RMK SF3SC5

CYOW;2010-12-14 04:00;CYOW 140400Z 31015KT 1 3/4SM -SN SCT008 OVC022 M11/M13 A2940 RMK SF3SC5 SLP965

CYOW;2010-12-14 05:00;CYOW 140500Z 31018KT 1 1/2SM -SN SCT008 OVC024 M11/M14 A2939 RMK SF3SC5 OCNL DRSN SLP960

CYOW;2010-12-14 06:00;CYOW 140600Z CCA 31015G21KT 1 1/2SM -SN SCT006 OVC019 M12/M13 A2939 RMK SF3SC5 /S01/ OCNL DRSN SLP959

CYOW;2010-12-14 07:00;CYOW 140700Z 31015KT 1 1/2SM -SN SCT006 OVC018 M12/M14 A2939 RMK SF3SC5 SLP960

CYOW;2010-12-14 08:00;CYOW 140800Z 30013KT 1 1/2SM -SN OVC005 M12/M14 A2939 RMK SF8 SLP959

CYOW;2010-12-14 09:00;CYOW 140900Z 29014KT 1 1/2SM -SN OVC005 M12/M14 A2939 RMK SF8 SLP961

CYOW;2010-12-14 10:00;CYOW 141000Z 29010G15KT 1 1/2SM -SN OVC006 M12/M14 A2939 RMK SF8 /SO1/ SLP960

CYOW;2010-12-14 11:00;CYOW 141100Z 29014G19KT 1 1/2SM -SN OVC008 M12/M14 A2938 RMK SF8 SLP957

CYOW;2010-12-14 12:00;CYOW 141200Z CCA 28013KT 1 1/2SM -SN OVC017 M12/M14 A2941 RMK SN2SF6 /S04/ SLP968

CYOW;2010-12-14 12:32;CYOW 141232Z 29013KT 1SM -SN DRSN VV007 M12/ RMK SN8

CYOW;2010-12-14 12:47;CYOW 141247Z 29014KT 3/4SM -SN DRSN VV006 M12/ RMK SN8

CYOW;2010-12-14 13:00;CYOW 141300Z CCA 28013G18KT 3/4SM -SN DRSN VV005 M12/M14 A2943 RMK SN8 /S01/ SLP974

CYOW;2010-12-14 13:36;CYOW 141336Z 28011G16KT 1 1/2SM -SN DRSN VV006 M12/ RMK SN8

CYOW;2010-12-14 14:00;CYOW 141400Z 28013KT 1 1/2SM -SN DRSN VV007 M12/M14 A2944 RMK SN8 /S02/ SLP978

CYOW;2010-12-14 15:00;CYOW 141500Z 29015KT 2SM -SN DRSN OVC011 M12/M14 A2945 RMK SN3SF5 /S03/ SLP980

CYOW;2010-12-14 16:00;CYOW 141600Z 27014KT 2SM -SN DRSN OVC010 M12/M14 A2945 RMK SN3SF5 SLP981

CYOW;2010-12-14 16:29;CYOW 141629Z 28016KT 8SM -SN DRSN BKN016 M12/ RMK SC7

CYOW;2010-12-14 17:00;CYOW 141700Z 28014KT 8SM -SN DRSN BKN017 M12/M14 A2945 RMK SC7 SLP983

CYOW;2010-12-14 18:00;CYOW 141800Z 27010G15KT 12SM -SN DRSN BKN018 M11/M14 A2947 RMK SC7 SLP988

CYOW;2010-12-14 19:00;CYOW 141900Z 28012G19KT 15SM -SN DRSN BKN015 BKN023 M10/M14 A2949 RMK SC5SC2 SLP994

CYOW;2010-12-14 19:18;CYOW 141918Z 27014KT 15SM DRSN FEW015 SCT028 M10/ RMK SC1SC3

CYOW;2010-12-14 20:00;CYOW 142000Z 27012G17KT 15SM DRSN FEW025 M10/M14 A2952 RMK SC2 SLP004

CYOW;2010-12-14 20:40;CYOW 142040Z 27011KT 10SM -SN DRSN BKN010 OVC023 M11/ RMK SC5SC3

CYOW;2010-12-14 20:45;CYOW 142045Z 27010KT 1 1/2SM -SN DRSN VV006 M11/ RMK SN8 VRY LGT DRSN

CYOW;2010-12-14 20:49;CYOW 142049Z 26011KT 1/2SM SN DRSN VV004 M11/ RMK SN8 VRY LGT DRSN

CYOW;2010-12-14 21:00;CYOW 142100Z 28011KT 2SM -SN DRSN OVC009 M11/M13 A2955 RESN RMK SN3SC5 VRY LGT DRSN SLP016

CYOW;2010-12-14 21:19;CYOW 142119Z 28008KT 1SM -SN BKN004 OVC015 M11/ RMK SN1SF5SC2

CYOW;2010-12-14 21:41;CYOW 142141Z 25006KT 8SM -SN FEW010 BKN034 M11/ RMK SF2SC4

CYOW;2010-12-14 22:00;CYOW 142200Z 26007KT 8SM -SN FEW008 BKN020 M11/M12 A2957 RMK SF2SC3 /SO1/ SLP024

CYOW;2010-12-14 23:00;CYOW 142300Z 27007KT 15SM -SN FEW008 SCT015 M12/M13 A2960 RMK SF1SC3 VRY FINE SN SLP032

CYOW;2010-12-15 00:00;CYOW 150000Z 25007KT 15SM SCT140 M12/M14 A2962 RMK AC1 SLP039

CYOW;2010-12-15 01:00;CYOW 150100Z 25007KT 15SM FEW015 BKN140 M12/M14 A2964 RMK SC1AC5 SLP046

CYOW;2010-12-15 02:00;CYOW 150200Z 26007KT 15SM FEW015 BKN120 M11/M14 A2966 RMK CF1AC5 SLP054

CYOW;2010-12-15 03:00;CYOW 150300Z 27006KT 15SM FEW150 M12/M15 A2966 RMK AC2 SLP053

CYOW;2010-12-15 04:00;CYOW 150400Z 27007KT 15SM SKC M13/M15 A2965 RMK SLP051

CYOW;2010-12-15 05:00;CYOW 150500Z 28006KT 15SM SKC M13/M15 A2966 RMK SLP053

CYOW;2010-12-15 06:00;CYOW 150600Z 28008KT 15SM SKC M13/M15 A2967 RMK SLP057

CYOW;2010-12-15 07:00;CYOW 150700Z 28008KT 15SM FEW015 M13/M15 A2968 RMK SC1 FROIN SLP059

CYOW;2010-12-15 08:00;CYOW 150800Z 25005KT 15SM FEW015 M13/M15 A2970 RMK SC1 FROIN SLP066

CYOW;2010-12-15 09:00;CYOW 150900Z 27009KT 15SM SKC M14/M16 A2970 RMK FROIN SLP067

CYOW;2010-12-15 10:00;CYOW 151000Z 29007KT 15SM SKC M14/M16 A2973 RMK FROIN SLP076

CYOW;2010-12-15 11:00;CYOW 151100Z 30008KT 15SM SCT230 M15/M17 A2973 RMK CI1 SLP078

CYOW;2010-12-15 12:00;CYOW 151200Z CCA 27009KT 15SM SCT230 M15/M16 A2972 RMK CI1 FROIN SLP074

CYOW;2010-12-15 13:00;CYOW 151300Z 25005KT 15SM FEW140 SCT210 M15/M17 A2971 RMK AC2CI1 SLP071

CYOW;2010-12-15 14:00;CYOW 151400Z 27012KT 15SM FEW140 SCT210 M14/M17 A2971 RMK AC2CI1 SLP069

CYOW;2010-12-15 15:00;CYOW 151500Z 29015KT 15SM FEW140 FEW210 M14/M16 A2970 RMK AC1CI0 SLP067

CYOW;2010-12-15 16:00;CYOW 151600Z 29017KT 15SM FEW140 FEW210 M13/M16 A2968 RMK AC1CI0 SLP061

CYOW;2010-12-15 17:00;CYOW 151700Z 28014G19KT 15SM FEW030 FEW140 FEW210 M13/M16 A2966 RMK SC1AC1CI0 AC TR SLP055

CYOW;2010-12-15 18:00;CYOW 151800Z 27012G17KT 15SM FEW020 FEW140 FEW210 M12/M16 A2966 RMK SC1AC1CI0 AC TR SLP052

CYOW;2010-12-15 19:00;CYOW 151900Z 27015KT 15SM FEW023 FEW140 BKN220 M12/M16 A2966 RMK SC2AC1CI2 SLP053

CYOW;2010-12-15 20:00;CYOW 152000Z 27013G20KT 15SM FEW023 SCT170 BKN220 M11/M16 A2968 RMK SC2AC2CI2 SLP058

CYOW;2010-12-15 21:00;CYOW 152100Z 28013KT 15SM SCT020 OVC053 M11/M15 A2968 RMK SC3SC5 SLP059

CYOW;2010-12-15 22:00;CYOW 152200Z 27009KT 15SM -SN FEW020 OVC048 M11/M14 A2967 RMK SC2SC6 SLP058

CYOW;2010-12-15 23:00;CYOW 152300Z 27014KT 15SM -SN FEW020 OVC044 M11/M14 A2967 RMK SC2SC6 SLP057

CYOW;2010-12-16 00:00;CYOW 160000Z 27011KT 15SM BKN048 M11/M14 A2968 RMK SC7 INTMT -SN OCNL DRSN SLP059

CYOW;2010-12-16 01:00;CYOW 160100Z 28011G16KT 8SM -SN OVC054 M11/M14 A2968 RMK SC8 OCNL DRSN SLP059

CYOW;2010-12-16 02:00;CYOW 160200Z 27010KT 8SM -SN OVC057 M11/M14 A2967 RMK SC8 SLP056

CYOW;2010-12-16 03:00;CYOW 160300Z 26008KT 5SM -SN OVC050 M11/M13 A2966 RMK SC8 MOON VSBL SLP052

CYOW;2010-12-16 04:00;CYOW 160400Z 26006KT 4SM -SN OVC030 M11/M12 A2965 RMK SC8 MOON VSBL SLP050

CYOW;2010-12-16 04:44;CYOW 160444Z 25005KT 2SM -SN VV008 M11/ RMK SN8 VIS E 4

CYOW;2010-12-16 05:00;CYOW 160500Z 24004KT 1 1/2SM -SN VV007 M11/M12 A2965 RMK SN8 SLP049

CYOW;2010-12-16 05:29;CYOW 160529Z 25005KT 4SM -SN OVC022 M11/ RMK SC8 MOON VSBL

CYOW;2010-12-16 05:43;CYOW 160543Z 25004KT 2SM -SN FEW010 OVC020 M11/ RMK SC2SC6 MOON VSBL

CYOW;2010-12-16 06:00;CYOW 160600Z 26005KT 2SM -SN FEW015 OVC023 M11/M12 A2965 RMK SC2SC6 MOON VSBL /S01/ SLP049

CYOW;2010-12-16 06:22;CYOW 160622Z 28008KT 4SM -SN OVC023 M11/ RMK SC8

CYOW;2010-12-16 07:00;CYOW 160700Z 27006KT 7SM -SN FEW023 SCT060 OVC110 M11/M13 A2965 RMK SC1SC4AC4 SLP049

CYOW;2010-12-16 08:00;CYOW 160800Z 25004KT 10SM -SN BKN040 OVC090 M11/M13 A2965 RMK SC6AC2 SLP049

CYOW;2010-12-16 09:00;CYOW 160900Z 26005KT 6SM -SN FEW038 OVC088 M11/M13 A2965 RMK SC2AC6 SLP048

CYOW;2010-12-16 10:00;CYOW 161000Z 24004KT 2SM -SN OVC016 M11/M12 A2964 RMK SC8 SLP047

CYOW;2010-12-16 10:28;CYOW 161028Z 24004KT 4SM -SN OVC017 M11/ RMK SC8

CYOW;2010-12-16 11:00;CYOW 161100Z 23004KT 8SM -SN FEW018 BKN090 M11/M12 A2965 RMK SC2AC4 SLP048

CYOW;2010-12-16 12:00;CYOW 161200Z 21004KT 10SM -SN FEW020 BKN077 M11/M12 A2965 RMK SC2AC5 SLP048

CYOW;2010-12-16 13:00;CYOW 161300Z 22003KT 10SM -SN FEW020 BKN079 M11/M12 A2964 RMK SC2AC5 SLP046

CYOW;2010-12-16 13:54;CYOW 161354Z 21004KT 6SM -SN BKN012 OVC070 M11/ RMK SC6AC2

CYOW;2010-12-16 14:00;CYOW 161400Z 22004KT 6SM -SN BKN010 BKN023 OVC070 M10/M12 A2965 RMK SC5SC1AC2 SLP049

CYOW;2010-12-16 15:00;CYOW 161500Z 22005KT 10SM -SN FEW010 BKN020 OVC030 M10/M12 A2965 RMK SF2SC2SC3 SLP050

CYOW;2010-12-16 16:00;CYOW 161600Z 25004KT 15SM -SN FEW020 SCT050 BKN086 M10/M12 A2965 RMK SC1SC2AC2 SLP049

CYOW;2010-12-16 17:00;CYOW 161700Z 00000KT 10SM -SN FEW013 BKN022 BKN080 M09/M12 A2965 RMK SF2SC3AC1 SLP049

CYOW;2010-12-16 19:00;CYOW 161900Z 21003KT 12SM -SN FEW015 BKN025 BKN045 M09/M12 A2966 RMK SF1SC5SC2 SLP051

CYOW;2010-12-16 19:41;CYOW 161941Z 22002KT 2SM -SN BKN012 OVC025 M09/ RMK SN1SC6SC1

CYOW;2010-12-16 20:00;CYOW 162000Z 19002KT 4SM -SN SCT012 OVC020 M09/M11 A2967 RMK SF3SC5 SLP056

CYOW;2010-12-16 20:33;CYOW 162033Z 09002KT 3SM -SN BKN013 OVC020 M09/ RMK SF5SC3

CYOW;2010-12-16 21:00;CYOW 162100Z 00000KT 6SM -SN SCT015 OVC028 M09/M11 A2969 RMK SF3SC5 SLP062

CYOW;2010-12-16 22:00;CYOW 162200Z 07003KT 10SM -SN FEW015 SCT025 BKN086 M09/M11 A2970 RMK SF1SC3AC3 SLP065

CYOW;2010-12-16 23:00;CYOW 162300Z 09004KT 12SM -SN SCT025 BKN076 M09/M11 A2971 RMK SC3AC4 SLP070

CYOW;2010-12-17 00:00;CYOW 170000Z 10002KT 4SM -SN OVC020 M09/M11 A2972 RMK SC8 /S01/ SLP073

CYOW;2010-12-17 01:00;CYOW 170100Z 07004KT 7SM -SN OVC076 M09/M11 A2972 RMK AC8 SLP073

CYOW;2010-12-17 02:00;CYOW 170200Z 07003KT 7SM -SN OVC072 M10/M11 A2973 RMK AC8 SLP075

CYOW;2010-12-17 03:00;CYOW 170300Z 05003KT 8SM -SN OVC067 M10/M11 A2973 RMK AC8 SLP078

CYOW;2010-12-17 04:00;CYOW 170400Z 04003KT 8SM -SN OVC062 M10/M11 A2974 RMK SC8 SLP080

CYOW;2010-12-17 05:00;CYOW 170500Z 05002KT 8SM -SN OVC053 M10/M11 A2975 RMK SC8 SLP082

CYOW;2010-12-17 06:00;CYOW 170600Z 00000KT 8SM -SN BKN050 OVC060 M10/M11 A2976 RMK SC6SC2 MOON VSBL SLP086

CYOW;2010-12-17 07:00;CYOW 170700Z 00000KT 7SM -SN OVC056 M10/M11 A2978 RMK SC8 SLP092

CYOW;2010-12-17 08:00;CYOW 170800Z 00000KT 7SM -SN FEW008 OVC050 M11/M12 A2979 RMK SC2SC6 SLP098

CYOW;2010-12-17 09:00;CYOW 170900Z 18002KT 15SM -SN FEW008 SCT050 M11/M12 A2980 RMK CF1SC4 SLP099

CYOW;2010-12-17 09:37;CYOW 170937Z 22002KT 15SM FEW050 M11/ RMK SC2

CYOW;2010-12-17 10:00;CYOW 171000Z 00000KT 15SM SKC M12/M13 A2980 RMK FROIN SLP099

CYOW;2010-12-17 11:00;CYOW 171100Z 25005KT 15SM SKC M13/M14 A2981 RMK FROIN SLP103

CYOW;2010-12-17 12:00;CYOW 171200Z 29003KT 15SM SKC M13/M14 A2982 RMK FROIN SLP108

CYOW;2010-12-17 12:39;CYOW 171239Z 25003KT 1 1/2SM BR SKC M14/ RMK FG1

CYOW;2010-12-17 12:47;CYOW 171247Z 26003KT 12SM FEW010 M14/ RMK SF1

CYOW;2010-12-17 13:00;CYOW 171300Z 25003KT 12SM SKC M14/M15 A2984 RMK SLP114

CYOW;2010-12-17 14:00;CYOW 171400Z 24004KT 15SM FEW200 M13/M15 A2986 RMK CI1 SLP120

CYOW;2010-12-17 15:00;CYOW 171500Z 25004KT 15SM FEW200 M12/M13 A2987 RMK CI1 SLP125

CYOW;2010-12-17 16:00;CYOW 171600Z 25003KT 15SM FEW130 M10/M11 A2987 RMK AC1 SLP124

CYOW;2010-12-17 17:00;CYOW 171700Z 19004KT 15SM FEW100 M08/M12 A2987 RMK AC1 SLP123

CYOW;2010-12-17 18:00;CYOW 171800Z 23006KT 15SM FEW020 BKN130 M08/M12 A2986 RMK SC1AC5 SLP120

CYOW;2010-12-17 19:00;CYOW 171900Z 23003KT 15SM FEW020 SCT130 M06/M11 A2987 RMK SC1AC3 SLP123

CYOW;2010-12-17 20:00;CYOW 172000Z 22007KT 15SM FEW020 BKN049 BKN100 M06/M10 A2989 RMK SC1SC5AC2 SLP129

CYOW;2010-12-17 21:00;CYOW 172100Z 23003KT 15SM FEW020 BKN052 BKN100 M06/M10 A2990 RMK SC1SC5AC2 SLP132

CYOW;2010-12-17 22:00;CYOW 172200Z 18002KT 15SM OVC054 M06/M10 A2991 RMK SC8 SLP135

CYOW;2010-12-17 23:00;CYOW 172300Z 18004KT 12SM -SN OVC055 M06/M09 A2992 RMK SC8 SLP139

CYOW;2010-12-18 00:00;CYOW 180000Z 16003KT 7SM -SN OVC037 M06/M09 A2993 RMK SC8 SLP145

CYOW;2010-12-18 01:00;CYOW 180100Z 15004KT 6SM -SN OVC022 M06/M08 A2993 RMK SC8 SLP143

CYOW;2010-12-18 02:00;CYOW 180200Z 16006KT 7SM -SN OVC018 M06/M08 A2993 RMK SC8 SLP143

CYOW;2010-12-18 03:00;CYOW 180300Z 17004KT 8SM -SN FEW015 OVC071 M06/M07 A2992 RMK SC2AC6 SLP141

CYOW;2010-12-18 04:00;CYOW 180400Z 16003KT 8SM -SN OVC073 M06/M07 A2992 RMK AC8 SLP141

CYOW;2010-12-18 05:00;CYOW 180500Z 18003KT 10SM -SN OVC071 M05/M06 A2991 RMK AC8 SLP138

CYOW;2010-12-18 06:00;CYOW 180600Z 17004KT 10SM -SN BKN035 OVC070 M05/M06 A2992 RMK SC5AC3 /S01/ SLP139

CYOW;2010-12-18 07:00;CYOW 180700Z 16004KT 10SM -SN OVC050 M04/M05 A2993 RMK SC8 SLP143

CYOW;2010-12-18 07:27;CYOW 180727Z 16003KT 10SM BKN053 OVC075 M04/ RMK SC6AC2 MOON VSBL

CYOW;2010-12-18 08:00;CYOW 180800Z 17003KT 10SM FEW053 BKN077 M05/M06 A2994 RMK SC2AC5 SLP148

CYOW;2010-12-18 09:00;CYOW 180900Z 20004KT 10SM FEW070 OVC098 M04/M06 A2994 RMK AC2AC6 SLP145

CYOW;2010-12-18 10:00;CYOW 181000Z 20008KT 12SM BKN095 M04/M07 A2994 RMK AC6 SLP144

CYOW;2010-12-18 11:00;CYOW 181100Z 21006KT 12SM FEW060 SCT090 M05/M08 A2994 RMK SC2AC2 SLP147

CYOW;2010-12-18 12:00;CYOW 181200Z 18005KT 12SM OVC057 M04/M07 A2996 RMK SC8 SLP151

CYOW;2010-12-18 13:00;CYOW 181300Z 19005KT 12SM OVC058 M04/M07 A2996 RMK SC8 SLP154

CYOW;2010-12-18 14:00;CYOW 181400Z 19005KT 12SM OVC041 M04/M06 A2998 RMK SC8 SLP160

CYOW;2010-12-18 15:00;CYOW 181500Z 21008KT 12SM OVC043 M03/M06 A2999 RMK SC8 SLP163

CYOW;2010-12-18 16:00;CYOW 181600Z 23011KT 15SM FEW050 M02/M07 A2998 RMK SC1 SLP160

CYOW;2010-12-18 17:00;CYOW 181700Z 23008G16KT 15SM FEW050 M01/M07 A2997 RMK SC1 SLP156

CYOW;2010-12-18 18:00;CYOW 181800Z 19008KT 15SM BKN035 M01/M07 A2996 RMK SC6 SLP153

CYOW;2010-12-18 18:38;CYOW 181838Z 22015G20KT 15SM -SN SCT031 M01/ RMK SC4

CYOW;2010-12-18 19:00;CYOW 181900Z 19010KT 15SM -SN SCT040 M02/M07 A2996 RMK SC3 SLP153

CYOW;2010-12-18 19:13;CYOW 181913Z 21009KT 15SM SCT040 BKN220 M02/ RMK SC3CI0

CYOW;2010-12-18 20:00;CYOW 182000Z 20007KT 15SM FEW040 FEW060 M02/M06 A2997 RMK SC1SC2 SLP157

CYOW;2010-12-18 21:00;CYOW 182100Z 18008KT 15SM FEW040 FEW100 M03/M07 A2999 RMK SC1AC2 SLP161

CYOW;2010-12-18 21:32;CYOW 182132Z 19004KT 10SM -SN OVC027 M03/ RMK SC8

CYOW;2010-12-18 22:00;CYOW 182200Z 19006KT 12SM -SN BKN032 M03/M05 A3000 RMK SC6 SLP165

CYOW;2010-12-18 22:33;CYOW 182233Z 17004KT 15SM BKN057 M04/ RMK SC6

CYOW;2010-12-18 23:00;CYOW 182300Z 16007KT 15SM BKN058 BKN100 M04/M06 A3000 RMK SC6AC1 SLP166

CYOW;2010-12-18 23:21;CYOW 182321Z 16006KT 15SM BKN061 BKN100 M03/ RMK SC6AC2

CYOW;2010-12-19 00:00;CYOW 190000Z 18005KT 8SM -SN FEW027 OVC060 M03/M04 A3000 RMK SC2SC6 SLP167

CYOW;2010-12-19 01:00;CYOW 190100Z 17006KT 8SM -SN BKN020 OVC060 M03/M04 A3001 RMK SC5SC3 SLP169

CYOW;2010-12-19 01:41;CYOW 190141Z 17005KT 10SM BKN035 BKN060 M05/ RMK SC6SC2

CYOW;2010-12-19 02:00;CYOW 190200Z 16006KT 10SM BKN038 M05/M06 A3002 RMK SC6 SLP171

CYOW;2010-12-19 02:17;CYOW 190217Z 16005KT 8SM -SN BKN035 M04/ RMK SC6

CYOW;2010-12-19 03:00;CYOW 190300Z 16006KT 10SM -SN BKN034 M04/M05 A3002 RMK SC6 SLP172

CYOW;2010-12-19 04:00;CYOW 190400Z 17006KT 7SM -SN OVC030 M04/M06 A3003 RMK SC8 SLP176

CYOW;2010-12-19 05:00;CYOW 190500Z 16005KT 12SM -SN OVC034 M04/M06 A3002 RMK SC8 SLP174

CYOW;2010-12-19 06:00;CYOW 190600Z 16003KT 7SM -SN OVC042 M04/M06 A3003 RMK SC8 SLP176

CYOW;2010-12-19 07:00;CYOW 190700Z 15004KT 8SM -SN OVC044 M04/M06 A3004 RMK SC8 SLP180

CYOW;2010-12-19 08:00;CYOW 190800Z 15004KT 5SM -SN OVC048 M04/M05 A3005 RMK SC8 SLP183

CYOW;2010-12-19 09:00;CYOW 190900Z 16003KT 5SM -SN OVC043 M04/M05 A3005 RMK SC8 /S01/ SLP183

CYOW;2010-12-19 10:00;CYOW 191000Z 16003KT 6SM -SN OVC053 M05/M06 A3005 RMK SC8 SLP182

CYOW;2010-12-19 11:00;CYOW 191100Z 15003KT 6SM -SN FEW023 OVC051 M05/M06 A3005 RMK SC2SC6 SLP183

CYOW;2010-12-19 12:00;CYOW 191200Z 15004KT 6SM -SN BKN025 OVC050 M05/M06 A3006 RMK SC6SC2 SLP188

CYOW;2010-12-19 12:34;CYOW 191234Z 11004KT 2SM -SN OVC019 M05/ RMK SN2SC6

CYOW;2010-12-19 13:00;CYOW 191300Z 09004KT 3SM -SN BKN024 OVC038 M05/M05 A3006 RMK SC5SC3 SLP187

CYOW;2010-12-19 14:00;CYOW 191400Z 08004KT 12SM -SN BKN043 M05/M06 A3008 RMK SC5 SLP192

CYOW;2010-12-19 15:00;CYOW 191500Z 11005KT 12SM -SN FEW043 BKN062 M05/M07 A3008 RMK SC2SC4 SLP195

CYOW;2010-12-19 15:42;CYOW 191542Z 09005KT 12SM FEW040 BKN050 M05/ RMK SC2SC3

CYOW;2010-12-19 16:00;CYOW 191600Z 10007KT 12SM FEW040 BKN060 M04/M08 A3008 RMK SC2SC3 SLP192

CYOW;2010-12-19 17:00;CYOW 191700Z 09005KT 15SM FEW040 BKN053 BKN100 M04/M07 A3006 RMK SC2SC4AC1 SLP186

CYOW;2010-12-19 18:00;CYOW 191800Z 07006KT 15SM FEW040 SCT050 BKN071 M03/M07 A3004 RMK SC1SC3AC2 SLP180

CYOW;2010-12-19 19:00;CYOW 191900Z 11005KT 15SM BKN047 BKN070 M03/M07 A3004 RMK SC5AC2 SLP179

CYOW;2010-12-19 20:00;CYOW 192000Z 07004KT 15SM SCT050 BKN072 M03/M07 A3004 RMK SC3AC4 SLP179

CYOW;2010-12-19 21:00;CYOW 192100Z 06004KT 15SM FEW050 BKN077 M03/M06 A3004 RMK SC2AC6 SLP178

CYOW;2010-12-19 22:00;CYOW 192200Z 05004KT 15SM FEW050 BKN075 M03/M06 A3004 RMK SC2AC6 SLP180

CYOW;2010-12-19 23:00;CYOW 192300Z 05004KT 15SM FEW050 OVC076 M04/M06 A3005 RMK SC1AC8 SLP181

CYOW;2010-12-20 00:00;CYOW 200000Z 07004KT 10SM OVC082 M04/M06 A3004 RMK AC8 SLP180

CYOW;2010-12-20 01:00;CYOW 200100Z 09003KT 8SM OVC083 M05/M06 A3003 RMK AC8 SLP178

CYOW;2010-12-20 02:00;CYOW 200200Z 08004KT 8SM OVC081 M05/M06 A3003 RMK AC8 SLP176

CYOW;2010-12-20 03:00;CYOW 200300Z 07004KT 6SM BR OVC084 M05/M07 A3002 RMK AC8 SLP173

CYOW;2010-12-20 04:00;CYOW 200400Z 06003KT 4SM BR OVC082 M06/M07 A3002 RMK AC8 SLP173

CYOW;2010-12-20 05:00;CYOW 200500Z 00000KT 4SM BR OVC084 M06/M07 A3000 RMK AC8 SLP168

CYOW;2010-12-20 06:00;CYOW 200600Z 00000KT 3SM BR OVC083 M06/M07 A3000 RMK FG1AC7 SLP166

CYOW;2010-12-20 06:20;CYOW 200620Z 00000KT 2SM BR OVC084 M06/ RMK FG2AC6

CYOW;2010-12-20 07:00;CYOW 200700Z 00000KT 2SM BR SCT046 OVC082 M06/M07 A3000 RMK FG2SC2AC5 SLP166

