
CYQR;2011-11-15 19:00;CYQR 151900Z 30018G25KT 10SM -SN DRSN BKN016 OVC076 M07/M11 A2971 RMK SC7AC1 SLP098

CYQR;2011-11-15 20:00;CYQR 152000Z 29021KT 10SM -SN DRSN BKN018 OVC076 M07/M11 A2974 RMK SC7AC1 SLP105

CYQR;2011-11-15 21:00;CYQR 152100Z 29020G26KT 15SM -SN DRSN BKN016 OVC076 M07/M12 A2976 RMK SC7AC1 SLP111

CYQR;2011-11-15 22:00;CYQR 152200Z 28019G24KT 15SM -SN BKN022 OVC080 M07/M12 A2978 RMK SC6AC1 SLP120

CYQR;2011-11-15 22:10;CYQR 152210Z 29018KT 15SM BKN022 BKN090 M07/ RMK SC6AC1

CYQR;2011-11-15 22:33;CYQR 152233Z 30015G20KT 15SM -SN BKN028 OVC090 M07/ RMK SC7AC1

CYQR;2011-11-15 23:00;CYQR 152300Z 28011G17KT 12SM -SN BKN025 BKN090 M07/M12 A2980 RMK SC6AC1 SLP124

CYQR;2011-11-16 00:00;CYQR 160000Z 31014KT 15SM -SN BKN025 BKN090 M08/M12 A2981 RMK SC6AC1 SLP131

CYQR;2011-11-16 01:00;CYQR 160100Z 31013KT 6SM -SN OVC015 M08/M12 A2982 RMK SC8 SLP136

CYQR;2011-11-16 02:00;CYQR 160200Z 31018KT 15SM SCT018 M08/M13 A2983 RMK SC4 OBS TAKEN +13 SLP139

CYQR;2011-11-16 02:30;CYQR 160230Z 31018KT 15SM -SN SCT018 M09/ RMK SC4

CYQR;2011-11-16 03:00;CYQR 160300Z 31015KT 15SM -SN SCT022 M09/M13 A2985 RMK SC4 SLP145

CYQR;2011-11-16 04:00;CYQR 160400Z 32013KT 6SM -SN DRSN OVC014 M09/M12 A2987 RMK SC8 SLP152

CYQR;2011-11-16 05:00;CYQR 160500Z 32014G19KT 10SM -SN DRSN BKN017 M10/M13 A2990 RMK SC7 SLP161

CYQR;2011-11-16 06:00;CYQR 160600Z 30013G19KT 15SM -SN DRSN BKN012 M10/M14 A2992 RMK SC6 SLP171

CYQR;2011-11-16 07:00;CYQR 160700Z 31012KT 15SM -SN DRSN OVC018 M10/M14 A2995 RMK SC8 SLP180

CYQR;2011-11-16 08:00;CYQR 160800Z 33016KT 15SM -SN DRSN OVC022 M10/M14 A2995 RMK SC8 SLP182

CYQR;2011-11-16 09:00;CYQR 160900Z 32019G24KT 15SM -SN DRSN OVC018 M10/M14 A2997 RMK SC8 SLP189

CYQR;2011-11-16 10:00;CYQR 161000Z 32019KT 15SM -SN DRSN OVC017 M10/M15 A2999 RMK SC8 SLP196

CYQR;2011-11-16 11:00;CYQR 161100Z 32020G31KT 15SM -SN DRSN OVC017 M11/M15 A3001 RMK SC8 SLP203

CYQR;2011-11-16 12:00;CYQR 161200Z 32016G22KT 15SM -SN DRSN OVC015 M11/M15 A3004 RMK SC8 SLP215

CYQR;2011-11-16 12:45;CYQR 161245Z 31014KT 12SM -SN DRSN BKN013 M12/ RMK SC6

CYQR;2011-11-16 13:00;CYQR 161300Z CCA 31013KT 12SM FEW013 M13/M16 A3005 RMK SC1 IC SLP220

CYQR;2011-11-16 13:22;CYQR 161322Z 31011KT 15SM FEW013 M13/ RMK SC1

CYQR;2011-11-16 14:00;CYQR 161400Z 31012KT 15SM FEW015 M14/M18 A3008 RMK SC1 SLP228

CYQR;2011-11-16 15:00;CYQR 161500Z 30009KT 15SM FEW015 M14/M18 A3010 RMK SC1 SLP241

CYQR;2011-11-16 16:00;CYQR 161600Z 30009KT 15SM FEW012 FEW270 M13/M17 A3012 RMK SC1CI1 SLP245

CYQR;2011-11-16 17:00;CYQR 161700Z 31010KT 15SM FEW012 M12/M16 A3012 RMK SC1 SLP246

CYQR;2011-11-16 18:00;CYQR 161800Z 30010KT 12SM FEW012 M12/M15 A3012 RMK SC1 IC VIS E 6 SLP246

CYQR;2011-11-16 19:00;CYQR 161900Z 27007KT 15SM FEW012 M10/M14 A3012 RMK SC1 SLP246

CYQR;2011-11-16 20:00;CYQR 162000Z 30007KT 15SM FEW012 FEW270 M09/M14 A3011 RMK SC1CI1 SLP243

CYQR;2011-11-16 21:00;CYQR 162100Z 29011KT 15SM FEW012 FEW100 FEW270 M09/M14 A3012 RMK SC1AC1CI1 SLP243

CYQR;2011-11-16 22:00;CYQR 162200Z 29007KT 15SM FEW100 M09/M14 A3013 RMK AC1 SLP245

CYQR;2011-11-16 23:00;CYQR 162300Z 30002KT 15SM FEW100 M10/M15 A3013 RMK AC1 SLP245

CYQR;2011-11-17 00:00;CYQR 170000Z 25002KT 15SM BKN076 BKN270 M13/M16 A3013 RMK AC5CI0 SLP249

CYQR;2011-11-17 01:00;CYQR 170100Z 29003KT 15SM BKN073 BKN270 M13/M16 A3012 RMK AC6CI0 SLP247

CYQR;2011-11-17 02:00;CYQR 170200Z 00000KT 15SM SCT057 BKN079 M12/M15 A3011 RMK SC3AC4 SLP245

CYQR;2011-11-17 03:00;CYQR 170300Z 15004KT 15SM BKN051 BKN077 M12/M15 A3010 RMK SC5AC2 SLP242

CYQR;2011-11-17 04:00;CYQR 170400Z 15004KT 15SM BKN048 OVC075 M11/M14 A3009 RMK SC6AC2 SLP239

CYQR;2011-11-17 05:00;CYQR 170500Z 15005KT 15SM BKN048 OVC075 M11/M14 A3007 RMK SC5AC3 SLP233

CYQR;2011-11-17 06:00;CYQR 170600Z 12006KT 15SM BKN048 M11/M14 A3004 RMK SC7 SLP219

CYQR;2011-11-17 07:00;CYQR 170700Z 14007KT 15SM SCT038 M12/M15 A3003 RMK SC4 SLP215

CYQR;2011-11-17 08:00;CYQR 170800Z 13007KT 15SM FEW047 M13/M16 A3000 RMK SC1 SLP207

CYQR;2011-11-17 09:00;CYQR 170900Z 12009KT 15SM FEW047 M14/M17 A2998 RMK SC1 SLP198

CYQR;2011-11-17 10:00;CYQR 171000Z 13010KT 15SM SKC M13/M16 A2996 RMK SLP191

CYQR;2011-11-17 11:00;CYQR 171100Z 12012KT 15SM SKC M14/M17 A2992 RMK SLP179

CYQR;2011-11-17 12:00;CYQR 171200Z 12013KT 15SM SKC M13/M17 A2990 RMK SLP173

CYQR;2011-11-17 13:00;CYQR 171300Z 13014KT 15SM BKN110 M12/M16 A2987 RMK AC6 SLP163

CYQR;2011-11-17 14:00;CYQR 171400Z 13016G21KT 15SM BKN092 BKN270 M11/M15 A2983 RMK AC6CI2 PRESFR SLP149

CYQR;2011-11-17 15:00;CYQR 171500Z 13021KT 15SM BKN080 OVC270 M10/M14 A2980 RMK AC7CI1 SLP136

CYQR;2011-11-17 16:00;CYQR 171600Z 13021G26KT 15SM OVC078 M10/M14 A2976 RMK AC8 SLP121

CYQR;2011-11-17 17:00;CYQR 171700Z 13018KT 15SM OVC070 M09/M13 A2973 RMK AS8 SLP113

CYQR;2011-11-17 17:22;CYQR 171722Z 14017KT 12SM -SN DRSN FEW021 BKN045 OVC070 M08/ RMK SC2SC4AC2 VIS SW-W 5

CYQR;2011-11-17 17:30;CYQR 171730Z 13015G20KT 1SM R13/P6000FT/N -SN DRSN SCT010 OVC035 M09/ RMK SN2SC2SC4

CYQR;2011-11-17 17:44;CYQR 171744Z 13016KT 2SM -SN DRSN OVC032 M08/ RMK SN2SC6 VIS VRB 1-3

CYQR;2011-11-17 18:00;CYQR 171800Z 13016G22KT 3SM -SN DRSN OVC041 M08/M11 A2969 RMK SC8 SLP094

CYQR;2011-11-17 18:25;CYQR 171825Z 12019G24KT 2SM -SN DRSN OVC040 M08/ RMK SN2SC6 VIS VRB 1-3

CYQR;2011-11-17 19:00;CYQR 171900Z 13017G24KT 2SM -SN DRSN OVC040 M08/M11 A2962 RMK SC8 VIS VRB 1-3 SLP074

CYQR;2011-11-17 20:00;CYQR 172000Z 12021G28KT 1SM R13/P6000FT/D -SN BLSN OVC040 M07/M10 A2956 RMK BLSN2SC6 VIS VRB 1/2-11/2 SLP054

CYQR;2011-11-17 20:42;CYQR 172042Z 12022G31KT 2SM -SN BLSN OVC056 M07/ RMK BLSN1SC7 VIS VRB 1-3

CYQR;2011-11-17 21:00;CYQR 172100Z 12019G28KT 3SM -SN DRSN OVC042 M07/M10 A2953 RMK SC8 SLP042

CYQR;2011-11-17 21:18;CYQR 172118Z 11018G26KT 2SM -SN DRSN OVC014 M07/ RMK SC8

CYQR;2011-11-17 21:26;CYQR 172126Z 12018G26KT 1SM R13/P6000FT/D -SN DRSN VV009 M07/ RMK SN8 VIS VRB 1/2-11/2

CYQR;2011-11-17 21:48;CYQR 172148Z CCA 12020G25KT 1/2SM R13/3000V4500FT/D -SN BLSN VV005 M06/ RMK SN8 VIS VRB 1/4-3/4 /S01/

CYQR;2011-11-17 22:00;CYQR 172200Z 11018G26KT 1/2SM R13/3000FT/N -SN BLSN VV004 M06/M09 A2952 RMK SN8 VIS VRB 1/4-3/4 SLP037

CYQR;2011-11-17 22:20;CYQR 172220Z 12019G26KT 1SM R13/4500VP6000FT/U -SN BLSN SCT004 OVC025 M06/ RMK SN2SF2SC4 VIS VRB 1/2-11/2

CYQR;2011-11-17 22:31;CYQR 172231Z 11019G26KT 2 1/2SM -SN DRSN FEW005 SCT027 OVC040 M06/ RMK SN1SF1SC2SC4

CYQR;2011-11-17 22:44;CYQR 172244Z 12019G27KT 5SM -SN DRSN FEW005 SCT027 OVC039 M06/ RMK SF2SC2SC5

CYQR;2011-11-17 23:00;CYQR 172300Z 12022KT 12SM -SN DRSN FEW027 OVC039 M06/M09 A2951 RMK SC2SC6 VIS W 2 BLSN SLP036

CYQR;2011-11-17 23:23;CYQR 172323Z 12022G28KT 15SM DRSN OVC017 M06/ RMK SC8 /S02/ OCNL BLSN W

CYQR;2011-11-17 23:33;CYQR 172333Z 12022G28KT 15SM -SN DRSN OVC017 M06/ RMK SC8

CYQR;2011-11-18 00:00;CYQR 180000Z 12022G28KT 12SM -SN DRSN OVC017 M06/M09 A2951 RMK SC8 SLP032

CYQR;2011-11-18 00:12;CYQR 180012Z 12021G27KT 12SM -SN DRSN OVC013 M07/ RMK SC8

CYQR;2011-11-18 00:46;CYQR 180046Z 11017G30KT 3/4SM R13/P6000FT/D -SN BLSN VV004 M07/ RMK SN8

CYQR;2011-11-18 01:00;CYQR 180100Z 11019G30KT 3/4SM R13/5500FT/N -SN BLSN VV004 M08/M10 A2949 RMK SN8 SLP027

CYQR;2011-11-18 01:14;CYQR 180114Z 11020G27KT 1SM R13/P6000FT/D -SN BLSN OVC013 M08/ RMK BLSN3SC5 VIS VRB 1/2-11/2

CYQR;2011-11-18 01:39;CYQR 180139Z 11024KT 3SM -SN BLSN OVC013 M08/ RMK BLSN1SC7

CYQR;2011-11-18 02:00;CYQR 180200Z 11022G27KT 5SM -SN BLSN OVC018 M08/M11 A2949 RMK SC8 SLP028

CYQR;2011-11-18 03:00;CYQR 180300Z 10020G25KT 8SM -SN DRSN OVC016 M08/M12 A2950 RMK SC8 SLP028

CYQR;2011-11-18 04:00;CYQR 180400Z 10018G24KT 10SM -SN DRSN OVC016 M08/M12 A2950 RMK SC8 SLP029

CYQR;2011-11-18 05:00;CYQR 180500Z 10019G24KT 10SM -SN DRSN OVC015 M08/M12 A2951 RMK SC8 SLP030

CYQR;2011-11-18 06:00;CYQR 180600Z 10017KT 10SM -SN DRSN OVC014 M08/M12 A2952 RMK SC8 SLP036

CYQR;2011-11-18 07:00;CYQR 180700Z 09016G21KT 10SM -SN DRSN OVC014 M09/M13 A2953 RMK SC8 SLP038

CYQR;2011-11-18 08:00;CYQR 180800Z 08015G21KT 10SM -SN DRSN OVC014 M09/M13 A2955 RMK SC8 SLP044

CYQR;2011-11-18 09:00;CYQR 180900Z 08014G19KT 10SM -SN DRSN OVC014 M09/M13 A2958 RMK SC8 SLP056

CYQR;2011-11-18 09:41;CYQR 180941Z 07013G19KT 8SM -SN DRSN OVC009 M10/ RMK SC8

CYQR;2011-11-18 10:00;CYQR 181000Z 07012G18KT 6SM -SN DRSN OVC008 M10/M13 A2960 RMK SC8 SLP062

CYQR;2011-11-18 11:00;CYQR 181100Z 07016KT 8SM -SN DRSN OVC009 M10/M13 A2962 RMK SC8 SLP067

CYQR;2011-11-18 11:27;CYQR 181127Z 06012KT 3SM -SN DRSN OVC015 M10/ RMK SC8

CYQR;2011-11-18 12:00;CYQR 181200Z 04009G15KT 3SM -SN DRSN OVC016 M10/M14 A2965 RMK SC8 SLP080

CYQR;2011-11-18 12:33;CYQR 181233Z 02011KT 1 1/2SM -SN DRSN OVC014 M11/ RMK SN2SC6

CYQR;2011-11-18 13:00;CYQR 181300Z 03012KT 1 3/4SM -SN OVC012 M11/M15 A2968 RMK SC8 SLP088

CYQR;2011-11-18 13:43;CYQR 181343Z 03013KT 2SM -SN OVC016 M12/ RMK SC8

CYQR;2011-11-18 14:00;CYQR 181400Z 03014KT 3SM -SN OVC016 M12/M15 A2971 RMK SC8 SLP098

CYQR;2011-11-18 14:49;CYQR 181449Z 03014KT 2SM -SN DRSN OVC014 M12/ RMK SC8

CYQR;2011-11-18 15:00;CYQR 181500Z 03014KT 2SM -SN DRSN OVC014 M12/M16 A2974 RMK SC8 SLP112

CYQR;2011-11-18 15:13;CYQR 181513Z 03013KT 1 1/2SM -SN DRSN OVC014 M12/ RMK SC8

CYQR;2011-11-18 15:32;CYQR 181532Z 03014KT 1SM R13/P6000FT/D -SN DRSN VV014 M12/ RMK SN8

CYQR;2011-11-18 16:00;CYQR 181600Z 02013G19KT 1SM R13/P6000FT/D -SN DRSN OVC012 M12/M16 A2976 RMK SC8 SLP119

CYQR;2011-11-18 16:32;CYQR 181632Z 01014G19KT 3/4SM R13/5000FT/D -SN DRSN VV010 M12/ RMK SN8

CYQR;2011-11-18 17:00;CYQR 181700Z 36016KT 3/4SM R13/5000FT/N -SN DRSN VV006 M13/M17 A2981 RMK SN8 SLP133

CYQR;2011-11-18 18:00;CYQR 181800Z 01015G22KT 1SM R13/5500FT/D -SN DRSN OVC013 M13/M17 A2983 RMK SC8 SLP144

CYQR;2011-11-18 18:08;CYQR 181808Z 36018KT 1 3/4SM -SN DRSN BKN013 OVC120 M13/ RMK SC6AS2

CYQR;2011-11-18 18:32;CYQR 181832Z 36017KT 2 1/2SM -SN DRSN SCT013 BKN120 OVC210 M14/ RMK SC2AC5CS0

CYQR;2011-11-18 19:00;CYQR 181900Z 36018KT 12SM DRSN SCT012 BKN130 OVC210 M14/M18 A2984 RMK SC2AC3CI0 SLP149

CYQR;2011-11-18 20:00;CYQR 182000Z 35016KT 10SM DRSN FEW010 FEW150 BKN210 M14/M19 A2986 RMK SC0AC2CI1 SLP154

CYQR;2011-11-18 21:00;CYQR 182100Z 35016G21KT 12SM DRSN FEW150 SCT230 M15/M20 A2988 RMK AC1CI1 SLP164

CYQR;2011-11-18 22:00;CYQR 182200Z 34014KT 15SM DRSN FEW012 BKN230 M17/M21 A2991 RMK SC1CI2 SLP175

CYQR;2011-11-18 23:00;CYQR 182300Z 34011KT 15SM DRSN FEW015 BKN230 M18/M22 A2995 RMK SC1CI2 SLP185

CYQR;2011-11-19 00:00;CYQR 190000Z 34013KT 15SM -SN DRSN FEW030 SCT230 M19/M23 A2996 RMK SC2CI0 SLP197

CYQR;2011-11-19 00:26;CYQR 190026Z 33017KT 12SM -SN DRSN FEW005 SCT029 BKN230 M18/ RMK SF1SC2CI0

CYQR;2011-11-19 01:00;CYQR 190100Z 36013G19KT 15SM DRSN FEW030 FEW300 M19/M24 A2997 RMK SC1CI0 SLP200

CYQR;2011-11-19 02:00;CYQR 190200Z 34009KT 15SM DRSN FEW030 SCT300 M20/M24 A3001 RMK SC1CI1 SLP211

CYQR;2011-11-19 03:00;CYQR 190300Z 33013KT 15SM DRSN SCT018 SCT100 BKN300 M19/M22 A3002 RMK SC3AC1CI0 SLP218

CYQR;2011-11-19 03:33;CYQR 190333Z 34011KT 15SM -SN DRSN BKN016 M18/ RMK SC6

CYQR;2011-11-19 04:00;CYQR 190400Z 34013KT 15SM -SN DRSN OVC014 M18/M23 A3004 RMK SC8 SLP223

CYQR;2011-11-19 05:00;CYQR 190500Z 35012KT 15SM -SN DRSN OVC016 M18/M23 A3004 RMK SC8 SLP225

CYQR;2011-11-19 06:00;CYQR 190600Z 34008KT 15SM -SN OVC020 M20/M24 A3006 RMK SC8 SLP232

CYQR;2011-11-19 07:00;CYQR 190700Z 35007KT 15SM -SN BKN020 M20/M25 A3006 RMK SC7 SLP232

CYQR;2011-11-19 08:00;CYQR 190800Z 36009KT 15SM -SN BKN018 M20/M24 A3005 RMK SC6 SLP230

CYQR;2011-11-19 09:00;CYQR 190900Z 33006KT 15SM -SN BKN018 M21/M25 A3008 RMK SC6 SLP244

CYQR;2011-11-19 10:00;CYQR 191000Z 34006KT 15SM -SN BKN018 M22/M27 A3010 RMK SC6 SLP248

CYQR;2011-11-19 11:00;CYQR 191100Z 32003KT 15SM -SN OVC018 M21/M26 A3011 RMK SC7 SLP253

CYQR;2011-11-19 12:00;CYQR 191200Z 34003KT 15SM -SN OVC018 M20/M25 A3012 RMK SC7 SLP260

CYQR;2011-11-19 13:00;CYQR 191300Z 35006KT 3SM -SHSN BKN018 M21/M26 A3013 RMK SC6 VIS VRB 2-4 SLP262

CYQR;2011-11-19 14:00;CYQR 191400Z 35008KT 12SM -SHSN FEW012 BKN030 M21/M26 A3014 RMK SC2SC0 VIS E-S 2 SLP266

CYQR;2011-11-19 14:24;CYQR 191424Z 35007KT 2SM IC SKC M21/ RMK IC6 VIS SW-NW 12

CYQR;2011-11-19 14:44;CYQR 191444Z 36006KT 2SM IC OVC008 M20/ RMK IC4SF4

CYQR;2011-11-19 15:00;CYQR 191500Z 35006KT 2SM IC OVC006 M20/M25 A3015 RMK IC5SF3 SLP268

CYQR;2011-11-19 15:08;CYQR 191508Z 36004KT 12SM OVC005 M20/ RMK IC2SF6 IC VIS SW-NW 2

CYQR;2011-11-19 16:00;CYQR 191600Z 30004KT 15SM R13/6000FT/D -SN OVC005 M20/M24 A3016 RMK SF8 VIS SW-N 2 SLP273

CYQR;2011-11-19 16:40;CYQR 191640Z 32003KT 3SM IC OVC007 M20/ RMK SF7

CYQR;2011-11-19 17:00;CYQR 191700Z 30005KT 2SM IC BKN007 OVC130 M20/M24 A3017 RMK SF6AS2 SLP275

CYQR;2011-11-19 17:08;CYQR 191708Z 30005KT 5SM IC SCT005 BKN130 OVC300 M20/ RMK SF3AS2CI0

CYQR;2011-11-19 17:39;CYQR 191739Z 30004KT 15SM FEW005 SCT095 OVC300 M19/ RMK SF2AS2CI2

CYQR;2011-11-19 18:00;CYQR 191800Z 30004KT 15SM FEW008 SCT095 OVC300 M19/M24 A3017 RMK SF1AS2CI2 SLP275

CYQR;2011-11-19 19:00;CYQR 191900Z 29002KT 15SM FEW005 BKN095 OVC300 M18/M24 A3015 RMK SF1AS5CI2 VIS E 2 SLP269

CYQR;2011-11-19 19:33;CYQR 191933Z 30003KT 6SM IC FEW008 OVC095 M18/ RMK SF1AS6 VIS NE-S 2

CYQR;2011-11-19 20:00;CYQR 192000Z 27003KT 1SM R13/P6000FT/N IC OVC090 M18/M23 A3014 RMK IC5AS3 VIS SW-NW 3 SLP267

CYQR;2011-11-19 20:09;CYQR 192009Z 25003KT 2SM IC BKN006 OVC090 M18/ RMK IC4SF1AS3

CYQR;2011-11-19 20:21;CYQR 192021Z 24004KT 3SM IC FEW006 OVC094 M18/ RMK SF1AC7 VIS NE-SE 2

CYQR;2011-11-19 20:39;CYQR 192039Z 24003KT 15SM FEW005 OVC094 M18/ RMK SF1AS7

CYQR;2011-11-19 21:00;CYQR 192100Z 25003KT 15SM FEW008 OVC094 M18/M23 A3015 RMK SC1AS7 SLP269

CYQR;2011-11-19 22:00;CYQR 192200Z 22004KT 15SM FEW010 FEW077 OVC093 M18/M24 A3015 RMK SC1AC2AS6 SLP270

CYQR;2011-11-19 23:00;CYQR 192300Z 21004KT 15SM FEW070 OVC100 M19/M24 A3015 RMK AC2AS6 SLP270

CYQR;2011-11-20 00:00;CYQR 200000Z 19004KT 15SM OVC060 M19/M24 A3015 RMK SC7 SLP268

CYQR;2011-11-20 01:00;CYQR 200100Z 17005KT 15SM OVC046 M18/M24 A3014 RMK SC8 SLP265

CYQR;2011-11-20 02:00;CYQR 200200Z 18007KT 15SM OVC030 M18/M23 A3013 RMK SC8 SLP263

CYQR;2011-11-20 03:00;CYQR 200300Z 16008KT 15SM BKN034 M18/M24 A3012 RMK SC6 SLP258

CYQR;2011-11-20 03:49;CYQR 200349Z 16009KT 15SM -SN BKN021 M19/ RMK SC6

CYQR;2011-11-20 04:00;CYQR 200400Z 16009KT 10SM -SN BKN021 M19/M23 A3011 RMK SC6 SLP256

CYQR;2011-11-20 04:36;CYQR 200436Z 16007KT 15SM SCT025 M20/ RMK SC4

CYQR;2011-11-20 05:00;CYQR 200500Z 15008KT 15SM FEW025 M19/M24 A3011 RMK SC2 SLP256

CYQR;2011-11-20 06:00;CYQR 200600Z 15009KT 15SM FEW030 M20/M24 A3011 RMK SC1 SLP254

CYQR;2011-11-20 07:00;CYQR 200700Z 14010KT 15SM FEW100 M20/M25 A3009 RMK AC1 SLP249

CYQR;2011-11-20 08:00;CYQR 200800Z 13010KT 15SM FEW100 M20/M25 A3006 RMK AC1 SLP238

CYQR;2011-11-20 09:00;CYQR 200900Z 14012KT 15SM SCT300 M20/M24 A3005 RMK CI0 SLP233

CYQR;2011-11-20 10:00;CYQR 201000Z 14011KT 15SM FEW300 M21/M25 A3004 RMK CI0 SLP230

CYQR;2011-11-20 11:00;CYQR 201100Z 14011KT 15SM FEW300 M20/M25 A3003 RMK CI0 SLP226

CYQR;2011-11-20 12:00;CYQR 201200Z 14012KT 15SM FEW300 M21/M25 A3002 RMK CI0 SLP224

CYQR;2011-11-20 13:00;CYQR 201300Z 14013KT 15SM FEW300 M20/M25 A2999 RMK CI0 SLP216

CYQR;2011-11-20 14:00;CYQR 201400Z 15011KT 15SM SKC M21/M25 A2998 RMK SLP213

CYQR;2011-11-20 15:00;CYQR 201500Z 14011KT 15SM FEW300 M20/M24 A2997 RMK CI1 SLP206

CYQR;2011-11-20 16:00;CYQR 201600Z 16013KT 6SM IC BKN094 M18/M22 A2996 RMK AC1 SLP204

CYQR;2011-11-20 17:00;CYQR 201700Z 16012KT 6SM IC DRSN BKN100 M17/M20 A2996 RMK AC2 SLP201

CYQR;2011-11-20 18:00;CYQR 201800Z 17012KT 15SM SCT250 M16/M20 A2994 RMK CI1 SLP193

CYQR;2011-11-20 19:00;CYQR 201900Z 17011KT 15SM FEW100 M15/M19 A2992 RMK AC1 SLP187

CYQR;2011-11-20 20:00;CYQR 202000Z 18006KT 15SM SCT081 M13/M18 A2991 RMK AC3 SLP183

CYQR;2011-11-20 21:00;CYQR 202100Z 17007KT 15SM FEW049 FEW079 FEW250 M15/M19 A2991 RMK SC1AC1CI1 SLP181

CYQR;2011-11-20 22:00;CYQR 202200Z 16003KT 15SM FEW082 SCT250 M13/M18 A2991 RMK AC1CI1 SLP181

CYQR;2011-11-20 23:00;CYQR 202300Z 17002KT 15SM BKN220 M14/M19 A2990 RMK CI1 SLP180

CYQR;2011-11-21 00:00;CYQR 210000Z 29004KT 15SM SCT220 M16/M21 A2992 RMK CI1 SLP190

CYQR;2011-11-21 01:00;CYQR 210100Z 29007KT 15SM SCT220 M19/M23 A2995 RMK CI1 SLP197

CYQR;2011-11-21 02:00;CYQR 210200Z 30007KT 15SM SCT220 M20/M24 A2995 RMK CI1 SLP199

CYQR;2011-11-21 03:00;CYQR 210300Z 33003KT 15SM SKC M21/M24 A2997 RMK SLP207

CYQR;2011-11-21 04:00;CYQR 210400Z 00000KT 15SM SKC M23/M27 A2997 RMK FROIN SLP209

CYQR;2011-11-21 05:00;CYQR 210500Z 26003KT 15SM SKC M23/M26 A3000 RMK FROIN SLP216

CYQR;2011-11-21 05:42;CYQR 210542Z 24005KT 15SM FEW001 M24/ RMK ST1 FROIN

CYQR;2011-11-21 06:00;CYQR 210600Z 25005KT 12SM FEW001 M24/M28 A3000 RMK ST1 FROIN SLP219

CYQR;2011-11-21 07:00;CYQR 210700Z 20004KT 15SM SKC M23/M28 A3000 RMK FROIN SLP218

CYQR;2011-11-21 08:00;CYQR 210800Z 14005KT 15SM SKC M22/M26 A2998 RMK FROIN SLP211

CYQR;2011-11-21 09:00;CYQR 210900Z 12006KT 15SM FEW250 M21/M25 A2998 RMK CI0 FROIN SLP207

CYQR;2011-11-21 10:00;CYQR 211000Z 15007KT 15SM FEW250 M20/M24 A2999 RMK CI0 FROIN SLP211

CYQR;2011-11-21 11:00;CYQR 211100Z 14009KT 15SM FEW120 BKN250 M18/M22 A2996 RMK AC2CI3 FROIN SLP203

CYQR;2011-11-21 12:00;CYQR 211200Z 14011KT 15SM BKN250 M17/M21 A2997 RMK CI1 SLP202

CYQR;2011-11-21 13:00;CYQR 211300Z 13011KT 15SM FEW250 M18/M22 A2995 RMK CI0 FROIN SLP195

CYQR;2011-11-21 14:00;CYQR 211400Z 14012KT 15SM FEW050 FEW250 M18/M22 A2994 RMK SC1CI0 SLP193

CYQR;2011-11-21 15:00;CYQR 211500Z 14013KT 15SM BKN076 M16/M20 A2994 RMK AC6 SLP194

CYQR;2011-11-21 16:00;CYQR 211600Z 14013KT 15SM FEW074 SCT250 M14/M18 A2992 RMK AC1CI1 SLP188

CYQR;2011-11-21 17:00;CYQR 211700Z 14014KT 15SM SCT250 M13/M17 A2990 RMK CI1 SLP182

CYQR;2011-11-21 18:00;CYQR 211800Z 14013G18KT 15SM BKN250 M11/M15 A2989 RMK CI2 SLP175

CYQR;2011-11-21 19:00;CYQR 211900Z 14013KT 15SM BKN250 M10/M14 A2986 RMK CI2 SLP166

CYQR;2011-11-21 20:00;CYQR 212000Z 14013KT 15SM BKN250 M09/M13 A2983 RMK CI2 SLP156

CYQR;2011-11-21 21:00;CYQR 212100Z 13013KT 15SM BKN250 M07/M11 A2981 RMK CI2 SLP143

CYQR;2011-11-21 22:00;CYQR 212200Z 14012KT 15SM FEW100 BKN250 M07/M10 A2980 RMK AC2CI5 SLP139

CYQR;2011-11-21 23:00;CYQR 212300Z 14014KT 15SM FEW100 OVC250 M06/M10 A2979 RMK AC2CI4 SLP137

CYQR;2011-11-22 00:00;CYQR 220000Z 14012KT 15SM FEW100 BKN250 M07/M10 A2978 RMK AC2CI5 SLP129

CYQR;2011-11-22 01:00;CYQR 220100Z 14012KT 15SM FEW100 BKN250 M07/M10 A2977 RMK AC2CI2 SLP127

CYQR;2011-11-22 02:00;CYQR 220200Z 13012KT 15SM SCT250 M07/M10 A2976 RMK CI1 SLP123

CYQR;2011-11-22 03:00;CYQR 220300Z 14014KT 15SM FEW075 BKN250 M07/M10 A2975 RMK AC1CI4 SLP117

CYQR;2011-11-22 04:00;CYQR 220400Z 15012KT 15SM SCT076 OVC120 M06/M09 A2974 RMK AC3AC4 SLP115

CYQR;2011-11-22 05:00;CYQR 220500Z 14012KT 15SM FEW075 SCT120 BKN250 M06/M09 A2972 RMK AC2AC2CI2 SLP108

CYQR;2011-11-22 06:00;CYQR 220600Z 15008KT 15SM FEW090 SCT250 M07/M10 A2972 RMK AC1CI0 SLP106

CYQR;2011-11-22 07:00;CYQR 220700Z 15007KT 15SM FEW250 M07/M10 A2972 RMK CI0 SLP106

