CYYJ;2009-01-06 22:00;CYYJ 062200Z 17011G17KT 8SM -RA FEW010 SCT025 OVC040 10/08 A2965 RMK SF1SC2SC5 SLP041

CYYJ;2009-01-06 23:00;CYYJ 062300Z 21015G27KT 15SM -RA FEW013 FEW025 OVC040 11/08 A2962 RMK SF1SC2SC6 SLP030

CYYJ;2009-01-07 00:00;CYYJ 070000Z 21013G20KT 15SM -RA FEW013 FEW025 OVC036 11/08 A2963 RMK SF1SC1SC6 SLP035

CYYJ;2009-01-07 01:00;CYYJ 070100Z 21017KT 15SM -RA FEW025 SCT040 OVC084 12/08 A2961 RMK SC1SC3AC4 SLP028

CYYJ;2009-01-07 02:00;CYYJ 070200Z 22013KT 15SM -RA FEW025 BKN037 OVC090 11/08 A2961 RMK SC1SC5AC3 SLP027

CYYJ;2009-01-07 03:00;CYYJ 070300Z 24021KT 15SM -RA FEW020 BKN035 OVC100 11/08 A2961 RMK SC1SC6AC2 SLP027

CYYJ;2009-01-07 04:00;CYYJ 070400Z 23018KT 15SM -RA FEW020 BKN035 OVC100 12/08 A2962 RMK SC1SC6AC2 SLP030

CYYJ;2009-01-07 05:00;CYYJ 070500Z 23014G22KT 15SM -RA BKN041 OVC080 11/08 A2963 RMK SC7AS1 SLP035

CYYJ;2009-01-07 06:00;CYYJ 070600Z 21012G22KT 20SM -RA BKN042 OVC099 12/08 A2963 RMK SC7AC1 SLP034

CYYJ;2009-01-07 07:00;CYYJ 070700Z CCA 17009KT 20SM -RA BKN041 OVC100 11/08 A2962 RMK SC5AC2 SLP031

CYYJ;2009-01-07 08:00;CYYJ 070800Z 17010G18KT 20SM -RA FEW020 BKN038 OVC078 11/08 A2962 RMK SC1SC7AC1 PCPN VRY LGT SLP032

CYYJ;2009-01-07 09:00;CYYJ 070900Z 21012G17KT 20SM -RA FEW010 OVC043 12/08 A2961 RMK CF1SC8 SLP028

CYYJ;2009-01-07 10:00;CYYJ 071000Z 23008KT 20SM -RA BKN040 BKN078 OVC120 11/08 A2964 RMK SC6AC2AC1 PCPN VRY LGT SLP037

CYYJ;2009-01-07 11:00;CYYJ 071100Z 01005KT 20SM -RA BKN041 OVC100 10/08 A2966 RMK SC6AC2 PCPN VRY LGT SLP045

CYYJ;2009-01-07 12:00;CYYJ 071200Z 08002KT 20SM BKN038 OVC120 09/08 A2966 RMK SC5AC3 PCPN VRY LGT SLP044

CYYJ;2009-01-07 13:00;CYYJ 071300Z 17008KT 20SM BKN035 BKN066 OVC140 10/08 A2965 RMK SC6AC1AC1 SLP041

CYYJ;2009-01-07 13:26;CYYJ 071326Z 17009KT 20SM -RA BKN036 OVC078 10/ RMK SC7AC1

CYYJ;2009-01-07 14:00;CYYJ 071400Z 17011KT 20SM -RA FEW020 SCT036 OVC070 10/08 A2965 RMK SC1SC2AC5 SLP040

CYYJ;2009-01-07 15:00;CYYJ 071500Z 16013KT 20SM -RA FEW009 FEW020 FEW035 OVC079 10/08 A2965 RMK SF1SC1SC2AC6 SLP042

CYYJ;2009-01-07 15:39;CYYJ 071539Z 16013KT 20SM FEW009 FEW026 BKN035 OVC081 10/ RMK SF1SC1SC4AC3

CYYJ;2009-01-07 15:54;CYYJ 071554Z 17013KT 20SM -RA FEW013 FEW025 SCT036 OVC074 10/ RMK CF1SC1SC2AS5

CYYJ;2009-01-07 16:00;CYYJ 071600Z 17014KT 20SM -RA FEW014 FEW025 SCT036 OVC072 10/08 A2965 RMK CF1SC1SC2AS5 SLP041

CYYJ;2009-01-07 17:00;CYYJ 071700Z 15013G19KT 20SM -RA FEW010 FEW026 BKN040 OVC080 10/09 A2967 RMK SF1SC2SC4AS2 SLP048

CYYJ;2009-01-07 18:00;CYYJ 071800Z 16011G16KT 20SM -RA FEW010 SCT025 BKN035 OVC080 10/09 A2967 RMK SF1SC2SC4AC1 SLP047

CYYJ;2009-01-07 18:45;CYYJ 071845Z 17012KT 20SM FEW010 FEW023 SCT035 OVC075 11/ RMK SF1SC2SC2AC4

CYYJ;2009-01-07 19:00;CYYJ 071900Z 16012KT 20SM FEW010 FEW016 SCT040 OVC080 11/09 A2968 RMK SF1SC2SC2AC4 SLP050

CYYJ;2009-01-07 20:00;CYYJ 072000Z 18012KT 20SM FEW010 FEW024 BKN072 OVC100 11/09 A2967 RMK SF1SC2AC2AC3 SLP049

CYYJ;2009-01-07 21:00;CYYJ 072100Z 18010KT 20SM FEW010 FEW040 BKN075 OVC100 12/08 A2966 RMK SF1SC2AC2AC3 SLP045

CYYJ;2009-01-07 22:00;CYYJ 072200Z 20011G16KT 20SM FEW010 FEW028 BKN075 OVC100 12/08 A2966 RMK SF1SC2AC2AC3 SLP045

CYYJ;2009-01-07 22:28;CYYJ 072228Z 19013G18KT 20SM -RA FEW010 FEW027 BKN062 OVC100 12/ RMK SF1SC2SC5AC2

CYYJ;2009-01-07 23:00;CYYJ 072300Z 19011KT 15SM -RA FEW009 FEW022 BKN051 OVC100 11/09 A2966 RMK SF1SC2SC5AC2 SLP043

CYYJ;2009-01-08 00:00;CYYJ 080000Z 19010G16KT 12SM -RA FEW009 FEW025 OVC051 10/08 A2966 RMK SF1SC1SC6 SLP043

CYYJ;2009-01-08 01:00;CYYJ 080100Z 18009KT 12SM -RA FEW008 FEW025 OVC050 10/08 A2963 RMK SF1SC2SC6 SLP035

CYYJ;2009-01-08 02:00;CYYJ 080200Z 12005KT 5SM -RA BR FEW008 FEW020 OVC050 10/08 A2961 RMK SF1SC2SC6 SLP029

CYYJ;2009-01-08 02:34;CYYJ 080234Z 13005KT 3SM -RA BR FEW004 FEW015 OVC042 09/ RMK SF1SC2SC6

CYYJ;2009-01-08 03:00;CYYJ 080300Z 11005KT 3SM -RA BR FEW004 FEW010 FEW030 OVC042 09/08 A2959 RMK SF1SF1SC1SC6 SLP022

CYYJ;2009-01-08 04:00;CYYJ 080400Z 00000KT 5SM -RA BR FEW004 FEW010 FEW030 OVC042 09/08 A2958 RERA RMK SF1SF1SC1SC6 SLP018

CYYJ;2009-01-08 05:00;CYYJ 080500Z 14006KT 7SM -RA FEW001 FEW005 OVC043 09/08 A2956 RMK SF1SF1NS8 SLP011

CYYJ;2009-01-08 06:00;CYYJ 080600Z 07002KT 4SM -RA BR FEW001 FEW004 OVC042 08/08 A2955 RERA RMK SF1SF2NS6 /R10/ SLP008

CYYJ;2009-01-08 06:38;CYYJ 080638Z 28006KT 5SM -RA BR FEW001 FEW004 BKN009 OVC036 08/ RMK SF1SF2SC2SC3

CYYJ;2009-01-08 07:00;CYYJ 080700Z 27003KT 7SM -RA FEW002 FEW009 FEW016 BKN023 OVC035 08/08 A2954 RMK SF1SC1SC2SC4SC2 MOON DMLY VISBL SLP005

CYYJ;2009-01-08 08:00;CYYJ 080800Z 29005KT 10SM -RA FEW010 FEW022 OVC058 07/07 A2955 RMK SC1SC1SC7 SLP008

CYYJ;2009-01-08 09:00;CYYJ 080900Z 27002KT 12SM -RA FEW030 OVC062 07/06 A2957 RMK SC1SC8 SLP014

CYYJ;2009-01-08 09:36;CYYJ 080936Z 00000KT 15SM FEW030 SCT062 OVC086 07/ RMK SC1SC3AC5

CYYJ;2009-01-08 10:00;CYYJ 081000Z 06003KT 20SM FEW030 FEW080 OVC120 07/07 A2956 RMK SC1AC2AC6 SLP012

CYYJ;2009-01-08 11:00;CYYJ 081100Z 16002KT 30SM BKN041 BKN160 BKN220 06/05 A2959 RMK SC5AC2CI1 SLP022

CYYJ;2009-01-08 12:00;CYYJ 081200Z 23008KT 30SM FEW019 BKN037 07/06 A2962 RMK CF1SC5 CU ASOCTD SLP031

CYYJ;2009-01-08 13:00;CYYJ 081300Z 27010KT 30SM FEW020 BKN039 BKN190 07/05 A2967 RMK SC1SC5AC1 SLP046

CYYJ;2009-01-08 14:00;CYYJ 081400Z 25008KT 30SM SCT037 BKN072 BKN100 BKN190 07/05 A2967 RMK SC3AC2AC2AC1 SLP049

CYYJ;2009-01-08 15:00;CYYJ 081500Z 24009KT 30SM FEW020 SCT038 BKN070 BKN110 08/05 A2970 RMK CF1SC3AC2AC2 SLP058

CYYJ;2009-01-08 16:00;CYYJ 081600Z 23010KT 30SM FEW015 FEW035 BKN078 BKN100 09/05 A2973 RMK CF1SC1AC4AC2 SLP067

CYYJ;2009-01-08 17:00;CYYJ 081700Z 23009G16KT 30SM FEW015 FEW025 FEW060 SCT100 BKN130 09/05 A2976 RMK CF1SC1SC1AC2AS3 ACSL NW SLP079

CYYJ;2009-01-08 18:00;CYYJ 081800Z 29007KT 30SM FEW017 FEW025 BKN094 BKN140 09/05 A2981 RMK CF1SC1AC5AC1 SLP094

CYYJ;2009-01-08 19:00;CYYJ 081900Z 28010KT 30SM FEW016 FEW028 SCT074 BKN110 09/05 A2984 RMK CF1CU1AC2AC3 SLP105

CYYJ;2009-01-08 20:00;CYYJ 082000Z 27020G26KT 30SM FEW018 SCT037 BKN100 08/03 A2988 RMK CF1SC2AC3 SLP119

CYYJ;2009-01-08 21:00;CYYJ 082100Z 26019G29KT 30SM FEW018 SCT042 BKN097 08/03 A2993 RMK CF1SC3AC2 SLP136

CYYJ;2009-01-08 22:00;CYYJ 082200Z 25015KT 30SM FEW020 BKN036 BKN068 07/02 A2998 RMK CF1SC6AC1 SLP152

CYYJ;2009-01-08 23:00;CYYJ 082300Z 25010G17KT 30SM FEW016 BKN037 BKN066 07/01 A3002 RMK CF1SC5AC2 SLP167

CYYJ;2009-01-09 00:00;CYYJ 090000Z 26009KT 30SM FEW020 FEW046 SCT068 06/01 A3006 RMK CF1SC2AC1 SLP182

CYYJ;2009-01-09 01:00;CYYJ 090100Z 25008KT 30SM FEW026 FEW048 05/00 A3012 RMK SC1SC2 PRESRR SLP202

CYYJ;2009-01-09 02:00;CYYJ 090200Z 19003KT 30SM FEW048 FEW075 05/00 A3018 RMK SC1AC1 SLP221

CYYJ;2009-01-09 02:40;CYYJ 090240Z 22003KT 30SM FEW040 FEW075 02/ RMK SC1AC1

CYYJ;2009-01-09 03:00;CYYJ 090300Z 00000KT 30SM FEW040 FEW075 02/M00 A3023 RMK SC1AC1 SLP237

CYYJ;2009-01-09 04:00;CYYJ 090400Z 26006KT 30SM FEW045 FEW070 03/00 A3027 RMK SC1AC1 SLP252

CYYJ;2009-01-09 05:00;CYYJ 090500Z 00000KT 30SM FEW037 01/M01 A3032 RMK SC1 SLP267

CYYJ;2009-01-09 06:00;CYYJ 090600Z 00000KT 30SM BKN037 01/M00 A3035 RMK SC6 SLP280

CYYJ;2009-01-09 07:00;CYYJ 090700Z 28003KT 30SM BKN038 BKN050 01/M01 A3040 RMK SC6SC1 SLP294

CYYJ;2009-01-09 08:00;CYYJ 090800Z 20002KT 30SM FEW040 BKN250 02/M01 A3044 RMK SC2CS1 SLP308

CYYJ;2009-01-09 09:00;CYYJ 090900Z 30004KT 30SM FEW040 FEW180 OVC220 01/M00 A3047 RMK SC1AS2CS1 SLP318

CYYJ;2009-01-09 10:00;CYYJ 091000Z 00000KT 30SM FEW040 SCT170 OVC230 01/M01 A3049 RMK SC1AS3CS1 SLP326

CYYJ;2009-01-09 11:00;CYYJ 091100Z 21008KT 30SM FEW040 FEW170 FEW240 03/M00 A3053 RMK SC1AS1CI0 SLP339

CYYJ;2009-01-09 12:00;CYYJ 091200Z 24004KT 30SM FEW040 FEW160 FEW240 03/M01 A3053 RMK SC1AC2CI1 SLP340

CYYJ;2009-01-09 13:00;CYYJ 091300Z 20007KT 30SM FEW040 BKN130 BKN180 04/M01 A3053 RMK SC1AC4AC1 SLP340

CYYJ;2009-01-09 14:00;CYYJ 091400Z 15003KT 30SM FEW130 FEW180 OVC230 04/M01 A3055 RMK AC1AC1CS5 SLP346

CYYJ;2009-01-09 15:00;CYYJ 091500Z 15006KT 30SM FEW030 FEW120 FEW150 BKN250 04/M00 A3055 RMK SC1AS2AC1CS3 SLP347

CYYJ;2009-01-09 16:00;CYYJ 091600Z 17006KT 30SM FEW015 FEW036 SCT150 BKN250 04/00 A3054 RMK CF1SC2AS2CI2 CU ASOCTD SLP344

CYYJ;2009-01-09 17:00;CYYJ 091700Z 18007KT 20SM FEW014 FEW018 BKN037 OVC110 05/01 A3057 RMK CU1SC1SC7AS1 SLP354

CYYJ;2009-01-09 18:00;CYYJ 091800Z 16005KT 30SM FEW012 FEW024 BKN046 OVC110 05/02 A3058 RMK CF1SC1SC5AC2 SLP357

CYYJ;2009-01-09 19:00;CYYJ 091900Z 16006KT 30SM FEW013 FEW025 BKN052 OVC098 05/02 A3058 RMK CF1SC1SC5AC2 SLP355

CYYJ;2009-01-09 20:00;CYYJ 092000Z 16008KT 30SM FEW008 FEW017 FEW045 BKN082 OVC120 05/02 A3058 RMK CF1SC1SC1AC6AC1 SLP357

CYYJ;2009-01-09 21:00;CYYJ 092100Z 14012KT 20SM FEW008 FEW024 SCT045 OVC092 05/02 A3057 RMK CF1SC2SC2AC4 SLP354

CYYJ;2009-01-09 22:00;CYYJ 092200Z 14012G21KT 20SM FEW008 FEW013 BKN027 BKN040 OVC085 05/02 A3053 RMK CF1SC1SC4SC2AC1 SLP338

CYYJ;2009-01-09 23:00;CYYJ 092300Z 16013KT 20SM FEW009 FEW026 BKN058 OVC077 05/02 A3054 RMK CF1SC2SC4AC2 SLP343

CYYJ;2009-01-10 00:00;CYYJ 100000Z 16014G20KT 20SM -RA FEW008 FEW015 SCT033 BKN049 OVC070 05/02 A3051 RMK CF1SC2SC2SC2AC2 SLP334

CYYJ;2009-01-10 01:00;CYYJ 100100Z 16014G25KT 20SM -RA FEW008 FEW018 BKN038 OVC060 05/01 A3051 RMK CF1SC1SC4SC3 SLP333

CYYJ;2009-01-10 02:00;CYYJ 100200Z 16010G16KT 20SM FEW009 FEW035 BKN064 05/02 A3050 RMK CF1SC2SC5 SLP330

CYYJ;2009-01-10 03:00;CYYJ 100300Z 16014KT 20SM FEW016 BKN047 BKN065 06/02 A3049 RMK SC2SC4SC2 SLP325

CYYJ;2009-01-10 03:42;CYYJ 100342Z 15010G16KT 20SM -RA FEW016 BKN026 OVC040 06/ RMK SC2SC3SC2

CYYJ;2009-01-10 04:00;CYYJ 100400Z 16007KT 20SM -RA FEW019 BKN027 OVC038 06/03 A3048 RMK SC2SC5SC2 SLP323

CYYJ;2009-01-10 05:00;CYYJ 100500Z 16008KT 10SM -RA FEW016 BKN028 OVC038 06/03 A3048 RMK SC2SC6SC1 SLP324

CYYJ;2009-01-10 06:00;CYYJ 100600Z 16006KT 10SM -RA FEW015 OVC029 05/03 A3049 RMK SC2SC6 PCPN VRY LGT SLP326

CYYJ;2009-01-10 06:42;CYYJ 100642Z 16006KT 15SM FEW010 FEW015 BKN031 BKN240 05/ RMK SF1SC1SC5CI1

CYYJ;2009-01-10 07:00;CYYJ 100700Z 16006KT 15SM FEW009 FEW013 BKN031 BKN058 BKN240 05/03 A3048 RMK SF1SC2SC4SC1CI1 SLP323

CYYJ;2009-01-10 07:34;CYYJ 100734Z 16009KT 15SM -RA FEW013 BKN027 OVC055 05/ RMK SC2SC5SC2

CYYJ;2009-01-10 08:00;CYYJ 100800Z CCA 16008KT 15SM -RA FEW009 FEW014 BKN026 OVC057 05/03 A3049 RMK SF1SC2SC5SC2 PCPN VRY LGT SLP325

CYYJ;2009-01-10 08:45;CYYJ 100845Z 15010KT 15SM FEW009 FEW014 BKN027 OVC099 06/ RMK SF1SC2SC6AC1

CYYJ;2009-01-10 09:00;CYYJ 100900Z 15009KT 15SM FEW009 FEW014 BKN026 OVC097 05/04 A3048 RMK SF1SC2SC5AC2 SLP324

CYYJ;2009-01-10 10:00;CYYJ 101000Z 15009KT 15SM FEW014 SCT025 OVC089 05/04 A3048 RMK SC2SC2AC4 SLP321

CYYJ;2009-01-10 10:24;CYYJ 101024Z 15008KT 15SM -RA FEW015 BKN032 BKN074 OVC100 06/ RMK SC2SC4AC1AC2

CYYJ;2009-01-10 10:44;CYYJ 101044Z 15008KT 15SM FEW012 FEW016 BKN029 OVC056 06/ RMK SC1SC1SC6SC1

CYYJ;2009-01-10 11:00;CYYJ 101100Z 15006KT 15SM -RA FEW012 BKN027 OVC056 06/04 A3049 RMK SC2SC6SC1 SLP326

CYYJ;2009-01-10 12:00;CYYJ 101200Z 16009KT 12SM -RA SCT012 OVC029 06/04 A3051 RMK SC3SC5 SLP332

CYYJ;2009-01-10 12:25;CYYJ 101225Z 14006KT 12SM -RA BKN013 OVC029 05/ RMK SC5SC3

CYYJ;2009-01-10 13:00;CYYJ 101300Z 16009KT 15SM -RA BKN013 BKN028 OVC100 06/04 A3048 RMK SC6SC2AC1 PCPN VRY LGT SLP324

CYYJ;2009-01-10 13:25;CYYJ 101325Z 15011KT 15SM SCT012 BKN028 OVC065 06/ RMK SC4SC3SC1

CYYJ;2009-01-10 14:00;CYYJ 101400Z 15011KT 15SM FEW011 BKN030 OVC080 05/04 A3047 RMK SC2SC6AC1 SLP320

CYYJ;2009-01-10 14:44;CYYJ 101444Z 15008KT 15SM FEW008 BKN011 BKN031 OVC082 06/ RMK SF1SC5SC2AC1

CYYJ;2009-01-10 15:00;CYYJ 101500Z 15009KT 15SM FEW008 BKN011 OVC031 06/04 A3048 RMK SF1SC5SC3 SLP323

CYYJ;2009-01-10 16:00;CYYJ 101600Z 16010G15KT 20SM BKN013 BKN031 OVC110 06/03 A3048 RMK SC5SC2AS1 SLP322

CYYJ;2009-01-10 17:00;CYYJ 101700Z 16011G16KT 20SM BKN012 BKN032 OVC110 06/03 A3049 RMK SC5SC2AS1 SLP325

CYYJ;2009-01-10 17:22;CYYJ 101722Z 16011KT 20SM FEW009 FEW013 BKN019 BKN034 OVC100 06/ RMK SF1SC2SC3SC2AC1

CYYJ;2009-01-10 18:00;CYYJ 101800Z 16014KT 20SM FEW009 FEW016 BKN036 OVC095 06/03 A3050 RMK SF1SC2SC5AC2 SLP330

CYYJ;2009-01-10 18:31;CYYJ 101831Z 14012KT 20SM -RA FEW008 BKN014 BKN028 OVC064 06/ RMK SF1SC5SC2SC2

CYYJ;2009-01-10 19:00;CYYJ 101900Z 14009KT 20SM -RA SCT011 BKN017 BKN045 OVC070 06/04 A3051 RMK SC4SC2SC1AC1 SLP332

CYYJ;2009-01-10 20:00;CYYJ 102000Z 13008KT 15SM -RA SCT012 BKN018 BKN035 OVC062 05/04 A3048 RMK SC3SC2SC2SC1 SLP324

CYYJ;2009-01-10 21:00;CYYJ 102100Z 13013KT 15SM -RA FEW008 SCT013 BKN018 BKN040 OVC075 05/04 A3046 RMK SF1SC3SC3SC1AC1 SLP316

CYYJ;2009-01-10 22:00;CYYJ 102200Z 14012KT 15SM -RA FEW008 BKN013 BKN028 OVC055 05/04 A3045 RMK SF1SC4SC2SC1 SLP312

CYYJ;2009-01-10 23:00;CYYJ 102300Z 12008KT 3SM -RA BR FEW006 BKN011 BKN019 OVC030 06/04 A3044 RMK SF2SC3SC2SC1 SLP309

CYYJ;2009-01-11 00:00;CYYJ 110000Z 13010KT 4SM -RA BR FEW007 BKN011 OVC022 05/04 A3043 RMK SF2SC3SC2 SLP304

CYYJ;2009-01-11 01:00;CYYJ 110100Z 13010G19KT 4SM -RA BR FEW007 BKN011 OVC020 05/04 A3039 RMK SF2SC4SC2 SLP293

CYYJ;2009-01-11 02:00;CYYJ 110200Z 13011KT 4SM -RA BR FEW005 BKN008 BKN012 OVC019 06/05 A3040 RMK SF1SF5SC2SC1 SLP295

CYYJ;2009-01-11 02:29;CYYJ 110229Z 14011G16KT 4SM -RA BR FEW007 BKN012 OVC019 06/ RMK SF2SC4SC2

CYYJ;2009-01-11 03:00;CYYJ 110300Z 14008G17KT 5SM -RA BR FEW007 BKN011 BKN018 OVC026 06/05 A3040 RMK SF1SC5SC2SC1 SLP297

CYYJ;2009-01-11 04:00;CYYJ 110400Z 13008KT 3SM -RA BR FEW005 BKN008 OVC015 06/05 A3041 RMK SF1SF6SC2 SLP299

CYYJ;2009-01-11 05:00;CYYJ 110500Z 13010KT 3SM -RA BR BKN007 OVC011 06/05 A3042 RERA RMK SF6SC2 SLP303

CYYJ;2009-01-11 06:00;CYYJ 110600Z 13008KT 3SM -RA BR BKN005 OVC010 06/05 A3043 RMK SF7SC1 SLP306

CYYJ;2009-01-11 07:00;CYYJ 110700Z 14005KT 3SM -RA BR FEW003 OVC006 06/05 A3046 RMK SF2SF6 SLP315

CYYJ;2009-01-11 08:00;CYYJ 110800Z 14005KT 3SM -RA BR FEW003 OVC006 06/05 A3048 RMK SF2SF6 SLP321

CYYJ;2009-01-11 09:00;CYYJ 110900Z 25003KT 3SM -RA BR FEW003 OVC006 05/04 A3050 RMK SF2SF6 SLP328

CYYJ;2009-01-11 10:00;CYYJ 111000Z 26003KT 3SM -RA BR FEW003 OVC006 05/04 A3052 RMK SF2SF6 SLP337

CYYJ;2009-01-11 11:00;CYYJ 111100Z 26004KT 3SM -RA BR BKN003 OVC006 05/04 A3054 RMK SF5SF3 SLP342

CYYJ;2009-01-11 12:00;CYYJ 111200Z 28005KT 3SM -RA BR FEW003 OVC006 05/04 A3055 RMK SF2SF6 SLP345

CYYJ;2009-01-11 13:00;CYYJ 111300Z 22002KT 3SM -RA BR FEW003 OVC006 05/04 A3055 RMK SF2SF6 SLP347

CYYJ;2009-01-11 13:38;CYYJ 111338Z 24002KT 4SM BR FEW003 OVC005 05/ RMK SF2SF6

CYYJ;2009-01-11 14:00;CYYJ 111400Z 26003KT 4SM -DZ BR FEW003 OVC005 05/04 A3055 RMK SF1SF7 SLP347

CYYJ;2009-01-11 15:00;CYYJ 111500Z 27003KT 4SM BR FEW002 OVC005 05/04 A3055 RMK SF1SF7 SLP347

CYYJ;2009-01-11 16:00;CYYJ 111600Z 31005KT 4SM BR FEW002 OVC005 05/04 A3058 RMK SF1SF7 SLP355

CYYJ;2009-01-11 16:31;CYYJ 111631Z 27004KT 4SM BR BKN002 OVC005 05/ RMK SF5SF3

CYYJ;2009-01-11 17:00;CYYJ 111700Z 25002KT 3SM BR FEW002 BKN004 OVC007 05/04 A3059 RMK SF2SF4SF2 SLP361

CYYJ;2009-01-11 17:34;CYYJ 111734Z 31002KT 6SM BR FEW003 SCT007 BKN037 05/ RMK SF1SF3SC3

CYYJ;2009-01-11 18:00;CYYJ 111800Z 24004KT 6SM BR FEW003 SCT008 BKN012 OVC026 05/05 A3063 RMK SF1SF3SC3SC1 SLP372

CYYJ;2009-01-11 19:00;CYYJ 111900Z 27003KT 4SM BR FEW004 BKN008 OVC013 06/05 A3063 RMK SF2SF4SC2 SLP374

CYYJ;2009-01-11 19:39;CYYJ 111939Z 32002KT 2SM BR FEW003 BKN006 OVC010 06/ RMK SF2SF4SC2

CYYJ;2009-01-11 20:00;CYYJ 112000Z 28002KT 1SM BR FEW003 BKN006 OVC011 06/05 A3063 RMK SF2SF4SC2 SLP373

CYYJ;2009-01-11 20:31;CYYJ 112031Z 28002KT 3/4SM BR BKN003 OVC007 06/ RMK FG2SF4SF2

CYYJ;2009-01-11 21:00;CYYJ 112100Z 27003KT 5/8SM BR BKN003 OVC005 06/05 A3063 RMK FG3SF4SF1 SLP372

CYYJ;2009-01-11 21:18;CYYJ 112118Z 31003KT 1/4SM FG VV002 06/ RMK FG8

CYYJ;2009-01-11 22:00;CYYJ 112200Z 29004KT 1/4SM FG VV002 06/05 A3064 RMK FG8 SLP376

CYYJ;2009-01-11 23:00;CYYJ 112300Z 30004KT 1/2SM FG VV002 06/05 A3064 RMK FG8 SLP378

CYYJ;2009-01-12 00:00;CYYJ 120000Z 29005KT 1/2SM FG VV002 06/05 A3066 RMK FG8 SLP382

CYYJ;2009-01-12 00:14;CYYJ 120014Z 32002KT 5/8SM BR BKN004 OVC007 06/ RMK FG3SF3SF2

CYYJ;2009-01-12 01:00;CYYJ 120100Z 31002KT 1SM BR BKN005 OVC010 06/05 A3065 RMK FG2SF6SC1 SLP380

CYYJ;2009-01-12 02:00;CYYJ 120200Z 27003KT 2SM BR BKN005 OVC008 06/05 A3066 RMK FG2SF4SF2 SLP382

CYYJ;2009-01-12 02:33;CYYJ 120233Z 26002KT 1SM BR VV002 06/ RMK FG8

CYYJ;2009-01-12 03:00;CYYJ 120300Z 29004KT 1SM BR VV002 06/05 A3067 RMK FG8 SLP385

CYYJ;2009-01-12 04:00;CYYJ 120400Z 29003KT 1/2SM FG VV002 06/05 A3068 RMK FG8 SLP389

CYYJ;2009-01-12 04:41;CYYJ 120441Z 29003KT 1/4SM FG VV002 05/ RMK FG8

CYYJ;2009-01-12 05:00;CYYJ 120500Z 28003KT 1/4SM FG VV002 05/05 A3067 RMK FG8 SLP387

CYYJ;2009-01-12 05:11;CYYJ 120511Z 26003KT 5/8SM BR VV002 05/ RMK FG8

CYYJ;2009-01-12 06:00;CYYJ 120600Z 28003KT 1SM BR BKN002 OVC010 05/05 A3066 RMK SF6SF2 VIS HIER NE SLP383

CYYJ;2009-01-12 06:40;CYYJ 120640Z 29003KT 3/4SM BR BKN002 OVC004 05/ RMK FG1SF6SF1

CYYJ;2009-01-12 07:00;CYYJ 120700Z 29005KT 3/4SM BR BKN002 OVC008 05/05 A3067 RMK FG1SF6SF1 SLP385

CYYJ;2009-01-12 07:12;CYYJ 120712Z 29006KT 3/4SM -DZ BR BKN001 OVC008 05/ RMK FG2SF6SF1

CYYJ;2009-01-12 07:42;CYYJ 120742Z 29003KT 1 1/4SM BR BKN002 OVC008 05/ RMK SF6SF2

CYYJ;2009-01-12 08:00;CYYJ 120800Z 29005KT 1 1/4SM BR BKN002 OVC008 05/05 A3068 RMK SF6SF2 SLP390

CYYJ;2009-01-12 08:14;CYYJ 120814Z 28002KT 1 1/2SM BR SCT002 OVC008 05/ RMK SF4SF4

CYYJ;2009-01-12 09:00;CYYJ 120900Z 26003KT 1 1/4SM -RA BR SCT002 OVC006 05/05 A3067 RMK SF3SF5 SLP387

CYYJ;2009-01-12 10:00;CYYJ 121000Z 28003KT 1 1/4SM BR SCT002 OVC006 05/04 A3067 RMK SF3SF5 SLP386

CYYJ;2009-01-12 11:00;CYYJ 121100Z 28002KT 3SM BR FEW002 OVC005 05/05 A3067 RMK SF2SF6 SLP387

CYYJ;2009-01-12 12:00;CYYJ 121200Z 27003KT 2SM BR FEW002 OVC005 05/05 A3067 RMK SF2SC6 SLP388

CYYJ;2009-01-12 12:45;CYYJ 121245Z 28004KT 1 1/4SM BR SCT002 BKN004 OVC014 05/ RMK SF3SF4SC1

CYYJ;2009-01-12 13:00;CYYJ 121300Z 25003KT 1 1/4SM BR SCT002 BKN004 OVC012 05/05 A3067 RMK SF3SF4SC1 SLP388

CYYJ;2009-01-12 13:25;CYYJ 121325Z 27003KT 1SM -DZ BR BKN002 OVC012 05/ RMK SF7SC1

CYYJ;2009-01-12 14:00;CYYJ 121400Z 28002KT 1SM -DZ BR BKN002 OVC010 05/04 A3067 RMK SF7SC1 SLP385

CYYJ;2009-01-12 15:00;CYYJ 121500Z 26002KT 1 1/4SM BR SCT002 OVC006 05/05 A3066 RMK SF4SF4 SLP384

CYYJ;2009-01-12 16:00;CYYJ 121600Z 27002KT 3/4SM BR BKN002 OVC006 05/05 A3067 RMK SF7SF1 SLP387

CYYJ;2009-01-12 17:00;CYYJ 121700Z 27003KT 1 1/2SM BR BKN003 OVC006 05/05 A3068 RMK SF7SF1 SLP389

