
CYYG;2009-09-18 16:00;CYYG 181600Z 24014G21KT 15SM FEW030 SCT120 17/11 A2966 RMK CU2AC2 SLP046

CYYG;2009-09-18 17:00;CYYG 181700Z 24019G26KT 15SM SCT040 BKN120 18/10 A2964 RMK CU4AC1 SLP038

CYYG;2009-09-18 18:00;CYYG 181800Z 25015G21KT 15SM SCT036 BKN130 18/10 A2962 RMK CU4AC2 SLP030

CYYG;2009-09-18 19:00;CYYG 181900Z 26010G16KT 15SM SCT036 BKN060 BKN130 17/11 A2960 RMK CU3SC2AC2 SLP023

CYYG;2009-09-18 20:00;CYYG 182000Z 25008KT 15SM -SHRA FEW035 BKN049 16/11 A2958 RMK CU2SC5 SLP019

CYYG;2009-09-18 21:00;CYYG 182100Z 25013G21KT 12SM -SHRA SCT038 OVC060 15/12 A2958 RMK SC4SC4 SLP016

CYYG;2009-09-18 22:00;CYYG 182200Z 25010G16KT 12SM -SHRA FEW015 BKN035 OVC060 14/13 A2958 RMK SC2SC3SC3 SLP016

CYYG;2009-09-18 23:00;CYYG 182300Z 25012G17KT 15SM BKN016 BKN025 14/12 A2958 RMK SC5SC2 SLP017

CYYG;2009-09-18 23:39;CYYG 182339Z 24012G18KT 15SM -SHRA BKN014 BKN026 14/ RMK SC5SC2

CYYG;2009-09-19 00:00;CYYG 190000Z 24012G18KT 15SM -SHRA BKN014 BKN026 14/12 A2958 RMK SC5SC2 SLP018

CYYG;2009-09-19 00:34;CYYG 190034Z 29014G24KT 15SM SCT013 BKN030 BKN110 13/ RMK SC3SC2AC2

CYYG;2009-09-19 01:00;CYYG 190100Z 29013G18KT 15SM FEW013 SCT028 BKN100 12/09 A2961 RMK SC2SC2AC3 SLP028

CYYG;2009-09-19 02:00;CYYG 190200Z 29011KT 15SM FEW025 FEW066 11/08 A2964 RMK SC1AC2 SLP037

CYYG;2009-09-19 03:00;CYYG 190300Z 29010G15KT 15SM BKN059 11/08 A2964 RMK SC6 SLP039

CYYG;2009-09-19 04:00;CYYG 190400Z 30008KT 15SM FEW055 10/06 A2965 RMK SC2 SLP041

CYYG;2009-09-19 05:00;CYYG 190500Z 30007KT 15SM FEW052 09/06 A2964 RMK SC2 SLP037

CYYG;2009-09-19 06:00;CYYG 190600Z 29008KT 15SM FEW042 09/06 A2964 RMK SC2 SLP037

CYYG;2009-09-19 07:00;CYYG 190700Z 28007KT 15SM FEW038 BKN170 08/05 A2964 RMK SC2AC4 SLP038

CYYG;2009-09-19 08:00;CYYG 190800Z 29007KT 15SM FEW038 BKN180 08/05 A2964 RMK SC2AC4 SLP038

CYYG;2009-09-19 09:00;CYYG 190900Z 29009KT 15SM BKN033 08/05 A2965 RMK SC5 SLP041

CYYG;2009-09-19 10:00;CYYG 191000Z 28008KT 15SM BKN028 BKN180 08/05 A2966 RMK SC6AC1 SLP043

CYYG;2009-09-19 11:00;CYYG 191100Z 28008KT 15SM FEW024 BKN035 BKN100 08/06 A2967 RMK CU2SC3AC2 SHS NE SLP047

CYYG;2009-09-19 12:00;CYYG 191200Z 29012KT 15SM VCSH SCT018 BKN035 BKN080 09/07 A2968 RMK SC3SC2AC2 SHS NW-E SLP050

CYYG;2009-09-19 12:05;CYYG 191205Z 28011G16KT 15SM -SHRA SCT018 BKN035 BKN080 09/ RMK SC3SC2AC2

CYYG;2009-09-19 12:21;CYYG 191221Z 29012G17KT 15SM -SHRA BKN017 OVC040 09/ RMK SC6SC2 VIS N-E 7

CYYG;2009-09-19 13:00;CYYG 191300Z 29011G16KT 15SM -SHRA SCT017 BKN040 09/08 A2969 RERA RMK SC3SC4 VIS N-SE 4 SLP053

CYYG;2009-09-19 14:00;CYYG 191400Z 30010G15KT 12SM -SHRA BKN024 OVC040 10/09 A2971 RMK SC6SC2 SLP062

CYYG;2009-09-19 15:00;CYYG 191500Z 32013G25KT 15SM -SHRA BKN022 10/09 A2973 RMK SC7 CU ASOCTD SLP068

CYYG;2009-09-19 16:00;CYYG 191600Z 34013G19KT 12SM -SHRA BKN022 11/09 A2976 RMK SC7 CU ASOCTD SLP077

CYYG;2009-09-19 17:00;CYYG 191700Z 33014G22KT 15SM -SHRA OVC022 10/08 A2979 RMK SC8 CU ASOCTD SLP087

CYYG;2009-09-19 18:00;CYYG 191800Z 33015G20KT 15SM -SHRA OVC025 10/07 A2982 RMK SC8 CU ASOCTD SLP098

CYYG;2009-09-19 18:25;CYYG 191825Z 32015G24KT 15SM OVC025 11/ RMK SC8 SHS NE-SE

CYYG;2009-09-19 18:52;CYYG 191852Z 32010G20KT 15SM -SHRA SCT027 OVC040 11/ RMK SC3SC5

CYYG;2009-09-19 19:00;CYYG 191900Z 32012G20KT 15SM -SHRA SCT027 OVC040 11/07 A2983 RMK SC3SC5 SLP104

CYYG;2009-09-19 20:00;CYYG 192000Z 32013G19KT 8SM -SHRA FEW025 OVC035 10/08 A2987 RMK SC2SC6 SLP115

CYYG;2009-09-19 21:00;CYYG 192100Z 33013G19KT 5SM -SHRA BR BKN022 OVC035 09/08 A2990 RMK SC6SC2 SLP128

CYYG;2009-09-19 22:00;CYYG 192200Z 34013G18KT 5SM -SHRA BR OVC026 10/08 A2993 RMK SC8 VIS NW-NE 15 SLP138

CYYG;2009-09-19 23:00;CYYG 192300Z 32009G15KT 10SM -SHRA BKN026 10/08 A2996 RMK SC7 SLP148

CYYG;2009-09-19 23:29;CYYG 192329Z 34009G15KT 15SM FEW026 BKN033 11/ RMK SC2SC5

CYYG;2009-09-20 00:00;CYYG 200000Z 34013G18KT 15SM BKN031 BKN049 11/07 A3000 RMK SC5SC2 SLP161

CYYG;2009-09-20 01:00;CYYG 200100Z 32007G15KT 15SM BKN033 11/07 A3002 RMK SC7 SLP168

CYYG;2009-09-20 02:00;CYYG 200200Z 32008KT 15SM BKN030 BKN050 11/07 A3004 RMK SC5SC2 SLP173

CYYG;2009-09-20 03:00;CYYG 200300Z 31006KT 15SM FEW034 BKN047 11/07 A3005 RMK SC2SC6 SLP177

CYYG;2009-09-20 04:00;CYYG 200400Z 28006KT 15SM BKN032 BKN049 09/07 A3007 RMK SC5SC2 SLP183

CYYG;2009-09-20 05:00;CYYG 200500Z 27006KT 15SM BKN032 09/06 A3009 RMK SC5 SLP190

CYYG;2009-09-20 06:00;CYYG 200600Z 27006KT 15SM BKN033 08/06 A3011 RMK SC5 SLP196

CYYG;2009-09-20 07:00;CYYG 200700Z 27006KT 15SM FEW033 07/05 A3011 RMK SC2 SLP198

CYYG;2009-09-20 08:00;CYYG 200800Z 27006KT 15SM FEW033 08/06 A3011 RMK SC2 SLP197

CYYG;2009-09-20 09:00;CYYG 200900Z 28007KT 15SM FEW033 FEW130 07/06 A3013 RMK SC1AC2 SLP203

CYYG;2009-09-20 10:00;CYYG 201000Z 27006KT 15SM FEW020 FEW130 SCT170 BKN240 07/06 A3014 RMK SC1AC2AC1CC2 SLP207

CYYG;2009-09-20 11:00;CYYG 201100Z 26005KT 15SM FEW020 BKN120 BKN300 08/06 A3015 RMK SC1AC4CC1 SLP211

CYYG;2009-09-20 12:00;CYYG 201200Z 23006KT 15SM BKN082 09/08 A3014 RMK AC6 SLP207

CYYG;2009-09-20 13:00;CYYG 201300Z 26007KT 15SM BKN100 10/08 A3015 RMK AC3 SLP210

CYYG;2009-09-20 14:00;CYYG 201400Z 26008KT 15SM BKN120 12/06 A3014 RMK AC3 SLP209

CYYG;2009-09-20 15:00;CYYG 201500Z 26009G16KT 15SM FEW120 SCT300 13/06 A3013 RMK AC2CI1 SLP204

CYYG;2009-09-20 16:00;CYYG 201600Z 27010G15KT 15SM FEW120 SCT300 15/06 A3012 RMK AC2CI1 SLP200

CYYG;2009-09-20 17:00;CYYG 201700Z 25015KT 15SM SCT120 BKN300 15/06 A3009 RMK AC2CI1 SLP192

CYYG;2009-09-20 18:00;CYYG 201800Z 27013G19KT 15SM BKN120 16/05 A3008 RMK AC3 SLP188

CYYG;2009-09-20 19:00;CYYG 201900Z 24012KT 15SM BKN100 15/07 A3007 RMK AC3 SLP184

CYYG;2009-09-20 20:00;CYYG 202000Z 25012KT 15SM SCT100 BKN300 15/08 A3007 RMK AC2CI2 SLP184

CYYG;2009-09-20 21:00;CYYG 202100Z 26008KT 15SM FEW100 BKN300 15/09 A3008 RMK AC1CI2 SLP186

CYYG;2009-09-20 22:00;CYYG 202200Z 25007KT 15SM FEW100 SCT300 14/09 A3008 RMK AC1CI2 SLP187

CYYG;2009-09-20 23:00;CYYG 202300Z 26006KT 15SM FEW060 FEW100 SCT300 12/10 A3009 RMK SC1AC1CI0 SLP192

CYYG;2009-09-21 00:00;CYYG 210000Z 24006KT 15SM FEW060 FEW100 11/10 A3011 RMK SC1AC1 SLP197

CYYG;2009-09-21 01:00;CYYG 210100Z 25008KT 15SM BKN060 12/11 A3012 RMK SC5 SLP201

CYYG;2009-09-21 02:00;CYYG 210200Z 26008KT 15SM BKN061 12/10 A3013 RMK SC5 SLP203

CYYG;2009-09-21 03:00;CYYG 210300Z 27007KT 15SM BKN059 12/10 A3014 RMK SC7 SLP209

CYYG;2009-09-21 04:00;CYYG 210400Z 27006KT 15SM BKN058 12/10 A3015 RMK SC7 SLP212

CYYG;2009-09-21 05:00;CYYG 210500Z 29006KT 15SM BKN058 12/10 A3016 RMK SC6 SLP215

CYYG;2009-09-21 06:00;CYYG 210600Z 31003KT 15SM SCT057 11/09 A3017 RMK SC4 SLP218

CYYG;2009-09-21 07:00;CYYG 210700Z 31003KT 15SM SCT054 10/10 A3017 RMK SC3 SLP218

CYYG;2009-09-21 08:00;CYYG 210800Z 31005KT 15SM FEW052 10/09 A3019 RMK SC2 SLP223

CYYG;2009-09-21 09:00;CYYG 210900Z 27002KT 15SM FEW052 09/09 A3021 RMK SC2 SLP230

CYYG;2009-09-21 10:00;CYYG 211000Z 28002KT 15SM FEW050 FEW200 08/08 A3023 RMK SC1CI0 SLP237

CYYG;2009-09-21 11:00;CYYG 211100Z 30002KT 15SM FEW050 BKN250 10/10 A3025 RMK SC1CI2 SLP244

CYYG;2009-09-21 12:00;CYYG 211200Z 27003KT 15SM FEW050 SCT250 13/12 A3027 RMK SC1CI1 SLP252

CYYG;2009-09-21 13:00;CYYG 211300Z 00000KT 15SM SCT250 16/09 A3029 RMK CI1 SLP259

CYYG;2009-09-21 14:00;CYYG 211400Z 00000KT 15SM FEW250 17/08 A3029 RMK CI1 SLP257

CYYG;2009-09-21 15:00;CYYG 211500Z 33004KT 15SM FEW050 FEW250 18/09 A3029 RMK SC1CI1 SLP258

CYYG;2009-09-21 16:00;CYYG 211600Z 24006KT 15SM FEW030 FEW250 19/11 A3028 RMK SC0CI1 SLP256

CYYG;2009-09-21 17:00;CYYG 211700Z 22009KT 15SM FEW030 FEW250 18/11 A3028 RMK SC1CI1 SLP253

CYYG;2009-09-21 18:00;CYYG 211800Z 20010KT 15SM FEW030 FEW250 19/11 A3027 RMK SC0CI1 SLP252

CYYG;2009-09-21 19:00;CYYG 211900Z 19012KT 15SM FEW030 FEW250 18/10 A3028 RMK SC1CI1 SLP253

CYYG;2009-09-21 20:00;CYYG 212000Z 23004KT 15SM FEW250 19/10 A3028 RMK CI1 SLP253

CYYG;2009-09-21 21:00;CYYG 212100Z 19005KT 15SM FEW250 18/11 A3028 RMK CI1 SLP253

CYYG;2009-09-21 22:00;CYYG 212200Z 16004KT 15SM FEW250 16/10 A3027 RMK CI1 SLP252

CYYG;2009-09-21 23:00;CYYG 212300Z 18004KT 15SM FEW250 14/09 A3028 RMK CI1 SLP254

CYYG;2009-09-22 00:00;CYYG 220000Z 19005KT 15SM FEW250 13/10 A3028 RMK CI1 SLP256

CYYG;2009-09-22 01:00;CYYG 220100Z 21005KT 15SM SKC 13/10 A3028 RMK SLP256

CYYG;2009-09-22 02:00;CYYG 220200Z 18002KT 15SM SKC 12/12 A3028 RMK SLP256

CYYG;2009-09-22 03:00;CYYG 220300Z 18002KT 15SM SKC 11/11 A3028 RMK SLP255

CYYG;2009-09-22 04:00;CYYG 220400Z 21006KT 15SM SKC 12/12 A3028 RMK SLP253

CYYG;2009-09-22 05:00;CYYG 220500Z 22006KT 15SM SKC 12/12 A3026 RMK SLP249

CYYG;2009-09-22 06:00;CYYG 220600Z 23004KT 15SM SKC 12/12 A3027 RMK SLP250

CYYG;2009-09-22 07:00;CYYG 220700Z 22006KT 15SM SKC 12/11 A3025 RMK SLP245

CYYG;2009-09-22 08:00;CYYG 220800Z 24006KT 15SM SKC 11/10 A3026 RMK SLP247

CYYG;2009-09-22 09:00;CYYG 220900Z 23005KT 15SM FEW080 10/10 A3026 RMK AC1 SLP247

CYYG;2009-09-22 10:00;CYYG 221000Z 22006KT 15SM FEW200 11/11 A3025 RMK CI0 SLP245

CYYG;2009-09-22 11:00;CYYG 221100Z 20005KT 15SM FEW250 12/12 A3025 RMK CI0 SLP246

CYYG;2009-09-22 12:00;CYYG 221200Z 22011KT 15SM SKC 14/12 A3024 RMK SLP242

CYYG;2009-09-22 13:00;CYYG 221300Z 22010KT 15SM SKC 15/11 A3024 RMK SLP242

CYYG;2009-09-22 14:00;CYYG 221400Z 23010KT 15SM SKC 17/11 A3023 RMK SLP238

CYYG;2009-09-22 15:00;CYYG 221500Z 22010G15KT 15SM SKC 18/12 A3022 RMK SLP233

CYYG;2009-09-22 16:00;CYYG 221600Z 23010G17KT 15SM FEW250 20/10 A3021 RMK CI0 SLP230

CYYG;2009-09-22 17:00;CYYG 221700Z 23013KT 15SM FEW250 21/10 A3018 RMK CI0 SLP222

CYYG;2009-09-22 18:00;CYYG 221800Z 22015G20KT 15SM FEW250 21/09 A3017 RMK CI1 SLP216

CYYG;2009-09-22 19:00;CYYG 221900Z 22016G22KT 15SM FEW250 21/09 A3015 RMK CI2 SLP209

CYYG;2009-09-22 20:00;CYYG 222000Z 23012G19KT 15SM SCT250 20/11 A3014 RMK CI3 SLP207

CYYG;2009-09-22 21:00;CYYG 222100Z 22012KT 15SM BKN250 18/12 A3013 RMK CI3 SLP204

CYYG;2009-09-22 22:00;CYYG 222200Z 22011KT 15SM BKN250 17/13 A3012 RMK CI5 SLP202

CYYG;2009-09-22 23:00;CYYG 222300Z 24009KT 15SM BKN200 16/12 A3014 RMK CC6 SLP207

CYYG;2009-09-23 00:00;CYYG 230000Z 23012G17KT 15SM FEW250 16/12 A3013 RMK CI2 SLP205

CYYG;2009-09-23 01:00;CYYG 230100Z 23011G18KT 15SM FEW250 14/12 A3012 RMK CI2 SLP201

CYYG;2009-09-23 02:00;CYYG 230200Z 23012KT 15SM SCT200 13/12 A3012 RMK CI3 SLP201

CYYG;2009-09-23 02:33;CYYG 230233Z 23012G19KT 15SM SCT009 SCT250 12/ RMK SF3CI1

CYYG;2009-09-23 03:00;CYYG 230300Z 22011KT 15SM BKN008 13/13 A3011 RMK SF6 SLP196

CYYG;2009-09-23 04:00;CYYG 230400Z 23012KT 12SM BKN009 15/13 A3008 RMK SF7 WND EST. VIA CYHZ FIC SLP188

CYYG;2009-09-23 05:00;CYYG 230500Z 23014KT 12SM OVC008 16/14 A3009 RMK SF8 WND EST VIA CYHZ VIC SLP190

CYYG;2009-09-23 06:00;CYYG 230600Z 23012KT 12SM OVC008 16/14 A3008 RMK SF8 WND EST VIA CYHZ FIC SLP187

CYYG;2009-09-23 07:00;CYYG 230700Z 23013G19KT 10SM OVC006 16/15 A3007 RMK SF8 SLP184

CYYG;2009-09-23 08:00;CYYG 230800Z 22013KT 15SM OVC006 16/15 A3007 RMK SF8 SLP184

CYYG;2009-09-23 09:00;CYYG 230900Z 22010KT 12SM OVC008 16/14 A3007 RMK SF8 SLP183

CYYG;2009-09-23 10:00;CYYG 231000Z 23010G16KT 10SM OVC009 16/15 A3007 RMK SF8 CIG RAG SLP183

CYYG;2009-09-23 11:00;CYYG 231100Z 23012G19KT 12SM OVC007 16/15 A3007 RMK SF8 SLP184

CYYG;2009-09-23 12:00;CYYG 231200Z 23012KT 12SM OVC006 17/16 A3007 RMK SF8 SLP184

CYYG;2009-09-23 13:00;CYYG 231300Z 23013G19KT 12SM OVC008 18/16 A3007 RMK SF8 SLP183

CYYG;2009-09-23 14:00;CYYG 231400Z 23012G18KT 15SM OVC008 18/17 A3006 RMK SF8 SLP178

CYYG;2009-09-23 14:20;CYYG 231420Z 23014G19KT 15SM BKN012 19/ RMK SF7

CYYG;2009-09-23 15:00;CYYG 231500Z 23014G24KT 15SM BKN014 BKN250 20/15 A3004 RMK SC5CI0 SLP171

CYYG;2009-09-23 15:41;CYYG 231541Z 23014G25KT 15SM FEW015 SCT150 BKN250 20/ RMK SC2AC2CI1

CYYG;2009-09-23 16:00;CYYG 231600Z 23015G21KT 15SM FEW015 SCT150 BKN250 20/18 A3000 RMK SC2AC2CI1 SLP160

CYYG;2009-09-23 17:00;CYYG 231700Z 23016G28KT 15SM FEW015 SCT150 BKN250 20/17 A2998 RMK SC2AC2CI1 SLP152

CYYG;2009-09-23 18:00;CYYG 231800Z 23012G25KT 15SM FEW017 SCT110 BKN250 20/17 A2995 RMK SC2AC2CI2 SLP142

CYYG;2009-09-23 19:00;CYYG 231900Z 22012G18KT 15SM FEW030 SCT110 BKN250 22/18 A2993 RMK SC2AC2CI2 SLP136

CYYG;2009-09-23 20:00;CYYG 232000Z 21010G16KT 15SM FEW034 BKN150 BKN250 21/18 A2991 RMK SC2AC2CI2 SLP128

CYYG;2009-09-23 21:00;CYYG 232100Z 22012G18KT 15SM FEW032 BKN130 BKN250 20/17 A2988 RMK SC2AC2CI2 SLP119

CYYG;2009-09-23 22:00;CYYG 232200Z 22010G17KT 15SM FEW032 BKN130 BKN250 20/17 A2986 RMK SC2AC2CI2 SLP113

CYYG;2009-09-23 23:00;CYYG 232300Z 23014G20KT 15SM SCT032 BKN130 20/17 A2985 RMK SC3AC2 SLP109

CYYG;2009-09-24 00:00;CYYG 240000Z 23016G21KT 15SM FEW032 SCT130 BKN230 19/17 A2984 RMK SC2AC1CI2 SLP106

CYYG;2009-09-24 01:00;CYYG 240100Z 22013G21KT 15SM BKN018 BKN090 17/17 A2982 RMK SC6AC1 SLP099

CYYG;2009-09-24 02:00;CYYG 240200Z 22014G20KT 15SM BKN018 BKN190 18/17 A2980 RMK SC6AC1 SLP093

CYYG;2009-09-24 03:00;CYYG 240300Z 23013G18KT 15SM SCT018 BKN120 17/16 A2979 RMK SC4AC2 SLP090

CYYG;2009-09-24 03:53;CYYG 240353Z 23012G20KT 15SM -SHRA BKN016 OVC130 17/ RMK SC6AC2

CYYG;2009-09-24 04:00;CYYG 240400Z 23010G18KT 15SM -SHRA BKN016 OVC130 17/17 A2978 RMK SC5AC3 SLP086

CYYG;2009-09-24 05:00;CYYG 240500Z 26012G17KT 15SM -SHRA OVC010 17/17 A2980 RMK SC8 PCPN VRY LGT SLP091

CYYG;2009-09-24 06:00;CYYG 240600Z 26009G15KT 15SM -SHRA OVC010 17/17 A2980 RMK SC8 SLP091

CYYG;2009-09-24 06:53;CYYG 240653Z 26008KT 15SM OVC005 16/ RMK SF8

CYYG;2009-09-24 07:00;CYYG 240700Z 27007KT 15SM OVC005 16/16 A2979 RMK SF8 SLP088

CYYG;2009-09-24 07:28;CYYG 240728Z 30007KT 10SM -SHRA OVC005 16/ RMK SF8

CYYG;2009-09-24 08:00;CYYG 240800Z 01007KT 10SM -SHRA OVC008 15/15 A2980 RMK SF8 SLP092

CYYG;2009-09-24 09:00;CYYG 240900Z 36008KT 10SM -SHRA BKN006 OVC011 14/14 A2980 RMK SF5SC3 SLP091

CYYG;2009-09-24 10:00;CYYG 241000Z 02006KT 8SM -SHRA BKN006 OVC022 14/14 A2979 RMK SF6SC2 SLP088

CYYG;2009-09-24 10:26;CYYG 241026Z 35004KT 3SM -SHRA BR BKN002 BKN007 OVC021 14/ RMK SF5SF2SC2

CYYG;2009-09-24 11:00;CYYG 241100Z 03009KT 3SM -SHRA BR BKN003 BKN010 OVC025 14/14 A2981 RMK SF5SF2SC2 SLP094

CYYG;2009-09-24 12:00;CYYG 241200Z 03008KT 5SM -SHRA BR BKN004 BKN010 OVC029 13/13 A2982 RMK SF6SF2SC1 SLP098

CYYG;2009-09-24 13:00;CYYG 241300Z 03008KT 6SM -SHRA BR BKN004 BKN011 OVC035 13/13 A2983 RMK SF6SF1SC2 SLP101

CYYG;2009-09-24 14:00;CYYG 241400Z 01003KT 3SM -SHRA BR BKN004 BKN016 OVC028 14/13 A2985 RMK SF6SC2SC1 VIS W-N 10 SLP107

CYYG;2009-09-24 14:20;CYYG 241420Z 03007KT 15SM BKN005 OVC016 14/ RMK SF6SC2

CYYG;2009-09-24 15:00;CYYG 241500Z 03005KT 15SM BKN008 BKN063 15/14 A2984 RMK SF6SC1 SLP105

CYYG;2009-09-24 15:48;CYYG 241548Z 03004KT 15SM FEW008 BKN018 15/ RMK SF2SC5

CYYG;2009-09-24 16:00;CYYG 241600Z 36003KT 15SM FEW010 BKN018 BKN069 15/14 A2985 RMK SF2SC3AC2 SLP107

CYYG;2009-09-24 17:00;CYYG 241700Z 31003KT 15SM BKN014 BKN067 BKN300 16/14 A2985 RMK SC5AC2CI0 SLP107

CYYG;2009-09-24 18:00;CYYG 241800Z 01004KT 15SM BKN015 BKN055 BKN300 19/15 A2985 RMK SC5SC1CI0 SLP107

CYYG;2009-09-24 19:00;CYYG 241900Z 33008KT 15SM SCT015TCU BKN056 BKN300 16/14 A2986 RMK TCU3SC2CI0 SLP113

CYYG;2009-09-24 20:00;CYYG 242000Z 34009KT 15SM FEW017 SCT056 15/14 A2987 RMK CU2SC1 SLP116

CYYG;2009-09-24 21:00;CYYG 242100Z 32007G15KT 15SM BKN017TCU 15/13 A2988 RMK TCU6 SLP120

CYYG;2009-09-24 22:00;CYYG 242200Z 36004KT 15SM BKN010TCU 14/13 A2990 RMK TCU5 SLP127

CYYG;2009-09-24 23:00;CYYG 242300Z 36003KT 15SM BKN015TCU 13/12 A2993 RMK TCU6 SLP135

CYYG;2009-09-25 00:00;CYYG 250000Z 36005KT 15SM BKN011TCU 12/12 A2994 RMK TCU5 CF ASOCTD SLP140

CYYG;2009-09-25 01:00;CYYG 250100Z 05006KT 15SM BKN021 12/10 A2996 RMK CU5 SLP144

CYYG;2009-09-25 02:00;CYYG 250200Z 02007KT 15SM SCT025 11/09 A2996 RMK CU4 SLP145

CYYG;2009-09-25 03:00;CYYG 250300Z 03006KT 15SM FEW025 11/08 A2996 RMK CU2 SLP145

CYYG;2009-09-25 04:00;CYYG 250400Z 04007KT 15SM FEW025 10/08 A2996 RMK CU1 SLP145

CYYG;2009-09-25 05:00;CYYG 250500Z 03002KT 15SM SKC 10/08 A2995 RMK SLP143

CYYG;2009-09-25 06:00;CYYG 250600Z 01002KT 15SM FEW018 10/08 A2995 RMK SC2 SLP143

CYYG;2009-09-25 07:00;CYYG 250700Z 34002KT 15SM FEW019 10/08 A2994 RMK SC2 SLP138

CYYG;2009-09-25 08:00;CYYG 250800Z 33002KT 15SM BKN017 10/08 A2996 RMK SC5 SLP144

CYYG;2009-09-25 09:00;CYYG 250900Z 36003KT 15SM BKN013 10/09 A2996 RMK SC6 SLP148

CYYG;2009-09-25 10:00;CYYG 251000Z 01004KT 15SM SCT015 BKN100 10/09 A2997 RMK CU3AC4 SLP151

CYYG;2009-09-25 11:00;CYYG 251100Z 02003KT 15SM SCT031 BKN095 10/09 A2998 RMK SC2AC4 SLP154

CYYG;2009-09-25 12:00;CYYG 251200Z 02006KT 15SM FEW026 BKN062 BKN200 11/09 A2999 RMK SC2SC2CI2 SLP157

CYYG;2009-09-25 12:27;CYYG 251227Z 02007KT 15SM -SHRA SCT022 BKN052 BKN200 10/ RMK SC2SC2CI2

CYYG;2009-09-25 13:00;CYYG 251300Z 04013KT 15SM -SHRA FEW020 SCT050 BKN097 OVC200 12/09 A3000 RMK SC2SC2AC2CI2 SLP159

CYYG;2009-09-25 13:03;CYYG 251303Z 04013KT 15SM FEW020 SCT050 BKN097 OVC200 12/ RMK SC2SC2AC2CI2

CYYG;2009-09-25 13:38;CYYG 251338Z 05011KT 15SM -SHRA FEW020 BKN051 OVC100 10/ RMK SC2SC3AC2

CYYG;2009-09-25 14:00;CYYG 251400Z 03013G18KT 15SM -SHRA SCT020 BKN026 OVC050 14/09 A3001 RMK SC3SC2SC2 SLP163

CYYG;2009-09-25 15:00;CYYG 251500Z 04018KT 15SM -SHRA OVC029 13/10 A3001 RMK SC7 SLP165

CYYG;2009-09-25 15:31;CYYG 251531Z 03020G27KT 15SM SCT024 BKN046 13/ RMK SC3SC4

CYYG;2009-09-25 16:00;CYYG 251600Z 02018G25KT 15SM BKN037 14/07 A3003 RMK SC6 SLP171

CYYG;2009-09-25 17:00;CYYG 251700Z 02019G25KT 15SM BKN031 BKN150 13/09 A3005 RMK SC5AC2 SLP177

CYYG;2009-09-25 18:00;CYYG 251800Z 02017G26KT 15SM BKN024TCU BKN160 14/10 A3005 RMK TCU5AC2 SH DIST NE-E SLP176

CYYG;2009-09-25 18:13;CYYG 251813Z 02020G27KT 10SM -SHRA OVC026 14/ RMK SC8

CYYG;2009-09-25 19:00;CYYG 251900Z 04016KT 15SM BKN023 13/10 A3008 RMK SC7 SLP186

CYYG;2009-09-25 19:25;CYYG 251925Z 03020KT 15SM BKN025 13/ RMK SC6

CYYG;2009-09-25 20:00;CYYG 252000Z 04022G27KT 15SM BKN026 BKN052 12/06 A3011 RMK SC5SC2 SLP196

CYYG;2009-09-25 20:27;CYYG 252027Z 02020G25KT 15SM -SHRA BKN025 BKN044 12/ RMK SC5SC1

CYYG;2009-09-25 21:00;CYYG 252100Z 02018G26KT 10SM -SHRA SCT025 BKN037 11/09 A3013 RMK SC3SC3 SLP205

CYYG;2009-09-25 22:00;CYYG 252200Z 03015G22KT 15SM -SHRA BKN024 10/08 A3017 RMK SC7 TCU EMBDD SLP218

CYYG;2009-09-25 22:33;CYYG 252233Z 04011G17KT 15SM OVC025 10/ RMK SC8

CYYG;2009-09-25 23:00;CYYG 252300Z 01013G19KT 15SM OVC023 10/07 A3020 RMK SC8 SLP229

CYYG;2009-09-25 23:16;CYYG 252316Z 02010G20KT 10SM -SHRA OVC023 10/ RMK SC8

CYYG;2009-09-26 00:00;CYYG 260000Z 02014G19KT 15SM BKN028 10/07 A3023 RMK SC6 SLP236

CYYG;2009-09-26 01:00;CYYG 260100Z 02008G16KT 10SM -SHRA OVC028 08/07 A3024 RMK SC8 SLP240

CYYG;2009-09-26 01:27;CYYG 260127Z 01011G20KT 10SM OVC028 08/ RMK SC7

CYYG;2009-09-26 02:00;CYYG 260200Z 01009G17KT 15SM BKN034 09/05 A3025 RMK SC6 SLP244

CYYG;2009-09-26 03:00;CYYG 260300Z 36007KT 15SM BKN034 09/04 A3025 RMK SC6 SLP245

CYYG;2009-09-26 04:00;CYYG 260400Z 01005KT 15SM BKN039 09/04 A3025 RMK SC6 SLP246

CYYG;2009-09-26 05:00;CYYG 260500Z 36006KT 15SM BKN045 09/05 A3025 RMK SC6 SLP246

CYYG;2009-09-26 06:00;CYYG 260600Z 35005KT 15SM BKN031 09/05 A3026 RMK SC7 SLP248

CYYG;2009-09-26 07:00;CYYG 260700Z 03004KT 15SM OVC026 10/08 A3025 RMK SC8 SLP246

