
CYQR;2012-09-16 20:00;CYQR 162000Z 34016KT 15SM VCSH SCT053 BKN100 BKN330 15/02 A3017 RMK CU4AC2CI2 SLP228

CYQR;2012-09-16 21:00;CYQR 162100Z 33010KT 15SM VCSH SCT060 BKN100 BKN330 15/02 A3017 RMK CU4AC2CI1 SLP228

CYQR;2012-09-16 22:00;CYQR 162200Z 35018G26KT 15SM VCSH SCT060 BKN330 13/03 A3016 RMK CU3CI1 SLP227

CYQR;2012-09-16 23:00;CYQR 162300Z 36011KT 15SM SCT060 BKN120 15/02 A3016 RMK SC4AC1 CVCTV CLD EMBD SLP225

CYQR;2012-09-17 00:00;CYQR 170000Z 02013KT 15SM FEW058 BKN085 13/01 A3017 RMK SC2AC3 SLP231

CYQR;2012-09-17 01:00;CYQR 170100Z 36014G20KT 15SM FEW078 11/M01 A3018 RMK AC2 SLP236

CYQR;2012-09-17 02:00;CYQR 170200Z 35006KT 15SM FEW060 FEW100 06/M01 A3019 RMK SC1AC1 SLP238

CYQR;2012-09-17 03:00;CYQR 170300Z 35005KT 15SM FEW078 05/M01 A3020 RMK AC1 SLP245

CYQR;2012-09-17 04:00;CYQR 170400Z 36007KT 15SM FEW063 04/M02 A3020 RMK SC1 SLP247

CYQR;2012-09-17 05:00;CYQR 170500Z 34005KT 15SM FEW057 03/M01 A3021 RMK SC1 SLP249

CYQR;2012-09-17 06:00;CYQR 170600Z 33007KT 15SM FEW057 02/M01 A3021 RMK SC1 SLP250

CYQR;2012-09-17 07:00;CYQR 170700Z 34010KT 15SM FEW055 M00/M02 A3022 RMK SC1 SLP252

CYQR;2012-09-17 08:00;CYQR 170800Z 35004KT 15SM SKC M01/M02 A3022 RMK SLP251

CYQR;2012-09-17 09:00;CYQR 170900Z 35002KT 15SM SKC M00/M02 A3020 RMK SLP248

CYQR;2012-09-17 10:00;CYQR 171000Z 30008KT 15SM SKC M03/M05 A3021 RMK SLP251

CYQR;2012-09-17 11:00;CYQR 171100Z 00000KT 15SM SKC M03/M04 A3022 RMK SLP252

CYQR;2012-09-17 12:00;CYQR 171200Z 30005KT 15SM R13/2800VP6000FT/N BCFG FEW100 BKN250 M02/M04 A3022 RMK AC1CI0 VIS SW-NW 1/2 VIS S 2 SLP256

CYQR;2012-09-17 13:00;CYQR 171300Z 33002KT 15SM R13/6000FT/U BCFG SCT100 BKN250 M02/M03 A3022 RMK AC3CI1 SLP256

CYQR;2012-09-17 14:00;CYQR 171400Z 00000KT 12SM BKN100 01/M00 A3021 RMK AC7 SLP254

CYQR;2012-09-17 15:00;CYQR 171500Z 33003KT 15SM FEW100 SCT250 04/02 A3021 RMK AC1CI0 SLP255

CYQR;2012-09-17 16:00;CYQR 171600Z 28002KT 15SM FEW100 FEW250 08/02 A3020 RMK AC1CI0 SLP252

CYQR;2012-09-17 17:00;CYQR 171700Z 00000KT 15SM FEW250 11/00 A3019 RMK CI1 SLP247

CYQR;2012-09-17 18:00;CYQR 171800Z 23004KT 15SM FEW250 12/M02 A3017 RMK CI1 SLP238

CYQR;2012-09-17 19:00;CYQR 171900Z 21006KT 15SM FEW300 14/M02 A3015 RMK CI0 SLP230

CYQR;2012-09-17 20:00;CYQR 172000Z 21009KT 15SM FEW040 FEW095 FEW260 15/M04 A3012 RMK CU1AC1CI0 SLP222

CYQR;2012-09-17 21:00;CYQR 172100Z 20003KT 15SM FEW040 FEW260 15/M05 A3009 RMK CU1CI1 SLP209

CYQR;2012-09-17 22:00;CYQR 172200Z 27005KT 15SM FEW100 FEW260 16/M04 A3007 RMK AC1CI0 SLP202

CYQR;2012-09-17 23:00;CYQR 172300Z 28003KT 15SM FEW100 FEW260 16/M02 A3004 RMK AC1CI0 SLP192

CYQR;2012-09-18 00:00;CYQR 180000Z 24006KT 15SM FEW100 SCT260 13/M03 A3002 RMK AC2CI0 SLP186

CYQR;2012-09-18 01:00;CYQR 180100Z 19006KT 15SM BKN095 12/M02 A3000 RMK AC6 SLP179

CYQR;2012-09-18 02:00;CYQR 180200Z 18007KT 15SM BKN079 12/M02 A2997 RMK AC5 SLP171

CYQR;2012-09-18 03:00;CYQR 180300Z 18007KT 15SM SCT085 OVC100 12/M01 A2995 RMK AC3AC5 SLP160

CYQR;2012-09-18 04:00;CYQR 180400Z 18009KT 15SM OVC090 12/M00 A2994 RMK AC8 SLP155

CYQR;2012-09-18 05:00;CYQR 180500Z 17009KT 15SM OVC090 12/M01 A2991 RMK AC8 SLP147

CYQR;2012-09-18 06:00;CYQR 180600Z 17009KT 15SM OVC096 12/M01 A2988 RMK AC8 SLP130

CYQR;2012-09-18 07:00;CYQR 180700Z 16007KT 15SM FEW100 10/M01 A2985 RMK AC1 SLP119

CYQR;2012-09-18 08:00;CYQR 180800Z 18008KT 15SM SKC 09/M01 A2983 RMK SLP113

CYQR;2012-09-18 09:00;CYQR 180900Z 19006KT 15SM SKC 07/M01 A2980 RMK SLP104

CYQR;2012-09-18 10:00;CYQR 181000Z 26007KT 15SM SKC 07/00 A2978 RMK SLP098

CYQR;2012-09-18 11:00;CYQR 181100Z 28010KT 15SM SKC 07/01 A2978 RMK SLP098

CYQR;2012-09-18 12:00;CYQR 181200Z 29008KT 15SM FEW080 04/M00 A2979 RMK AC1 SLP103

CYQR;2012-09-18 13:00;CYQR 181300Z 29007KT 15SM SKC 05/01 A2978 RMK SLP101

CYQR;2012-09-18 14:00;CYQR 181400Z 28005KT 15SM FEW280 08/02 A2979 RMK CI1 SLP103

CYQR;2012-09-18 15:00;CYQR 181500Z 30010KT 15SM FEW280 13/03 A2979 RMK CI0 SLP100

CYQR;2012-09-18 16:00;CYQR 181600Z 30011KT 15SM FEW280 16/04 A2978 RMK CI0 SLP096

CYQR;2012-09-18 17:00;CYQR 181700Z 30013KT 15SM FEW150 BKN260 20/05 A2976 RMK AC1CI0 SLP090

CYQR;2012-09-18 18:00;CYQR 181800Z 30017KT 15SM FEW150 BKN260 24/05 A2974 RMK AC1CI2 CONTRAILS SLP073

CYQR;2012-09-18 19:00;CYQR 181900Z 27014G22KT 15SM FEW150 BKN260 26/05 A2971 RMK AC1CI2 SLP064

CYQR;2012-09-18 20:00;CYQR 182000Z 29023G28KT 15SM BKN100 BKN260 26/03 A2969 RMK AC5CI1 SLP057

CYQR;2012-09-18 21:00;CYQR 182100Z 31023G29KT 15SM BKN099 BKN260 25/00 A2969 RMK AC6CI1 SLP060

CYQR;2012-09-18 22:00;CYQR 182200Z 31019G28KT 15SM OVC110 23/01 A2969 RMK AC8 SLP060

CYQR;2012-09-18 23:00;CYQR 182300Z 30022KT 12SM OVC100 23/01 A2969 RMK AC8 SLP060

CYQR;2012-09-19 00:00;CYQR 190000Z 31021G33KT 12SM BKN095 22/02 A2970 RMK AC7 SLP066

CYQR;2012-09-19 01:00;CYQR 190100Z 31021G26KT 15SM BKN095 21/02 A2970 RMK AC5 SLP066

CYQR;2012-09-19 02:00;CYQR 190200Z 32014KT 15SM FEW095 18/03 A2972 RMK AC2 SLP073

CYQR;2012-09-19 03:00;CYQR 190300Z 32015KT 15SM FEW071 BKN100 OVC250 17/04 A2974 RMK AC2AC2CI3 SLP079

CYQR;2012-09-19 04:00;CYQR 190400Z 33012KT 15SM FEW069 FEW091 SCT250 15/05 A2976 RMK AC1AC1CI0 SLP086

CYQR;2012-09-19 05:00;CYQR 190500Z 32012KT 15SM FEW055 12/04 A2978 RMK SC1 SLP092

CYQR;2012-09-19 06:00;CYQR 190600Z 34016KT 15SM SKC 12/04 A2981 RMK SLP098

CYQR;2012-09-19 07:00;CYQR 190700Z 34015G22KT 15SM SKC 12/04 A2984 RMK SLP108

CYQR;2012-09-19 08:00;CYQR 190800Z 34017KT 15SM SKC 11/05 A2987 RMK SLP117

CYQR;2012-09-19 09:00;CYQR 190900Z 32015KT 15SM SKC 10/05 A2989 RMK SLP126

CYQR;2012-09-19 10:00;CYQR 191000Z 31015G20KT 15SM SKC 09/04 A2991 RMK SLP133

CYQR;2012-09-19 11:00;CYQR 191100Z 31017KT 15SM SKC 08/03 A2993 RMK SLP139

CYQR;2012-09-19 12:00;CYQR 191200Z 32017G22KT 15SM FEW080 07/03 A2996 RMK AC1 SLP155

CYQR;2012-09-19 13:00;CYQR 191300Z 31017KT 15SM FEW100 FEW260 06/02 A2998 RMK AC1CI1 SLP162

CYQR;2012-09-19 14:00;CYQR 191400Z 32016G26KT 15SM FEW100 FEW260 08/03 A3000 RMK AC1CI1 SLP169

CYQR;2012-09-19 15:00;CYQR 191500Z 33021G26KT 15SM FEW220 10/03 A3002 RMK CI0 SLP176

CYQR;2012-09-19 16:00;CYQR 191600Z 34021G27KT 15SM SCT250 12/03 A3003 RMK CI1 SLP180

CYQR;2012-09-19 17:00;CYQR 191700Z 33021G27KT 15SM SCT095 BKN250 14/02 A3005 RMK AC2CI5 SLP185

CYQR;2012-09-19 18:00;CYQR 191800Z 32021G26KT 15SM FEW056 FEW095 BKN230 14/00 A3005 RMK CU1AC1CI7 SLP188

CYQR;2012-09-19 19:00;CYQR 191900Z 32018G24KT 15SM FEW060 FEW100 OVC250 15/01 A3005 RMK CU1AC2CI4 SLP187

CYQR;2012-09-19 20:00;CYQR 192000Z 33019G26KT 15SM FEW100 OVC250 15/M01 A3004 RMK AC1CI7 SLP185

CYQR;2012-09-19 21:00;CYQR 192100Z 35019G28KT 15SM FEW100 BKN300 16/M04 A3003 RMK AC1CI2 SLP181

CYQR;2012-09-19 22:00;CYQR 192200Z 33018G25KT 15SM SCT140 BKN300 15/M05 A3003 RMK AC3CI2 SLP179

CYQR;2012-09-19 23:00;CYQR 192300Z 34015G20KT 15SM BKN098 OVC300 15/M04 A3003 RMK AC3CI4 SLP180

CYQR;2012-09-20 00:00;CYQR 200000Z 35013KT 15SM BKN120 OVC300 14/M04 A3002 RMK AC7CI1 SLP181

CYQR;2012-09-20 01:00;CYQR 200100Z 35005KT 15SM SCT120 BKN300 12/M03 A3002 RMK AC4CI2 SLP181

CYQR;2012-09-20 02:00;CYQR 200200Z 36002KT 15SM OVC120 11/M03 A3004 RMK AC8 SLP185

CYQR;2012-09-20 03:00;CYQR 200300Z 00000KT 15SM OVC120 10/M03 A3003 RMK AC8 SLP185

CYQR;2012-09-20 04:00;CYQR 200400Z 24005KT 15SM BKN120 OVC250 09/M02 A3002 RMK AC6CI2 SLP180

CYQR;2012-09-20 05:00;CYQR 200500Z 22006KT 15SM SCT120 BKN250 07/M02 A3000 RMK AC2CI3 SLP174

CYQR;2012-09-20 06:00;CYQR 200600Z 23006KT 15SM FEW120 BKN250 05/M03 A3000 RMK AC2CI3 SLP175

CYQR;2012-09-20 07:00;CYQR 200700Z 23005KT 15SM SCT080 BKN099 06/M02 A2999 RMK AC3AC3 SLP172

CYQR;2012-09-20 08:00;CYQR 200800Z 25002KT 15SM FEW080 BKN098 05/M03 A3000 RMK AC2AC3 SLP173

CYQR;2012-09-20 09:00;CYQR 200900Z 25003KT 15SM BKN076 OVC100 07/M01 A2999 RMK AC6AC2 SLP167

CYQR;2012-09-20 10:00;CYQR 201000Z 00000KT 15SM BKN076 OVC093 08/M00 A2999 RMK AC6AC2 SLP167

CYQR;2012-09-20 11:00;CYQR 201100Z 19002KT 15SM BKN076 08/M01 A2998 RMK AC3 SLP165

CYQR;2012-09-20 12:00;CYQR 201200Z 11006KT 15SM SCT078 BKN250 05/M00 A2996 RMK AC2CI2 SLP162

CYQR;2012-09-20 13:00;CYQR 201300Z 13006KT 15SM FEW100 OVC250 05/M01 A2996 RMK AC1CI7 SLP159

CYQR;2012-09-20 14:00;CYQR 201400Z 13003KT 15SM SCT120 OVC220 07/00 A2995 RMK AC2CI6 SLP157

CYQR;2012-09-20 15:00;CYQR 201500Z 17003KT 15SM FEW120 OVC220 10/01 A2995 RMK AC1CI7 SLP157

CYQR;2012-09-20 16:00;CYQR 201600Z 30003KT 15SM BKN220 OVC300 11/01 A2996 RMK CI5CI2 SLP161

CYQR;2012-09-20 17:00;CYQR 201700Z 01007KT 15SM SCT160 OVC300 15/02 A2996 RMK AC1CS6 SLP162

CYQR;2012-09-20 18:00;CYQR 201800Z 35009KT 15SM SCT160 OVC300 17/02 A2996 RMK AC2CS5 SLP159

CYQR;2012-09-20 19:00;CYQR 201900Z 34018G30KT 15SM BKN180 OVC300 18/02 A2995 RMK AC4CS2 SLP156

CYQR;2012-09-20 20:00;CYQR 202000Z 32016KT 15SM FEW068 FEW180 BKN300 19/03 A2994 RMK CU1AC1CI2 SLP151

CYQR;2012-09-20 21:00;CYQR 202100Z 33021G26KT 15SM FEW068 SCT180 OVC300 19/02 A2993 RMK CU1AC2CI3 SLP147

CYQR;2012-09-20 22:00;CYQR 202200Z 32018KT 15SM FEW070 FEW180 BKN300 19/M01 A2993 RMK CU1AC1CI2 SLP146

CYQR;2012-09-20 23:00;CYQR 202300Z 34019KT 15SM FEW180 BKN300 18/M02 A2993 RMK AC2CI2 SLP146

CYQR;2012-09-21 00:00;CYQR 210000Z 34014KT 15SM FEW180 SCT300 17/M01 A2993 RMK AC1CI0 SLP149

CYQR;2012-09-21 01:00;CYQR 210100Z 34008KT 15SM FEW180 FEW300 12/M02 A2994 RMK AC1CI1 SLP151

CYQR;2012-09-21 02:00;CYQR 210200Z 35005KT 15SM FEW180 FEW300 10/M02 A2994 RMK AC1CI1 SLP152

CYQR;2012-09-21 03:00;CYQR 210300Z 32003KT 15SM SKC 07/M02 A2995 RMK SLP157

CYQR;2012-09-21 04:00;CYQR 210400Z 26005KT 15SM SKC 06/M03 A2994 RMK SLP155

CYQR;2012-09-21 05:00;CYQR 210500Z 32004KT 15SM SKC 05/M02 A2995 RMK SLP159

CYQR;2012-09-21 06:00;CYQR 210600Z 28008KT 15SM SKC 04/M03 A2995 RMK SLP155

CYQR;2012-09-21 07:00;CYQR 210700Z 03007KT 15SM SKC 05/M02 A2996 RMK SLP160

CYQR;2012-09-21 08:00;CYQR 210800Z 35004KT 15SM SKC 03/M02 A2997 RMK SLP163

CYQR;2012-09-21 09:00;CYQR 210900Z 31005KT 15SM SKC 01/M03 A2998 RMK SLP167

CYQR;2012-09-21 10:00;CYQR 211000Z 36005KT 15SM SKC 01/M03 A2999 RMK SLP170

CYQR;2012-09-21 11:00;CYQR 211100Z 33006KT 15SM SKC 01/M02 A3001 RMK SLP176

CYQR;2012-09-21 12:00;CYQR 211200Z 32004KT 15SM SKC M00/M03 A3002 RMK SLP183

CYQR;2012-09-21 13:00;CYQR 211300Z 30003KT 15SM FEW120 M00/M02 A3004 RMK AC1 VIS SW 6 BR SLP188

CYQR;2012-09-21 14:00;CYQR 211400Z 31004KT 15SM SKC 03/01 A3005 RMK SLP193

CYQR;2012-09-21 15:00;CYQR 211500Z 33006KT 15SM FEW120 08/03 A3006 RMK AC1 SLP199

CYQR;2012-09-21 16:00;CYQR 211600Z 34010KT 15SM FEW120 12/04 A3007 RMK AC1 SLP200

CYQR;2012-09-21 17:00;CYQR 211700Z 35012KT 15SM FEW120 15/03 A3007 RMK AC1 SLP202

CYQR;2012-09-21 18:00;CYQR 211800Z 34014KT 15SM FEW120 17/01 A3007 RMK AC1 SLP198

CYQR;2012-09-21 19:00;CYQR 211900Z 35012G20KT 15SM FEW060 18/02 A3007 RMK CU1 SLP199

CYQR;2012-09-21 20:00;CYQR 212000Z 34014G19KT 15SM FEW068 18/01 A3007 RMK CU1 SLP199

CYQR;2012-09-21 21:00;CYQR 212100Z 02018KT 15SM FEW070 19/00 A3008 RMK CU1 SLP200

CYQR;2012-09-21 22:00;CYQR 212200Z 02018KT 15SM FEW070 18/01 A3010 RMK CU1 SLP206

CYQR;2012-09-21 23:00;CYQR 212300Z 01018G24KT 15SM SKC 16/01 A3011 RMK SLP212

CYQR;2012-09-22 00:00;CYQR 220000Z 01015KT 15SM SKC 14/M00 A3014 RMK SLP225

CYQR;2012-09-22 01:00;CYQR 220100Z 04011KT 15SM SKC 12/M03 A3015 RMK SLP231

CYQR;2012-09-22 02:00;CYQR 220200Z 05011KT 15SM SKC 10/M05 A3018 RMK SLP239

CYQR;2012-09-22 03:00;CYQR 220300Z 07012KT 15SM SKC 09/M08 A3019 RMK SLP241

CYQR;2012-09-22 04:00;CYQR 220400Z 06009KT 15SM SKC 08/M08 A3021 RMK SLP247

CYQR;2012-09-22 05:00;CYQR 220500Z 10007KT 15SM SKC 04/M07 A3023 RMK SLP255

CYQR;2012-09-22 06:00;CYQR 220600Z 12007KT 15SM SKC 03/M07 A3025 RMK SLP260

CYQR;2012-09-22 07:00;CYQR 220700Z 12009KT 15SM SKC 02/M07 A3027 RMK SLP266

CYQR;2012-09-22 08:00;CYQR 220800Z 14009KT 15SM SKC 02/M07 A3028 RMK SLP270

CYQR;2012-09-22 09:00;CYQR 220900Z 14011KT 15SM SKC 02/M07 A3030 RMK SLP275

CYQR;2012-09-22 10:00;CYQR 221000Z 14009KT 15SM SKC 00/M07 A3030 RMK SLP277

CYQR;2012-09-22 11:00;CYQR 221100Z 14009KT 15SM SKC M00/M07 A3031 RMK SLP279

CYQR;2012-09-22 12:00;CYQR 221200Z 13008KT 15SM FEW250 M01/M07 A3032 RMK CI1 SLP288

CYQR;2012-09-22 13:00;CYQR 221300Z 15009KT 15SM FEW050 FEW210 M01/M07 A3032 RMK SC1CI1 SLP288

CYQR;2012-09-22 14:00;CYQR 221400Z 14009KT 15SM BKN240 01/M06 A3032 RMK CI1 SLP289

CYQR;2012-09-22 15:00;CYQR 221500Z 14012KT 15SM SCT300 04/M05 A3033 RMK CI1 SLP292

CYQR;2012-09-22 16:00;CYQR 221600Z 15011KT 15SM FEW100 SCT300 07/M05 A3032 RMK AC1CI1 SLP290

CYQR;2012-09-22 17:00;CYQR 221700Z 15009KT 15SM FEW300 10/M05 A3031 RMK CI1 SLP287

CYQR;2012-09-22 18:00;CYQR 221800Z 18010KT 15SM FEW300 12/M05 A3030 RMK CI1 SLP282

CYQR;2012-09-22 19:00;CYQR 221900Z 16010KT 15SM FEW300 13/M06 A3029 RMK CI1 SLP276

CYQR;2012-09-22 20:00;CYQR 222000Z 14013G19KT 15SM FEW140 FEW300 15/M06 A3027 RMK AC1CI0 SLP270

CYQR;2012-09-22 21:00;CYQR 222100Z 16006KT 15SM SCT260 15/M07 A3025 RMK CI0 SLP263

CYQR;2012-09-22 22:00;CYQR 222200Z 16009G16KT 15SM FEW260 16/M07 A3024 RMK CI0 SLP259

CYQR;2012-09-22 23:00;CYQR 222300Z 12009KT 15SM FEW300 15/M07 A3023 RMK CI0 SLP255

CYQR;2012-09-23 00:00;CYQR 230000Z 13008KT 15SM FEW300 15/M08 A3022 RMK CI0 SLP255

CYQR;2012-09-23 01:00;CYQR 230100Z 12008KT 15SM FEW300 11/M08 A3022 RMK CI1 SLP253

CYQR;2012-09-23 02:00;CYQR 230200Z 12009KT 15SM FEW300 10/M10 A3022 RMK CI1 SLP254

CYQR;2012-09-23 03:00;CYQR 230300Z 13011KT 15SM FEW300 09/M10 A3022 RMK CI1 SLP255

CYQR;2012-09-23 04:00;CYQR 230400Z 14012KT 15SM SKC 08/M08 A3023 RMK SLP257

CYQR;2012-09-23 05:00;CYQR 230500Z 14010KT 15SM FEW300 06/M08 A3023 RMK CI1 SLP258

CYQR;2012-09-23 06:00;CYQR 230600Z 14010KT 15SM SKC 06/M08 A3023 RMK SLP255

CYQR;2012-09-23 07:00;CYQR 230700Z 14009KT 15SM SKC 05/M08 A3023 RMK SLP255

CYQR;2012-09-23 08:00;CYQR 230800Z 14009KT 15SM SKC 04/M07 A3023 RMK SLP254

CYQR;2012-09-23 09:00;CYQR 230900Z 13011KT 15SM SKC 03/M07 A3023 RMK SLP253

CYQR;2012-09-23 10:00;CYQR 231000Z 14009KT 15SM SKC 02/M07 A3022 RMK SLP250

CYQR;2012-09-23 11:00;CYQR 231100Z 14009KT 15SM SKC 02/M07 A3021 RMK SLP247

CYQR;2012-09-23 12:00;CYQR 231200Z 13009KT 15SM FEW250 01/M06 A3021 RMK CI1 SLP249

CYQR;2012-09-23 13:00;CYQR 231300Z 13010KT 15SM FEW220 01/M06 A3022 RMK CI1 SLP251

CYQR;2012-09-23 14:00;CYQR 231400Z 14010KT 15SM SKC 03/M06 A3022 RMK SLP251

CYQR;2012-09-23 15:00;CYQR 231500Z 16009KT 15SM SKC 06/M05 A3020 RMK SLP247

CYQR;2012-09-23 16:00;CYQR 231600Z 15008KT 15SM SKC 10/M04 A3020 RMK SLP245

CYQR;2012-09-23 17:00;CYQR 231700Z 16010KT 15SM SKC 14/M03 A3019 RMK SLP243

CYQR;2012-09-23 18:00;CYQR 231800Z 17011KT 15SM FEW300 17/M03 A3018 RMK CI1 SLP233

CYQR;2012-09-23 19:00;CYQR 231900Z 19012KT 15SM FEW300 20/M03 A3015 RMK CI1 SLP225

CYQR;2012-09-23 20:00;CYQR 232000Z 22008KT 15SM FEW300 22/M02 A3013 RMK CI1 SLP217

CYQR;2012-09-23 21:00;CYQR 232100Z 21009KT 15SM FEW150 23/M01 A3010 RMK AC1 SLP204

CYQR;2012-09-23 22:00;CYQR 232200Z 22006KT 15SM FEW300 24/00 A3008 RMK CI1 SLP197

CYQR;2012-09-23 23:00;CYQR 232300Z 23004KT 15SM FEW300 24/01 A3005 RMK CI1 SLP190

CYQR;2012-09-24 00:00;CYQR 240000Z 24003KT 15SM FEW300 23/01 A3004 RMK CI1 SLP184

CYQR;2012-09-24 01:00;CYQR 240100Z 25003KT 15SM FEW300 19/01 A3003 RMK CI1 SLP180

CYQR;2012-09-24 02:00;CYQR 240200Z 22004KT 15SM SKC 15/00 A3001 RMK SLP176

CYQR;2012-09-24 03:00;CYQR 240300Z 22008KT 15SM SKC 12/M00 A3000 RMK SLP175

CYQR;2012-09-24 04:00;CYQR 240400Z 21007KT 15SM SKC 10/M01 A2999 RMK SLP173

CYQR;2012-09-24 05:00;CYQR 240500Z 00000KT 15SM SKC 09/M01 A2998 RMK SLP169

CYQR;2012-09-24 06:00;CYQR 240600Z 21002KT 15SM SKC 09/M01 A2997 RMK SLP160

CYQR;2012-09-24 07:00;CYQR 240700Z 24005KT 15SM SKC 07/M01 A2996 RMK SLP158

CYQR;2012-09-24 08:00;CYQR 240800Z 00000KT 15SM SKC 07/M01 A2995 RMK SLP152

CYQR;2012-09-24 09:00;CYQR 240900Z 27002KT 15SM SKC 06/M01 A2993 RMK SLP145

CYQR;2012-09-24 10:00;CYQR 241000Z 23002KT 15SM SKC 06/M01 A2993 RMK SLP143

CYQR;2012-09-24 11:00;CYQR 241100Z 29003KT 15SM SKC 06/M01 A2993 RMK SLP143

CYQR;2012-09-24 12:00;CYQR 241200Z 29006KT 15SM FEW250 02/M02 A2992 RMK CI1 SLP143

CYQR;2012-09-24 13:00;CYQR 241300Z 33005KT 15SM BKN250 02/M03 A2992 RMK CI1 SLP144

CYQR;2012-09-24 14:00;CYQR 241400Z 32003KT 15SM SCT250 07/01 A2993 RMK CI1 VIS S-SW 5 BR SLP146

CYQR;2012-09-24 15:00;CYQR 241500Z 32006KT 15SM FEW250 11/02 A2994 RMK CI0 HZ SLP150

CYQR;2012-09-24 16:00;CYQR 241600Z 34007KT 12SM SKC 16/05 A2994 RMK HZ SLP150

CYQR;2012-09-24 17:00;CYQR 241700Z 32005KT 12SM FEW250 19/07 A2993 RMK CI1 HZ SLP148

CYQR;2012-09-24 18:00;CYQR 241800Z 32008KT 15SM FEW270 22/08 A2992 RMK CI0 SLP140

CYQR;2012-09-24 19:00;CYQR 241900Z 36014KT 15SM FEW270 23/09 A2991 RMK CI0 SLP136

CYQR;2012-09-24 20:00;CYQR 242000Z 36011KT 15SM BKN270 24/09 A2990 RMK CI0 SLP133

CYQR;2012-09-24 21:00;CYQR 242100Z 35010G17KT 15SM BKN270 24/08 A2989 RMK CI0 SLP130

CYQR;2012-09-24 22:00;CYQR 242200Z 35009KT 15SM BKN270 24/08 A2989 RMK CI1 SLP129

CYQR;2012-09-24 23:00;CYQR 242300Z 33012KT 15SM BKN270 23/08 A2988 RMK CI1 SLP128

CYQR;2012-09-25 00:00;CYQR 250000Z 01010KT 15SM BKN270 21/08 A2989 RMK CI1 SLP133

CYQR;2012-09-25 01:00;CYQR 250100Z 02008KT 15SM SCT220 OVC300 18/08 A2989 RMK CI2CI2 SLP134

CYQR;2012-09-25 02:00;CYQR 250200Z 04009KT 15SM BKN270 15/05 A2990 RMK CI2 SLP138

CYQR;2012-09-25 03:00;CYQR 250300Z 06008KT 15SM BKN270 14/03 A2991 RMK CI1 SLP138

CYQR;2012-09-25 04:00;CYQR 250400Z 08008KT 15SM BKN270 14/01 A2991 RMK CI1 SLP141

CYQR;2012-09-25 05:00;CYQR 250500Z 08008KT 15SM BKN270 12/M01 A2991 RMK CI1 SLP141

CYQR;2012-09-25 06:00;CYQR 250600Z 09008KT 15SM BKN250 10/M02 A2992 RMK CI1 SLP139

CYQR;2012-09-25 07:00;CYQR 250700Z 11007KT 15SM BKN250 09/M02 A2993 RMK CI2 SLP140

CYQR;2012-09-25 08:00;CYQR 250800Z 10005KT 15SM BKN250 07/M02 A2993 RMK CI1 SLP141

CYQR;2012-09-25 09:00;CYQR 250900Z 11007KT 15SM SCT250 05/M03 A2993 RMK CI1 SLP146

CYQR;2012-09-25 10:00;CYQR 251000Z 12008KT 15SM SCT300 05/M02 A2993 RMK CI0 SLP146

CYQR;2012-09-25 11:00;CYQR 251100Z 12008KT 15SM SCT120 BKN300 06/M00 A2993 RMK AC3CI0 SLP145

CYQR;2012-09-25 12:00;CYQR 251200Z 12008KT 15SM FEW120 SCT300 05/00 A2994 RMK AC1CI0 SLP150

CYQR;2012-09-25 13:00;CYQR 251300Z 12007KT 15SM FEW100 FEW300 04/00 A2995 RMK AC1CI0 SLP152

CYQR;2012-09-25 14:00;CYQR 251400Z 13007KT 15SM FEW100 FEW300 05/01 A2996 RMK AC1CI0 SLP154

CYQR;2012-09-25 15:00;CYQR 251500Z 14008KT 15SM FEW100 FEW300 07/02 A2996 RMK AC1CI0 SLP161

CYQR;2012-09-25 16:00;CYQR 251600Z 13006KT 15SM FEW300 10/02 A2997 RMK CI0 SLP162

CYQR;2012-09-25 17:00;CYQR 251700Z 10003KT 15SM FEW040 FEW100 FEW300 13/03 A2997 RMK CF1ACC1CI1 SLP163

CYQR;2012-09-25 18:00;CYQR 251800Z 09006KT 15SM FEW300 16/02 A2997 RMK CI1 SLP159

CYQR;2012-09-25 19:00;CYQR 251900Z 12006KT 15SM FEW300 18/02 A2996 RMK CI0 SLP156

CYQR;2012-09-25 20:00;CYQR 252000Z 13004KT 15SM FEW300 20/M01 A2995 RMK CI0 SLP153

CYQR;2012-09-25 21:00;CYQR 252100Z 15003KT 15SM FEW120 FEW320 21/M04 A2995 RMK AC1CI1 SLP152

CYQR;2012-09-25 22:00;CYQR 252200Z 16002KT 15SM FEW120 FEW320 21/M06 A2995 RMK AC1CI1 SLP153

CYQR;2012-09-25 23:00;CYQR 252300Z 14003KT 15SM FEW120 FEW320 21/M04 A2996 RMK AC1CI1 SLP155

CYQR;2012-09-26 00:00;CYQR 260000Z 12005KT 15SM FEW120 FEW320 18/M04 A2996 RMK AC1CI1 SLP158

CYQR;2012-09-26 01:00;CYQR 260100Z 09007KT 15SM FEW120 FEW320 14/M03 A2996 RMK AC1CI0 SLP159

