
CYQR;2005-11-08 13:24;SPECI CYQR 081324Z 08011KT 1SM R13/P6000FT/D -SN OVC004 00/ RMK SN2SF6=

CYQR;2005-11-08 13:46;SPECI CYQR 081346Z 09012KT 3/4SM R13/P6000FT/D -SN OVC003 00/ RMK SN2SF6=

CYQR;2005-11-08 14:00;METAR CYQR 081400Z 09013KT 3/4SM R13/P6000FT/N -SN OVC003 00/00 A2974 RMK SN2SF6 /S02/ SLP103=

CYQR;2005-11-08 14:09;SPECI CYQR 081409Z 08010KT 1/2SM R13/P6000FT/D SN OVC003 00/ RMK SN3SF5=

CYQR;2005-11-08 15:00;METAR CYQR 081500Z 08009KT 1/2SM R13/P6000FT/D SN OVC003 00/00 A2975 RMK SN5SF3 /S03/ VIS OCNL 1/4 SLP104=

CYQR;2005-11-08 16:00;METAR CYQR 081600Z 08010KT 1/2SM R13/6000FT/N SN OVC004 00/00 A2973 RMK SN5SF3 VIS OCNL 1/4 SLP097=

CYQR;2005-11-08 16:11;SPECI CYQR 081611Z 08011KT 3/4SM R13/P6000FT/U -SN OVC004 00/ RESN RMK SN4SF4=

CYQR;2005-11-08 16:32;SPECI CYQR 081632Z 08008KT 1SM R13/P6000FT/U -SN OVC004 00/ RESN RMK SN2SF6=

CYQR;2005-11-08 16:53;SPECI CYQR 081653Z 08007KT 3/4SM R13/5500FT/N -SN OVC004 00/ RESN RMK SN3SF5=

CYQR;2005-11-08 17:00;METAR CYQR 081700Z 08008KT 3/4SM R13/6000FT/U -SN OVC006 00/00 A2972 RESN RMK SN3SF5 SLP094=

CYQR;2005-11-08 17:20;SPECI CYQR 081720Z 09007KT 1SM R13/P6000FT/N -SN BKN005 OVC035 00/ RMK SN2SF5SC2=

CYQR;2005-11-08 17:23;SPECI CYQR 081723Z 09007KT 1 1/2SM -SN BKN005 OVC033 00/ RMK SF5SC3=

CYQR;2005-11-08 17:32;SPECI CYQR 081732Z 07008KT 2 1/2SM -SN BR SCT005 BKN033 OVC059 00/ RMK SF3SC3SC2=

CYQR;2005-11-08 18:00;METAR CYQR 081800Z 10006KT 2SM -SN BR SCT006 OVC029 01/00 A2971 RMK SF4SC4 SLP088=

CYQR;2005-11-08 18:08;SPECI CYQR 081808Z 09005KT 1 1/2SM -SN BR SCT006 BKN014 OVC029 01/ RMK SF4SC2SC2=

CYQR;2005-11-08 18:44;SPECI CYQR 081844Z 05004KT 1SM R13/P6000FT/D -SN BR BKN006 OVC029 00/ RMK SF6SC2=

CYQR;2005-11-08 19:00;METAR CYQR 081900Z 01005KT 3/4SM R13/6000FT/N -SN BR BKN006 OVC029 00/00 A2971 RMK SN2SF6SC1 SLP089=

CYQR;2005-11-08 19:16;SPECI CYQR 081916Z 34007KT 3/4SM R13/5000FT/U -SN BR BKN004 OVC018 00/ RMK SN2SF6SC1=

CYQR;2005-11-08 19:44;SPECI CYQR 081944Z 35008KT 1 1/2SM -SN BR BKN005 OVC027 00/ RMK SF6SC2=

CYQR;2005-11-08 20:00;METAR CYQR 082000Z 35012KT 2 1/2SM -SN BR BKN003 OVC027 00/00 A2973 RMK SF6SC2 SLP094=

CYQR;2005-11-08 20:39;SPECI CYQR 082039Z 34015KT 2 1/2SM -SN BR BKN004 OVC019 00/ RMK SF6SC2=

CYQR;2005-11-08 21:00;METAR CYQR 082100Z 35015KT 2SM -SN BR OVC004 00/00 A2975 RMK SF8 SLP103=

CYQR;2005-11-08 21:18;SPECI CYQR 082118Z 35014KT 2SM -SN BR BKN005 OVC015 00/ RMK SF5SC3=

CYQR;2005-11-08 21:34;SPECI CYQR 082134Z 34014KT 2 1/2SM -SN BR BKN004 OVC011 00/ RMK SF6SC2=

CYQR;2005-11-08 21:40;SPECI CYQR 082140Z 34014KT 2 1/2SM -SN BR BKN003 OVC011 00/ RMK SF7SC1=

CYQR;2005-11-08 22:00;METAR CYQR 082200Z 34016KT 2SM -SN BR BKN004 OVC016 00/00 A2979 RMK SF6SC2 SLP115=

CYQR;2005-11-08 22:46;SPECI CYQR 082246Z 34019G25KT 4SM BR BKN004 OVC015 00/ RMK SF6SC2=

CYQR;2005-11-08 23:00;METAR CYQR 082300Z 33020G25KT 6SM BR OVC006 00/M00 A2984 RMK SF8 SLP133=

CYQR;2005-11-08 23:52;SPECI CYQR 082352Z 32025KT 8SM -SN OVC004 00/ RMK SF8=

CYQR;2005-11-09 00:00;METAR CYQR 090000Z 32026KT 6SM -SN OVC004 00/M00 A2989 RMK SF8 SLP151=

CYQR;2005-11-09 00:12;SPECI CYQR 090012Z 32025G30KT 6SM -SN SCT004 OVC007 00/ RMK SF4SF4=

CYQR;2005-11-09 00:36;SPECI CYQR 090036Z 33023G31KT 10SM BKN009 OVC014 00/ RMK SF5SC3=

CYQR;2005-11-09 01:00;METAR CYQR 090100Z 32023G29KT 12SM SCT009 OVC014 M00/M02 A2993 RMK SF3SC5 SLP163=

CYQR;2005-11-09 02:00;METAR CYQR 090200Z 33020G26KT 12SM BKN014 OVC028 M00/M02 A2997 RMK SC6SC2 SLP175=

CYQR;2005-11-09 03:00;METAR CYQR 090300Z 33019G24KT 15SM OVC012 M01/M02 A2999 RMK SC8 SLP185=

CYQR;2005-11-09 04:00;METAR CYQR 090400Z 34016KT 12SM OVC012 M01/M02 A3002 RMK SC8 SLP194=

CYQR;2005-11-09 04:21;SPECI CYQR 090421Z 35015KT 10SM -SN BKN012 M01/ RMK SC6=

CYQR;2005-11-09 04:35;SPECI CYQR 090435Z 34013KT 8SM -SN SCT012 BKN024 M01/ RMK SC3SC3=

CYQR;2005-11-09 05:00;METAR CYQR 090500Z 31008KT 12SM FEW012 OVC022 M01/M03 A3004 RMK SC2SC6 SLP200=

CYQR;2005-11-09 05:45;SPECI CYQR 090545Z 29007KT 12SM OVC013 M01/ RMK SC8=

CYQR;2005-11-09 06:00;METAR CYQR 090600Z 30007KT 15SM OVC013 M01/M02 A3007 RMK SC8 SLP212=

CYQR;2005-11-09 06:14;SPECI CYQR 090614Z 32007KT 15SM OVC018 M01/ RMK SC8=

CYQR;2005-11-09 06:20;SPECI CYQR 090620Z 32008KT 12SM -SN OVC018 M01/ RMK SC8=

CYQR;2005-11-09 07:00;METAR CYQR 090700Z 28007KT 12SM -SN OVC012 M01/M02 A3008 RMK SC8 SLP215=

CYQR;2005-11-09 08:00;METAR CYQR 090800Z 29004KT 6SM -SN OVC010 M01/M01 A3007 RMK SC8 SLP213=

CYQR;2005-11-09 08:34;SPECI CYQR 090834Z 28009KT 6SM -SN OVC005 M01/ RMK SF8=

CYQR;2005-11-09 09:00;METAR CYQR 090900Z 28014KT 6SM -SN OVC007 M01/M02 A3008 RMK SF8 SLP215=

CYQR;2005-11-09 09:43;SPECI CYQR 090943Z 28010KT 12SM SCT008 OVC019 M02/ RMK SF4SC4=

CYQR;2005-11-09 10:00;METAR CYQR 091000Z 28011KT 12SM SCT008 OVC019 M02/M03 A3007 RMK SF4SC4 SLP211=

CYQR;2005-11-09 10:47;SPECI CYQR 091047Z 27016KT 12SM OVC009 M02/ RMK SF8=

CYQR;2005-11-09 11:00;METAR CYQR 091100Z 27014KT 12SM OVC009 M02/M04 A3007 RMK SF8 SLP211=

CYQR;2005-11-09 11:06;SPECI CYQR 091106Z 27014KT 12SM SCT009 OVC014 M02/ RMK SF4SC4=

CYQR;2005-11-09 11:41;SPECI CYQR 091141Z 27010KT 15SM BKN009 OVC016 M03/ RMK SF5SC3=

CYQR;2005-11-09 12:00;METAR CYQR 091200Z 28012KT 15SM SCT009 OVC016 M03/M04 A3008 RMK SF4SC4 SLP218=

CYQR;2005-11-09 13:00;METAR CYQR 091300Z 26012KT 15SM OVC014 M04/M05 A3010 RMK SC8 SLP223=

CYQR;2005-11-09 14:00;METAR CYQR 091400Z 25006KT 8SM SCT009 M05/M06 A3010 RMK SC2 SLP223=

CYQR;2005-11-09 14:14;SPECI CYQR 091414Z 23006KT 6SM BR BKN008 M06/ RMK SC5=

CYQR;2005-11-09 15:00;METAR CYQR 091500Z 18007KT 5SM BR BKN006 M07/M08 A3009 RMK SF2 SLP223=

CYQR;2005-11-09 15:10;SPECI CYQR 091510Z 18006KT 5SM BR SCT006 M08/ RMK SF1=

CYQR;2005-11-09 16:00;METAR CYQR 091600Z 16007KT 5SM BR SKC M06/M07 A3007 RMK SLP219=

CYQR;2005-11-09 17:00;METAR CYQR 091700Z 17010KT 5SM BR FEW250 M06/M07 A3008 RMK CI0 SLP220=

CYQR;2005-11-09 18:00;METAR CYQR 091800Z 17011KT 8SM FEW250 M04/M07 A3006 RMK CI0 SLP211=

CYQR;2005-11-09 19:00;METAR CYQR 091900Z 16010KT 9SM FEW250 M03/M06 A3001 RMK CI1 SLP195=

CYQR;2005-11-09 20:00;METAR CYQR 092000Z 15009KT 9SM BKN250 M02/M05 A2999 RMK CI5 SLP191=

CYQR;2005-11-09 21:00;METAR CYQR 092100Z 15009KT 15SM OVC250 M01/M04 A2998 RMK CI7 SLP182=

CYQR;2005-11-09 22:00;METAR CYQR 092200Z 15010KT 15SM BKN150 OVC220 00/M03 A2994 RMK AS5CS2 SLP169=

CYQR;2005-11-09 23:00;METAR CYQR 092300Z 15011KT 15SM SCT100 BKN150 OVC220 01/M02 A2991 RMK AC3AC2CS2 SLP160=

CYQR;2005-11-10 00:00;METAR CYQR 100000Z 17012KT 15SM BKN100 OVC220 01/M02 A2989 RMK AC6CI2 SLP149=

CYQR;2005-11-10 01:00;METAR CYQR 100100Z 17015KT 15SM BKN110 BKN250 00/M03 A2986 RMK AC5CI2 SLP140=

CYQR;2005-11-10 02:00;METAR CYQR 100200Z 19015KT 15SM FEW110 OVC250 01/M03 A2983 RMK AC2CI3 SLP130=

CYQR;2005-11-10 03:00;METAR CYQR 100300Z 19013KT 15SM BKN250 00/M03 A2981 RMK CI3 SLP129=

CYQR;2005-11-10 04:00;METAR CYQR 100400Z 21012KT 15SM OVC250 M00/M04 A2978 RMK CI4 SLP119=

CYQR;2005-11-10 05:00;METAR CYQR 100500Z 22011KT 15SM OVC250 01/M03 A2977 RMK CI6 SLP114=

CYQR;2005-11-10 06:00;METAR CYQR 100600Z 23010KT 15SM BKN250 01/M02 A2976 RMK CI4 SLP107=

CYQR;2005-11-10 07:00;METAR CYQR 100700Z 24010KT 15SM BKN250 02/M01 A2977 RMK CI6 SLP112=

CYQR;2005-11-10 08:00;METAR CYQR 100800Z 25007KT 15SM OVC250 01/M01 A2979 RMK CI6 SLP116=

CYQR;2005-11-10 09:00;METAR CYQR 100900Z 25003KT 15SM BKN250 01/M02 A2978 RMK CI2 SLP113=

CYQR;2005-11-10 10:00;METAR CYQR 101000Z 20007KT 15SM BKN250 M03/M04 A2978 RMK CI2 SLP112=

CYQR;2005-11-10 11:00;METAR CYQR 101100Z 21008KT 15SM BKN250 M03/M04 A2978 RMK CI2 SLP111=

CYQR;2005-11-10 12:00;METAR CYQR 101200Z 21008KT 15SM SCT250 M00/M03 A2978 RMK CI2 SLP110=

CYQR;2005-11-10 13:00;METAR CYQR 101300Z 18003KT 15SM SCT250 M01/M04 A2978 RMK CI2 SLP112=

CYQR;2005-11-10 14:00;METAR CYQR 101400Z 20007KT 15SM SCT250 M01/M03 A2978 RMK CI2 SLP110=

CYQR;2005-11-10 15:00;METAR CYQR 101500Z 19008KT 15SM FEW130 BKN250 00/M03 A2978 RMK AC2CI2 SLP110=

CYQR;2005-11-10 16:00;METAR CYQR 101600Z 18005KT 15SM FEW130 BKN250 M00/M03 A2977 RMK AC2CI3 SLP107=

CYQR;2005-11-10 17:00;METAR CYQR 101700Z 18005KT 15SM SCT130 BKN250 02/M00 A2976 RMK AC3CI3 SLP105=

CYQR;2005-11-10 18:00;METAR CYQR 101800Z 16007KT 15SM SCT130 BKN250 04/00 A2974 RMK AC3CI2 SLP096=

CYQR;2005-11-10 19:00;METAR CYQR 101900Z 16007KT 15SM FEW130 BKN250 04/01 A2972 RMK AC2CI2 SLP087=

CYQR;2005-11-10 20:00;METAR CYQR 102000Z 17007KT 15SM FEW130 BKN250 04/01 A2970 RMK AC1CI2 SLP081=

CYQR;2005-11-10 21:00;METAR CYQR 102100Z 18007KT 15SM FEW130 BKN250 05/01 A2967 RMK AC1CI2 SLP070=

CYQR;2005-11-10 22:00;METAR CYQR 102200Z 15008KT 15SM FEW130 BKN250 06/02 A2964 RMK AC2CI2 SLP062=

CYQR;2005-11-10 23:00;METAR CYQR 102300Z 19009KT 15SM FEW110 BKN250 05/02 A2963 RMK AC1CI2 SLP056=

CYQR;2005-11-11 00:00;METAR CYQR 110000Z 16011KT 15SM BKN250 06/02 A2959 RMK CI2 SLP044=

CYQR;2005-11-11 01:00;METAR CYQR 110100Z 16011KT 15SM SCT250 04/01 A2958 RMK CI1 SLP040=

CYQR;2005-11-11 02:00;METAR CYQR 110200Z 17012KT 15SM FEW250 05/01 A2955 RMK CI0 SLP030=

CYQR;2005-11-11 03:00;METAR CYQR 110300Z 20017KT 15SM BKN250 06/01 A2953 RMK CI1 SLP021=

CYQR;2005-11-11 04:00;METAR CYQR 110400Z 19017KT 15SM FEW250 05/01 A2951 RMK CI0 SLP017=

CYQR;2005-11-11 05:00;METAR CYQR 110500Z 19012KT 15SM FEW250 03/01 A2950 RMK CI0 SLP014=

CYQR;2005-11-11 06:00;METAR CYQR 110600Z 22015KT 15SM SKC 06/01 A2949 RMK SLP007=

CYQR;2005-11-11 07:00;METAR CYQR 110700Z 24004KT 15SM SKC 04/01 A2950 RMK SLP010=

CYQR;2005-11-11 08:00;METAR CYQR 110800Z 22011KT 15SM SKC 05/01 A2952 RMK SLP016=

CYQR;2005-11-11 09:00;METAR CYQR 110900Z 21006KT 15SM SKC 03/01 A2951 RMK SLP014=

CYQR;2005-11-11 10:00;METAR CYQR 111000Z 26012KT 15SM SKC 05/01 A2952 RMK SLP015=

CYQR;2005-11-11 11:00;METAR CYQR 111100Z 25015KT 15SM SKC 04/01 A2953 RMK SLP019=

CYQR;2005-11-11 12:00;METAR CYQR 111200Z 27016KT 15SM FEW250 05/02 A2956 RMK CI0 SLP028=

CYQR;2005-11-11 13:00;METAR CYQR 111300Z 29013KT 15SM FEW250 03/01 A2959 RMK CI1 SLP038=

CYQR;2005-11-11 14:00;METAR CYQR 111400Z 30015KT 15SM FEW100 BKN250 02/00 A2963 RMK AC2CI0 SLP050=

CYQR;2005-11-11 15:00;METAR CYQR 111500Z 30011KT 15SM FEW100 BKN250 01/M00 A2967 RMK AC1CI2 SLP069=

CYQR;2005-11-11 16:00;METAR CYQR 111600Z 33013KT 15SM SCT250 03/00 A2969 RMK CI2 SLP075=

CYQR;2005-11-11 17:00;METAR CYQR 111700Z 33014KT 15SM FEW250 03/00 A2971 RMK CI1 SLP081=

CYQR;2005-11-11 18:00;METAR CYQR 111800Z 34009KT 15SM SCT250 04/00 A2970 RMK CI1 SLP079=

CYQR;2005-11-11 19:00;METAR CYQR 111900Z 34011KT 15SM BKN250 05/00 A2969 RMK CI2 SLP076=

CYQR;2005-11-11 20:00;METAR CYQR 112000Z 32005KT 15SM FEW100 BKN250 06/00 A2970 RMK AC1CI2 SLP079=

CYQR;2005-11-11 21:00;METAR CYQR 112100Z 36004KT 15SM FEW100 BKN250 07/M02 A2970 RMK AC1CI1 SLP078=

CYQR;2005-11-11 22:00;METAR CYQR 112200Z 31007KT 15SM FEW087 BKN250 05/00 A2972 RMK AC2CI2 SLP084=

CYQR;2005-11-11 22:51;SPECI CYQR 112251Z 29005KT 15SM SCT087 BKN098 BKN250 02/ RMK AC3AC2CI0=

CYQR;2005-11-11 23:00;METAR CYQR 112300Z 30006KT 15SM SCT087 BKN098 BKN250 02/M00 A2974 RMK AC3AC2CI0 SLP089=

CYQR;2005-11-12 00:00;METAR CYQR 120000Z 35005KT 15SM SCT079 OVC094 02/00 A2974 RMK AC4AC4 SLP093=

CYQR;2005-11-12 01:00;METAR CYQR 120100Z 36005KT 15SM SCT080 OVC100 02/M00 A2975 RMK AC4AC4 SLP096=

CYQR;2005-11-12 02:00;METAR CYQR 120200Z 04006KT 15SM BKN085 02/M01 A2973 RMK AC6 SLP090=

CYQR;2005-11-12 03:00;METAR CYQR 120300Z 02006KT 15SM SCT082 OVC100 02/M01 A2974 RMK AC4AC4 SLP094=

CYQR;2005-11-12 04:00;METAR CYQR 120400Z 04005KT 15SM BKN082 02/M00 A2973 RMK AC6 SLP092=

CYQR;2005-11-12 06:00;METAR CYQR 120600Z 31005KT 15SM FEW080 BKN250 M01/M02 A2975 RMK AC2CI1 SLP100=

CYQR;2005-11-12 07:00;METAR CYQR 120700Z 24003KT 15SM FEW050 SCT085 BKN250 M02/M02 A2974 RMK SC2AC2CI0 SLP098=

CYQR;2005-11-12 08:00;METAR CYQR 120800Z 33008KT 15SM FEW050 SCT085 OVC250 M02/M02 A2974 RMK SC2AC2CI1 SLP097=

CYQR;2005-11-12 09:00;METAR CYQR 120900Z 01005KT 15SM FEW050 SCT085 OVC250 M01/M02 A2975 RMK SC2AC2CI1 SLP097=

CYQR;2005-11-12 10:00;METAR CYQR 121000Z 00000KT 15SM BKN047 OVC085 M01/M02 A2975 RMK SC6AC2 SLP098=

CYQR;2005-11-12 11:00;METAR CYQR 121100Z 33002KT 15SM BKN051 OVC085 M02/M02 A2974 RMK SC5AC2 SLP096=

CYQR;2005-11-12 12:00;METAR CYQR 121200Z 00000KT 15SM FEW050 OVC120 M01/M03 A2974 RMK SC2AC6 SLP099=

CYQR;2005-11-12 13:00;METAR CYQR 121300Z 05003KT 15SM FEW050 OVC120 M01/M03 A2974 RMK SC2AC6 SLP097=

CYQR;2005-11-12 14:00;METAR CYQR 121400Z 21002KT 15SM FEW050 OVC120 M02/M04 A2975 RMK SC2AC6 SLP100=

CYQR;2005-11-12 15:00;METAR CYQR 121500Z 32003KT 15SM FEW050 OVC120 M03/M03 A2976 RMK SC2AC6 SLP105=

CYQR;2005-11-12 16:00;METAR CYQR 121600Z 34004KT 15SM FEW050 OVC120 M01/M02 A2978 RMK SC2AC6 SLP111=

CYQR;2005-11-12 17:00;METAR CYQR 121700Z 35003KT 15SM FEW050 OVC120 00/M02 A2979 RMK SC2AC6 SLP114=

CYQR;2005-11-12 18:00;METAR CYQR 121800Z 06003KT 15SM SCT050 BKN120 OVC250 02/M02 A2979 RMK SC3AC4CI1 SLP113=

CYQR;2005-11-12 19:00;METAR CYQR 121900Z 02004KT 15SM SCT059 BKN120 OVC250 03/M04 A2977 RMK SC3AC3CI1 SLP109=

CYQR;2005-11-12 20:00;METAR CYQR 122000Z 03006KT 15SM SCT061 BKN120 OVC250 03/M04 A2977 RMK SC3AC3CI1 SLP108=

CYQR;2005-11-12 21:00;METAR CYQR 122100Z 35010KT 15SM BKN061 BKN120 OVC250 03/M01 A2979 RMK SC6AC1CI0 SLP114=

CYQR;2005-11-12 22:00;METAR CYQR 122200Z 36010KT 15SM BKN063 BKN120 03/M02 A2981 RMK SC6AC1 SLP120=

CYQR;2005-11-12 22:09;SPECI CYQR 122209Z 36008KT 15SM BKN065 BKN120 02/ RMK SC6AC1=

CYQR;2005-11-12 23:00;METAR CYQR 122300Z 03010KT 15SM BKN070 OVC250 02/M02 A2982 RMK AC7CI0 SLP123=

CYQR;2005-11-13 00:00;METAR CYQR 130000Z 04007KT 15SM BKN076 BKN120 OVC250 02/M04 A2983 RMK AC6AC1CI1 SLP129=

CYQR;2005-11-13 01:00;METAR CYQR 130100Z 12003KT 15SM BKN071 OVC100 02/M04 A2985 RMK AC6AC2 SLP135=

CYQR;2005-11-13 02:00;METAR CYQR 130200Z 08008KT 15SM OVC078 02/M04 A2986 RMK AC8 SLP140=

CYQR;2005-11-13 03:00;METAR CYQR 130300Z 25004KT 15SM OVC078 M00/M03 A2989 RMK AC8 SLP151=

CYQR;2005-11-13 04:00;METAR CYQR 130400Z 33007KT 15SM BKN080 OVC100 M01/M02 A2992 RMK AC7AC1 SLP162=

CYQR;2005-11-13 05:00;METAR CYQR 130500Z 32009KT 15SM OVC070 M00/M03 A2996 RMK AC8 SLP175=

CYQR;2005-11-13 06:00;METAR CYQR 130600Z 35005KT 15SM OVC034 00/M03 A2999 RMK SC8 SLP183=

CYQR;2005-11-13 07:00;METAR CYQR 130700Z 35005KT 15SM OVC043 M00/M03 A3000 RMK SC5 SLP186=

CYQR;2005-11-13 08:00;METAR CYQR 130800Z 35008KT 15SM SCT050 OVC075 M00/M03 A3001 RMK SC4AC2 SLP189=

CYQR;2005-11-13 09:00;METAR CYQR 130900Z 35009KT 15SM OVC050 M01/M03 A3003 RMK SC8 SLP197=

CYQR;2005-11-13 10:00;METAR CYQR 131000Z 35008KT 12SM -SN OVC030 M01/M04 A3005 RMK SC8 SLP203=

CYQR;2005-11-13 11:00;METAR CYQR 131100Z 35007KT 12SM -SN OVC021 M03/M04 A3006 RMK SC5 SLP205=

CYQR;2005-11-13 12:00;METAR CYQR 131200Z 35007KT 3SM -SN OVC025 M03/M04 A3008 RMK SC8 SLP216=

CYQR;2005-11-13 13:00;METAR CYQR 131300Z 35006KT 6SM -SN SCT025 OVC065 M03/M04 A3009 RMK SC4SC4 SLP219=

CYQR;2005-11-13 14:00;METAR CYQR 131400Z 35005KT 6SM -SN FEW007 BKN030 OVC065 M04/M04 A3010 RMK SF2SC5SC1 SLP224=

CYQR;2005-11-13 14:05;SPECI CYQR 131405Z 34005KT 10SM SCT006 OVC030 M04/ RMK SF4SC4=

CYQR;2005-11-13 14:48;SPECI CYQR 131448Z 31007KT 10SM BKN005 OVC030 M04/ RMK SF6SC2=

CYQR;2005-11-13 15:00;METAR CYQR 131500Z 33007KT 10SM BKN005 OVC030 M04/M04 A3012 RMK SF7SC1 SLP231=

CYQR;2005-11-13 15:29;SPECI CYQR 131529Z 33009KT 10SM OVC007 M04/ RMK SF8=

CYQR;2005-11-13 16:00;METAR CYQR 131600Z 35006KT 15SM OVC007 M03/M04 A3012 RMK SF8 SLP232=

CYQR;2005-11-13 16:41;SPECI CYQR 131641Z 33005KT 15SM BKN009 OVC024 M03/ RMK SF6SC2=

CYQR;2005-11-13 17:00;METAR CYQR 131700Z 32005KT 15SM BKN009 OVC024 M03/M04 A3013 RMK SF6SC2 SLP233=

CYQR;2005-11-13 18:00;METAR CYQR 131800Z 28002KT 15SM OVC011 M02/M04 A3011 RMK SC8 SLP228=

CYQR;2005-11-13 19:00;METAR CYQR 131900Z 24002KT 15SM BKN012 OVC030 M02/M04 A3009 RMK SF6SC2 SLP222=

CYQR;2005-11-13 20:00;METAR CYQR 132000Z 20003KT 15SM OVC012 M02/M04 A3008 RMK SC8 SLP217=

CYQR;2005-11-13 21:00;METAR CYQR 132100Z 21005KT 15SM OVC014 M02/M04 A3005 RMK SC8 SLP208=

CYQR;2005-11-13 22:00;METAR CYQR 132200Z 18009KT 15SM OVC012 M02/M04 A3003 RMK SC8 SLP200=

CYQR;2005-11-13 23:00;METAR CYQR 132300Z 13008KT 15SM BKN012 OVC030 M02/M03 A2999 RMK SC7SC1 SLP189=

CYQR;2005-11-13 23:16;SPECI CYQR 132316Z 12009KT 15SM BKN017 OVC030 M02/ RMK SC7SC1=

CYQR;2005-11-14 00:00;METAR CYQR 140000Z 12010KT 15SM BKN020 BKN250 M02/M04 A2996 RMK SC5CI0 SLP179=

CYQR;2005-11-14 01:00;METAR CYQR 140100Z 12012KT 15SM FEW020 OVC250 M03/M04 A2995 RMK SC2CI1 SLP174=

CYQR;2005-11-14 02:00;METAR CYQR 140200Z 13013KT 15SM OVC250 M02/M04 A2993 RMK CI3 SLP167=

CYQR;2005-11-14 03:00;METAR CYQR 140300Z 13014KT 15SM SCT150 OVC250 M02/M04 A2991 RMK AC2CI2 SLP161=

CYQR;2005-11-14 04:00;METAR CYQR 140400Z 13013KT 15SM SCT150 OVC250 M02/M04 A2989 RMK AC3CI1 SLP154=

CYQR;2005-11-14 05:00;METAR CYQR 140500Z 13015KT 15SM SCT100 OVC250 M02/M03 A2985 RMK AS4CI1 SLP142=

CYQR;2005-11-14 06:00;METAR CYQR 140600Z 13016KT 15SM BKN061 OVC085 M02/M03 A2983 RMK SC6AC2 SLP133=

CYQR;2005-11-14 06:29;SPECI CYQR 140629Z 13017KT 10SM -SN BKN023 OVC054 M01/ RMK SC6SC2=

CYQR;2005-11-14 06:41;SPECI CYQR 140641Z 13019KT 15SM SCT021 OVC054 M01/ RMK SC3SC5=

CYQR;2005-11-14 07:00;METAR CYQR 140700Z 13018KT 6SM -SHSN BKN021 OVC092 M01/M03 A2979 RMK SC6AC2 SLP121=

CYQR;2005-11-14 08:00;METAR CYQR 140800Z 13017G24KT 6SM -SHSN OVC027 M01/M03 A2975 RMK SC8 SLP108=

CYQR;2005-11-14 08:10;SPECI CYQR 140810Z 13018KT 2 1/2SM -SHSN DRSN OVC029 RMK SC8=

CYQR;2005-11-14 09:00;METAR CYQR 140900Z 11020G26KT 2SM -SN DRSN VV014 M01/M02 A2971 RMK SN8 SLP091=

CYQR;2005-11-14 09:17;SPECI CYQR 140917Z 11020G25KT 2SM -SN DRSN OVC017 M01/ RMK SN4SC4=

CYQR;2005-11-14 09:44;SPECI CYQR 140944Z 12018G25KT 2SM -SN DRSN SCT009 OVC016 M01/ RMK SN3SF1SC4=

CYQR;2005-11-14 10:00;METAR CYQR 141000Z 12019G25KT 1 1/2SM -SN DRSN BKN007 OVC016 M01/M02 A2969 RMK SN3SF3SC2 SLP085=

CYQR;2005-11-14 10:28;SPECI CYQR 141028Z 12020G28KT 1SM R13/P6000FT/D -SN DRSN BKN006 OVC024 M01/ RMK SN4SF3SC1=

CYQR;2005-11-14 11:00;METAR CYQR 141100Z 11020KT 1SM R13/P6000FT/U -SN BLSN OVC006 M01/M02 A2967 RMK SN4SF4 /S01/ SLP076=

CYQR;2005-11-14 11:26;SPECI CYQR 141126Z 11020G26KT 3/4SM R13/P6000FT/D -SN BLSN OVC005 M01/ RMK SN5SF3=

CYQR;2005-11-14 12:29;SPECI CYQR 141229Z 11023KT 3/4SM R13/6000FT/N -SN BLSN VV005 M01/ RMK SN8 VIS VRB 1/2-1=

CYQR;2005-11-14 12:33;SPECI CYQR 141233Z 11019G27KT 1/2SM R13/6000FT/D -SN BLSN VV003 M01/ RMK SN8=

CYQR;2005-11-14 13:00;METAR CYQR 141300Z 11020G25KT 1/2SM R13/5500FT/U -SN BLSN VV003 M01/M01 A2965 RMK SN8 SLP069=

CYQR;2005-11-14 14:00;METAR CYQR 141400Z 11017G24KT 1/2SM R13/5000FT/D -SN BLSN VV002 M01/M01 A2967 RMK SN8 SLP075=

CYQR;2005-11-14 14:33;SPECI CYQR 141433Z 10021G29KT 1/2SM R13/6000FT/U -SN BLSN VV004 M01/ RMK SN8=

CYQR;2005-11-14 14:46;SPECI CYQR 141446Z 10019G25KT 3/4SM R13/P6000FT/N -SN BLSN VV006 M01/ RMK SN8=

CYQR;2005-11-14 15:00;METAR CYQR 141500Z 09018G24KT 3/4SM R13/P6000FT/N -SN BLSN VV005 M01/M02 A2968 RMK SN8 SLP080=

CYQR;2005-11-14 15:16;SPECI CYQR 141516Z 10021KT 1 1/4SM -SN DRSN OVC006 M01/ RMK SC8=

CYQR;2005-11-14 15:28;SPECI CYQR 141528Z 09020KT 3/4SM R13/P6000FT/D -SN DRSN OVC006 M01/ RMK SC8=

