
CYQB;2010-10-09 19:00;CYQB 091900Z 30017G22KT 30SM BKN049 08/M01 A2986 RMK SC7 SHWRS N-E SLP112

CYQB;2010-10-09 20:00;CYQB 092000Z 29010G18KT 30SM BKN050 09/M02 A2986 RMK SC6 SLP114

CYQB;2010-10-09 21:00;CYQB 092100Z 29012G18KT 30SM SCT050 09/M02 A2986 RMK SC4 SLP112

CYQB;2010-10-09 22:00;CYQB 092200Z 27009KT 30SM BKN058 08/M01 A2986 RMK SC6 SLP114

CYQB;2010-10-09 23:00;CYQB 092300Z 27012G20KT 15SM BKN057 08/M01 A2987 RMK SC6 SLP116

CYQB;2010-10-10 00:00;CYQB 100000Z 26011KT 15SM BKN048 07/00 A2987 RMK SC7 SLP118

CYQB;2010-10-10 01:00;CYQB 100100Z 28012G19KT 15SM BKN045 07/M01 A2988 RMK SC7 SLP120

CYQB;2010-10-10 01:12;CYQB 100112Z 27010G16KT 15SM -SHRA BKN045 07/ RMK SC7

CYQB;2010-10-10 01:35;CYQB 100135Z 24009KT 15SM BKN047 07/ RMK SC7

CYQB;2010-10-10 02:00;CYQB 100200Z 25009KT 15SM OVC045 07/M00 A2987 RMK SC8 SLP119

CYQB;2010-10-10 03:00;CYQB 100300Z 23013KT 15SM BKN044 06/M01 A2986 RMK SC6 SLP112

CYQB;2010-10-10 04:00;CYQB 100400Z 25011KT 15SM FEW045 03/M01 A2985 RMK SC2 SLP110

CYQB;2010-10-10 05:00;CYQB 100500Z 25013KT 15SM SKC 03/M01 A2983 RMK SLP102

CYQB;2010-10-10 05:02;CYQB 100502Z 25012KT 15SM SKC 02/

CYQB;2010-10-10 06:00;CYQB 100600Z 25010KT 15SM SKC 01/M01 A2982 RMK SLP102

CYQB;2010-10-10 07:00;CYQB 100700Z 23011KT 15SM SKC 03/M01 A2981 RMK SLP096

CYQB;2010-10-10 08:00;CYQB 100800Z 22013G18KT 15SM BKN140 04/M01 A2979 RMK AC5 SLP090

CYQB;2010-10-10 09:00;CYQB 100900Z 22012G17KT 15SM FEW120 BKN170 03/M01 A2978 RMK AC1AC5 SLP087

CYQB;2010-10-10 10:00;CYQB 101000Z 23014KT 15SM BKN120 BKN200 03/M01 A2976 RMK AC5CI2 SLP081

CYQB;2010-10-10 11:00;CYQB 101100Z 23011KT 30SM FEW080 BKN120 OVC200 04/M01 A2976 RMK AC2AC6CI1 SLP080

CYQB;2010-10-10 12:00;CYQB 101200Z 22008KT 30SM FEW035 FEW080 BKN120 BKN200 04/M00 A2975 RMK CF1AC1AC6CI2 SLP078

CYQB;2010-10-10 13:00;CYQB 101300Z 22007KT 30SM FEW030 BKN110 05/M00 A2974 RMK CF1AC7 SLP072

CYQB;2010-10-10 14:00;CYQB 101400Z 26008KT 30SM FEW040 BKN120 OVC200 06/00 A2972 RMK CF1AC6CI2 VIRGA W SLP065

CYQB;2010-10-10 15:00;CYQB 101500Z 25013KT 30SM FEW040 BKN120 BKN210 07/00 A2968 RMK CF1AC6CI1 SLP054

CYQB;2010-10-10 16:00;CYQB 101600Z 26016KT 30SM FEW040 SCT120 BKN210 09/01 A2965 RMK CF1AC2CI1 SLP042

CYQB;2010-10-10 17:00;CYQB 101700Z 26019KT 30SM FEW040 BKN120 BKN210 10/01 A2961 RMK CF1AC5CI1 SLP029

CYQB;2010-10-10 18:00;CYQB 101800Z 25017G25KT 30SM FEW045 BKN100 BKN210 11/03 A2958 RMK CF1AC3CI1 SLP019

CYQB;2010-10-10 19:00;CYQB 101900Z 26015G20KT 30SM FEW045 BKN100 BKN210 12/04 A2956 RMK CF1AC5CI1 SLP014

CYQB;2010-10-10 20:00;CYQB 102000Z 24015G22KT 30SM FEW080 BKN100 12/03 A2955 RMK AC2AC3 SLP010

CYQB;2010-10-10 21:00;CYQB 102100Z 24011KT 30SM BKN062 BKN100 12/03 A2954 RMK SC5AC2 SLP005

CYQB;2010-10-10 22:00;CYQB 102200Z 24011KT 30SM SCT062 BKN100 11/04 A2954 RMK SC3AC4 SLP005

CYQB;2010-10-10 23:00;CYQB 102300Z 29010G16KT 15SM BKN066 12/03 A2955 RMK AC7 SLP009

CYQB;2010-10-11 00:00;CYQB 110000Z 28013G20KT 15SM FEW062 BKN086 12/03 A2956 RMK SC1AC7 SLP013

CYQB;2010-10-11 01:00;CYQB 110100Z 27006KT 15SM FEW062 OVC090 11/04 A2957 RMK SC1AC8 SLP016

CYQB;2010-10-11 02:00;CYQB 110200Z 31007G17KT 15SM SCT090 10/02 A2960 RMK AC3 SLP024

CYQB;2010-10-11 03:00;CYQB 110300Z 28003KT 15SM FEW090 07/02 A2961 RMK AC2 SLP030

CYQB;2010-10-11 04:00;CYQB 110400Z 26005KT 15SM FEW080 06/02 A2961 RMK AC1 SLP030

CYQB;2010-10-11 05:00;CYQB 110500Z 30007KT 15SM FEW040 FEW080 05/02 A2963 RMK SC1AC2 SLP035

CYQB;2010-10-11 06:00;CYQB 110600Z 31007KT 15SM FEW040 05/01 A2964 RMK SC2 SLP038

CYQB;2010-10-11 07:00;CYQB 110700Z 30009KT 15SM FEW040 05/00 A2964 RMK SC2 SLP039

CYQB;2010-10-11 08:00;CYQB 110800Z 28007KT 15SM SKC 04/M00 A2965 RMK SLP043

CYQB;2010-10-11 09:00;CYQB 110900Z 27009KT 15SM SKC 02/M00 A2966 RMK SLP046

CYQB;2010-10-11 10:00;CYQB 111000Z 26011KT 15SM SKC 03/M01 A2967 RMK SLP051

CYQB;2010-10-11 11:00;CYQB 111100Z 23006KT 30SM FEW050 02/M01 A2969 RMK SC1 SLP055

CYQB;2010-10-11 12:00;CYQB 111200Z 23008KT 30SM FEW055 FEW200 03/M00 A2971 RMK SC2CI1 SLP063

CYQB;2010-10-11 13:00;CYQB 111300Z 24010KT 30SM FEW034 SCT200 06/00 A2972 RMK SC2CI0 SLP068

CYQB;2010-10-11 14:00;CYQB 111400Z 27011KT 30SM SCT035 BKN200 08/01 A2974 RMK SC3CI1 SLP073

CYQB;2010-10-11 15:00;CYQB 111500Z 28005KT 30SM SCT035 BKN200 08/M00 A2975 RMK SC3CS2 SLP076

CYQB;2010-10-11 16:00;CYQB 111600Z 31008G15KT 30SM SCT035 BKN090 BKN200 09/00 A2975 RMK SC4AS1CS1 SLP078

CYQB;2010-10-11 17:00;CYQB 111700Z 27010KT 30SM FEW035 SCT200 10/01 A2975 RMK SC2CI0 SLP075

CYQB;2010-10-11 18:00;CYQB 111800Z 26011KT 30SM FEW040 FEW200 11/01 A2974 RMK SC1CI1 SLP072

CYQB;2010-10-11 19:00;CYQB 111900Z 25015KT 30SM FEW040 FEW200 12/03 A2972 RMK SC1CI1 SLP068

CYQB;2010-10-11 20:00;CYQB 112000Z 25016KT 30SM FEW035 SCT210 11/02 A2974 RMK SC2CI0 SLP073

CYQB;2010-10-11 21:00;CYQB 112100Z 26013KT 30SM FEW035 SCT050 BKN210 11/02 A2975 RMK SC1SC3CI2 SLP078

CYQB;2010-10-11 22:00;CYQB 112200Z 28010KT 30SM SCT045 BKN210 09/02 A2978 RMK SC3CI0 SLP086

CYQB;2010-10-11 23:00;CYQB 112300Z 31006KT 30SM BKN041 BKN210 08/02 A2980 RMK SC5CI0 SLP092

CYQB;2010-10-12 00:00;CYQB 120000Z 28005KT 30SM BKN039 07/02 A2981 RMK SC5 SLP096

CYQB;2010-10-12 01:00;CYQB 120100Z 30006KT 30SM SCT035 07/01 A2981 RMK SC4 SLP097

CYQB;2010-10-12 02:00;CYQB 120200Z 27005KT 15SM FEW035 SCT090 05/01 A2981 RMK SC2AC1 SLP099

CYQB;2010-10-12 03:00;CYQB 120300Z 27005KT 15SM BKN092 04/01 A2981 RMK AC6 SLP098

CYQB;2010-10-12 04:00;CYQB 120400Z 17005KT 15SM BKN094 05/02 A2981 RMK AC6 SLP098

CYQB;2010-10-12 05:00;CYQB 120500Z 27005KT 15SM FEW090 03/01 A2981 RMK AC2 SLP095

CYQB;2010-10-12 05:04;CYQB 120504Z 27006KT 15SM FEW090 02/ RMK AC2

CYQB;2010-10-12 06:00;CYQB 120600Z 28006KT 15SM FEW090 02/00 A2980 RMK AC2 SLP092

CYQB;2010-10-12 07:00;CYQB 120700Z 25003KT 15SM SCT088 03/01 A2978 RMK AC4 SLP088

CYQB;2010-10-12 08:00;CYQB 120800Z 26005KT 15SM BKN090 05/02 A2979 RMK AC7 SLP090

CYQB;2010-10-12 09:00;CYQB 120900Z 23007KT 15SM FEW040 OVC090 05/02 A2981 RMK SC2AC6 SLP095

CYQB;2010-10-12 10:00;CYQB 121000Z 24004KT 15SM FEW040 OVC089 05/03 A2980 RMK SC1AC8 SLP093

CYQB;2010-10-12 11:00;CYQB 121100Z 23002KT 20SM OVC085 04/03 A2980 RMK AC8 SLP092

CYQB;2010-10-12 12:00;CYQB 121200Z 21004KT 25SM BKN086 05/03 A2981 RMK AC7 SLP097

CYQB;2010-10-12 13:00;CYQB 121300Z 21006KT 25SM BKN087 06/04 A2982 RMK AC7 SLP101

CYQB;2010-10-12 14:00;CYQB 121400Z 24009KT 25SM FEW030 BKN089 07/04 A2983 RMK SC1AC7 SLP103

CYQB;2010-10-12 15:00;CYQB 121500Z 24009KT 25SM FEW030 BKN096 08/04 A2983 RMK SC1AC7 SLP105

CYQB;2010-10-12 16:00;CYQB 121600Z 25009KT 25SM FEW030 BKN095 10/05 A2983 RMK SC2AC4 SLP103

CYQB;2010-10-12 17:00;CYQB 121700Z 24011KT 25SM FEW030 BKN093 10/04 A2981 RMK SC2AC4 SLP097

CYQB;2010-10-12 18:00;CYQB 121800Z 22013KT 25SM FEW032 BKN091 11/05 A2980 RMK SC2AC5 SLP092

CYQB;2010-10-12 19:00;CYQB 121900Z 22012KT 30SM FEW032 BKN094 12/06 A2980 RMK SC1AC6 SLP093

CYQB;2010-10-12 20:00;CYQB 122000Z 21005KT 30SM FEW030 BKN092 12/06 A2981 RMK SC1AC6 SLP096

CYQB;2010-10-12 21:00;CYQB 122100Z 31008KT 30SM FEW030 BKN094 12/04 A2982 RMK SC1AC6 SLP100

CYQB;2010-10-12 22:00;CYQB 122200Z 28009KT 30SM BKN043 BKN094 11/04 A2985 RMK SC5AC2 SLP109

CYQB;2010-10-12 23:00;CYQB 122300Z 31008KT 15SM BKN042 BKN090 09/03 A2987 RMK SC5AC2 SLP117

CYQB;2010-10-13 00:00;CYQB 130000Z 27006KT 15SM BKN042 10/03 A2988 RMK SC7 SLP121

CYQB;2010-10-13 01:00;CYQB 130100Z 26007KT 15SM BKN044 09/04 A2989 RMK SC7 SLP122

CYQB;2010-10-13 02:00;CYQB 130200Z 27008KT 15SM SCT033 08/03 A2990 RMK SC4 SLP126

CYQB;2010-10-13 03:00;CYQB 130300Z 27006KT 15SM SCT038 05/03 A2990 RMK SC3 SLP129

CYQB;2010-10-13 04:00;CYQB 130400Z 22005KT 15SM FEW035 06/03 A2990 RMK SC2 SLP128

CYQB;2010-10-13 05:00;CYQB 130500Z 22006KT 15SM FEW035 FEW100 06/03 A2991 RMK SC1AC2 SLP132

CYQB;2010-10-13 06:00;CYQB 130600Z 24005KT 15SM FEW035 FEW100 04/03 A2992 RMK SC1AC1 SLP135

CYQB;2010-10-13 07:00;CYQB 130700Z 27006KT 15SM FEW030 03/02 A2993 RMK SC1 SLP137

CYQB;2010-10-13 08:00;CYQB 130800Z 28006KT 15SM FEW030 02/01 A2993 RMK SC2 SLP138

CYQB;2010-10-13 09:00;CYQB 130900Z 29005KT 15SM FEW030 02/00 A2994 RMK SC1 SLP141

CYQB;2010-10-13 10:00;CYQB 131000Z 29005KT 15SM FEW030 02/01 A2995 RMK SC1 SLP146

CYQB;2010-10-13 11:00;CYQB 131100Z 26005KT 25SM FEW040 FEW120 02/01 A2997 RMK SC1AC1 SLP150

CYQB;2010-10-13 12:00;CYQB 131200Z 25002KT 25SM FEW040 03/02 A2998 RMK SC1 SLP156

CYQB;2010-10-13 13:00;CYQB 131300Z 31007KT 25SM FEW040 08/03 A3001 RMK SC2 SLP164

CYQB;2010-10-13 14:00;CYQB 131400Z 30007KT 25SM FEW040 09/03 A3002 RMK SC2 SLP167

CYQB;2010-10-13 15:00;CYQB 131500Z 28005KT 25SM FEW040 10/03 A3001 RMK SC2 SLP166

CYQB;2010-10-13 16:00;CYQB 131600Z 24007KT 25SM FEW035 11/03 A3001 RMK SC2 SLP166

CYQB;2010-10-13 17:00;CYQB 131700Z 25013KT 30SM FEW035 12/04 A3000 RMK SC2 SLP161

CYQB;2010-10-13 18:00;CYQB 131800Z 22015G20KT 30SM FEW035 12/04 A2999 RMK SC2 SLP157

CYQB;2010-10-13 19:00;CYQB 131900Z 21014G19KT 30SM FEW035 12/04 A2998 RMK SC1 SLP154

CYQB;2010-10-13 20:00;CYQB 132000Z 22016KT 30SM FEW035 FEW240 12/04 A2998 RMK SC1CI0 SLP154

CYQB;2010-10-13 21:00;CYQB 132100Z 22013KT 30SM FEW035 FEW240 11/04 A2998 RMK SC1CI1 SLP156

CYQB;2010-10-13 22:00;CYQB 132200Z 23007KT 30SM FEW240 09/04 A2999 RMK CI0 SLP159

CYQB;2010-10-13 23:00;CYQB 132300Z 23006KT 15SM FEW040 FEW240 07/04 A3000 RMK SC1CI1 SLP163

CYQB;2010-10-14 00:00;CYQB 140000Z 27004KT 15SM FEW040 06/03 A3001 RMK SC1 SLP165

CYQB;2010-10-14 01:00;CYQB 140100Z 25005KT 15SM FEW040 07/03 A3002 RMK SC1 SLP169

CYQB;2010-10-14 02:00;CYQB 140200Z 00000KT 15SM FEW040 04/02 A3003 RMK SC1 SLP171

CYQB;2010-10-14 03:00;CYQB 140300Z 06002KT 15SM SKC 06/03 A3003 RMK SLP173

CYQB;2010-10-14 04:00;CYQB 140400Z 00000KT 15SM FEW160 04/03 A3003 RMK AC2 SLP171

CYQB;2010-10-14 05:00;CYQB 140500Z 03002KT 15SM BKN150 04/02 A3003 RMK AC5 SLP171

CYQB;2010-10-14 06:00;CYQB 140600Z 04003KT 15SM OVC150 04/03 A3003 RMK AC8 SLP171

CYQB;2010-10-14 07:00;CYQB 140700Z 01002KT 15SM SCT150 BKN170 04/02 A3002 RMK AC4AC2 SLP167

CYQB;2010-10-14 08:00;CYQB 140800Z 00000KT 15SM FEW110 BKN170 03/02 A3001 RMK AC2AC6 SLP165

CYQB;2010-10-14 09:00;CYQB 140900Z 36003KT 15SM FEW100 BKN170 04/02 A3002 RMK AC2AC5 SLP168

CYQB;2010-10-14 10:00;CYQB 141000Z 02004KT 15SM FEW110 OVC150 04/03 A3001 RMK AC2AC6 SLP165

CYQB;2010-10-14 11:00;CYQB 141100Z 36002KT 15SM BKN092 BKN150 05/03 A3001 RMK AC5AC2 SLP165

CYQB;2010-10-14 12:00;CYQB 141200Z 02003KT 25SM BKN087 OVC110 05/04 A3002 RMK AC6AC2 SLP168

CYQB;2010-10-14 13:00;CYQB 141300Z 01002KT 25SM OVC085 06/04 A3002 RMK AC8 SLP169

CYQB;2010-10-14 14:00;CYQB 141400Z 05004KT 20SM OVC081 07/05 A3002 RMK AC8 SLP169

CYQB;2010-10-14 15:00;CYQB 141500Z 04005KT 20SM OVC078 07/06 A3000 RMK AC8 SLP163

CYQB;2010-10-14 16:00;CYQB 141600Z 04005KT 25SM FEW030 OVC078 09/05 A2999 RMK SC1AC7 SLP159

CYQB;2010-10-14 17:00;CYQB 141700Z 03005KT 25SM OVC080 09/05 A2996 RMK AC8 SLP148

CYQB;2010-10-14 18:00;CYQB 141800Z 06004KT 25SM OVC089 10/06 A2994 RMK AC8 SLP142

CYQB;2010-10-14 19:00;CYQB 141900Z 05004KT 15SM -SHRA BKN042 BKN050 OVC080 10/06 A2994 RMK SC5SC2AC2 SLP140

CYQB;2010-10-14 20:00;CYQB 142000Z 07007KT 20SM FEW040 BKN067 OVC080 10/07 A2991 RMK SC2AC5AC2 SLP132

CYQB;2010-10-14 21:00;CYQB 142100Z 07008KT 20SM FEW040 SCT080 OVC120 10/07 A2990 RMK SC1AC3AC3 SLP127

CYQB;2010-10-14 22:00;CYQB 142200Z 07010KT 15SM SCT080 OVC140 09/08 A2990 RMK AC3AC5 SLP129

CYQB;2010-10-14 23:00;CYQB 142300Z 07010KT 15SM SCT090 BKN140 OVC210 09/07 A2990 RMK AC3AC3CI2 SLP127

CYQB;2010-10-15 00:00;CYQB 150000Z 07010KT 15SM SCT090 BKN140 OVC220 09/07 A2989 RMK AC3AC2CI2 SLP123

CYQB;2010-10-15 01:00;CYQB 150100Z 07009G15KT 15SM SCT080 BKN120 OVC170 09/07 A2988 RMK AC3AC2AC2 SLP120

CYQB;2010-10-15 02:00;CYQB 150200Z 07010G16KT 15SM BKN058 09/06 A2987 RMK SC6 SLP118

CYQB;2010-10-15 03:00;CYQB 150300Z 07011G17KT 15SM OVC062 09/06 A2986 RMK SC8 SLP112

CYQB;2010-10-15 04:00;CYQB 150400Z 08009KT 15SM OVC065 09/06 A2985 RMK SC8 SLP109

CYQB;2010-10-15 05:00;CYQB 150500Z 07011KT 15SM OVC070 09/06 A2985 RMK AC8 SLP110

CYQB;2010-10-15 06:00;CYQB 150600Z 07011KT 15SM OVC085 09/06 A2982 RMK AC8 SLP101

CYQB;2010-10-15 07:00;CYQB 150700Z 07007KT 15SM OVC085 09/06 A2980 RMK AC8 SLP092

CYQB;2010-10-15 08:00;CYQB 150800Z 07010KT 15SM BKN080 09/06 A2979 RMK AC7 SLP089

CYQB;2010-10-15 09:00;CYQB 150900Z 07012G18KT 15SM OVC075 09/06 A2977 RMK AC8 SLP083

CYQB;2010-10-15 10:00;CYQB 151000Z 06013G18KT 15SM FEW020 BKN076 09/06 A2972 RMK SC1AC6 SLP068

CYQB;2010-10-15 11:00;CYQB 151100Z 07014G24KT 15SM BKN026 OVC075 09/06 A2972 RMK SC6AC2 SLP065

CYQB;2010-10-15 12:00;CYQB 151200Z 05021KT 25SM FEW025 SCT075 OVC130 09/06 A2970 RMK SC1AC3AC4 OBS TAKEN +11 SLP059

CYQB;2010-10-15 13:00;CYQB 151300Z 06019G26KT 25SM FEW025 SCT044 OVC110 09/05 A2968 RMK SC1SC3AC4 SLP054

CYQB;2010-10-15 13:18;CYQB 151318Z 06016G25KT 25SM -SHRA FEW025 OVC049 09/ RMK SC2SC6

CYQB;2010-10-15 14:00;CYQB 151400Z 05013G20KT 8SM -SHRA SCT025 OVC048 08/06 A2965 RMK SC3SC5 SLP044

CYQB;2010-10-15 15:00;CYQB 151500Z 06016G26KT 7SM -RA FEW025 OVC044 08/05 A2963 RMK SC2SC6 SLP037

CYQB;2010-10-15 16:00;CYQB 151600Z 04020G31KT 8SM -RA OVC028 08/06 A2957 RMK SC8 PRESFR VIS E 2 BR SLP017

CYQB;2010-10-15 17:00;CYQB 151700Z 04017G25KT 8SM -RA OVC033 08/05 A2954 RMK SC8 SLP005

CYQB;2010-10-15 18:00;CYQB 151800Z 04021G31KT 6SM RA BR OVC029 06/05 A2951 RMK SC8 VIS E 3 SLP996

CYQB;2010-10-15 19:00;CYQB 151900Z 04028G37KT 7SM -RA BKN027 OVC040 07/04 A2949 RMK SC7SC1 RERA SLP988

CYQB;2010-10-15 20:00;CYQB 152000Z 05028G41KT 7SM RA BKN023 OVC030 06/04 A2948 RMK SC6SC2 VIS E 3 SLP984

CYQB;2010-10-15 21:00;CYQB 152100Z 03024G38KT 7SM RA BKN027 OVC042 07/04 A2945 RMK SC6SC2 SLP975

CYQB;2010-10-15 22:00;CYQB 152200Z 03022G31KT 8SM -RA BKN032 BKN041 OVC050 07/04 A2944 RMK SC5SC2SC2 RERA SLP972

CYQB;2010-10-15 23:00;CYQB 152300Z 03018G30KT 12SM -RA BKN033 OVC040 08/04 A2945 RMK SC6SC2 SLP975

CYQB;2010-10-16 00:00;CYQB 160000Z 04022G35KT 15SM -RA BKN034 OVC054 08/04 A2945 RMK SC6SC2 SLP975

CYQB;2010-10-16 01:00;CYQB 160100Z 07012G28KT 8SM -RA FEW025 BKN032 OVC040 07/04 A2946 RMK SC2SC5SC2 SLP979

CYQB;2010-10-16 02:00;CYQB 160200Z 06016G25KT 12SM -RA FEW025 OVC045 07/04 A2947 RMK SC2SC6 SLP982

CYQB;2010-10-16 03:00;CYQB 160300Z 07012G17KT 15SM FEW025 OVC046 07/03 A2948 RMK SC1SC7 SLP984

CYQB;2010-10-16 04:00;CYQB 160400Z 06006KT 15SM OVC040 07/03 A2949 RMK SC8 SLP988

CYQB;2010-10-16 05:00;CYQB 160500Z 08004KT 15SM BKN042 OVC090 07/03 A2950 RMK SC6AC2 SLP993

CYQB;2010-10-16 06:00;CYQB 160600Z 03002KT 15SM OVC043 07/03 A2951 RMK SC8 SLP997

CYQB;2010-10-16 06:46;CYQB 160646Z 27005KT 15SM -SHRA OVC033 06/ RMK SC8

CYQB;2010-10-16 07:00;CYQB 160700Z 33003KT 10SM -SHRA OVC029 06/05 A2953 RMK SC8 SLP002

CYQB;2010-10-16 08:00;CYQB 160800Z 05003KT 10SM -SHRA OVC026 06/04 A2954 RMK SC8 SLP007

CYQB;2010-10-16 09:00;CYQB 160900Z 32003KT 10SM -SHRA BKN027 OVC043 05/05 A2956 RMK SC6SC2 SLP011

CYQB;2010-10-16 10:00;CYQB 161000Z 18002KT 10SM -SHRA OVC034 05/04 A2958 RMK SC8 SLP018

CYQB;2010-10-16 11:00;CYQB 161100Z 27003KT 7SM -RA BKN027 OVC045 05/05 A2960 RMK SC6SC2 SLP025

CYQB;2010-10-16 12:00;CYQB 161200Z 26002KT 20SM -RA BKN040 06/05 A2961 RMK SC7 SLP031

CYQB;2010-10-16 13:00;CYQB 161300Z 35004KT 25SM FEW025 BKN041 07/04 A2964 RMK SC2SC6 SLP038

CYQB;2010-10-16 14:00;CYQB 161400Z 36008KT 25SM BKN047 08/04 A2965 RMK SC7 SLP043

CYQB;2010-10-16 15:00;CYQB 161500Z 36011KT 25SM BKN046 09/03 A2965 RMK SC7 SLP044

CYQB;2010-10-16 16:00;CYQB 161600Z 36013G19KT 25SM BKN046 10/02 A2967 RMK SC7 SLP049

CYQB;2010-10-16 17:00;CYQB 161700Z CCA 36011G16KT 25SM BKN045 11/02 A2967 RMK SC7 SLP050

CYQB;2010-10-16 18:00;CYQB 161800Z 01010KT 25SM BKN047 12/03 A2967 RMK SC7 SLP049

CYQB;2010-10-16 19:00;CYQB 161900Z 09009G17KT 25SM BKN045 10/05 A2969 RMK SC7 SLP056

CYQB;2010-10-16 20:00;CYQB 162000Z 01003KT 25SM BKN045 10/05 A2971 RMK SC6 SLP062

CYQB;2010-10-16 21:00;CYQB 162100Z 33005KT 25SM BKN045 10/03 A2972 RMK SC7 SLP067

CYQB;2010-10-16 22:00;CYQB 162200Z 30003KT 15SM OVC042 09/05 A2974 RMK SC8 SLP073

CYQB;2010-10-16 23:00;CYQB 162300Z 32007KT 15SM OVC039 09/05 A2976 RMK SC8 SLP079

CYQB;2010-10-17 00:00;CYQB 170000Z 34004KT 15SM OVC041 09/04 A2976 RMK SC8 SLP081

CYQB;2010-10-17 01:00;CYQB 170100Z 30005KT 15SM OVC043 09/04 A2977 RMK SC8 SLP083

CYQB;2010-10-17 02:00;CYQB 170200Z 30004KT 15SM BKN043 BKN075 08/04 A2977 RMK SC5AC1 SLP084

CYQB;2010-10-17 03:00;CYQB 170300Z 31006KT 15SM SCT050 BKN076 08/04 A2976 RMK SC4AC2 SLP081

CYQB;2010-10-17 04:00;CYQB 170400Z 27009KT 15SM FEW050 06/04 A2975 RMK SC2 SLP076

CYQB;2010-10-17 05:00;CYQB 170500Z 24008KT 15SM BKN033 07/04 A2975 RMK SC5 SLP075

CYQB;2010-10-17 06:00;CYQB 170600Z 23004KT 15SM FEW030 FEW090 04/03 A2973 RMK SC1AC2 SLP071

CYQB;2010-10-17 07:00;CYQB 170700Z 23008KT 15SM FEW060 SCT210 05/04 A2971 RMK SC2CI2 SLP063

CYQB;2010-10-17 08:00;CYQB 170800Z 24010KT 15SM FEW056 SCT210 04/04 A2969 RMK SC2CI2 SLP057

CYQB;2010-10-17 09:00;CYQB 170900Z 23009KT 15SM FEW055 SCT200 04/03 A2968 RMK SC2CI2 SLP054

CYQB;2010-10-17 10:00;CYQB 171000Z 22011KT 15SM FEW055 03/02 A2969 RMK SC2 SLP055

CYQB;2010-10-17 11:00;CYQB 171100Z 24012KT 15SM FEW014 FEW055 SCT130 02/02 A2968 RMK SC1SC1AC1 SLP054

CYQB;2010-10-17 11:43;CYQB 171143Z 23008KT 10SM BKN004 BKN055 03/ RMK SF6SC2

CYQB;2010-10-17 12:00;CYQB 171200Z 23009KT 2SM BR BKN003 BKN055 03/03 A2968 RMK FG2SF5SC1 VIS E 7 SLP053

CYQB;2010-10-17 12:14;CYQB 171214Z 23009KT 1SM R06/P6000FT/N BR BKN002 BKN130 03/ RMK FG3SF3AC1 VIS N 5

CYQB;2010-10-17 12:31;CYQB 171231Z 22007KT 15SM SCT002 SCT050 BKN130 04/ RMK SF3SC1AC2

CYQB;2010-10-17 13:00;CYQB 171300Z 24012KT 20SM FEW020 SCT055 SCT130 05/04 A2967 RMK SC1SC2AC2 SLP049

CYQB;2010-10-17 14:00;CYQB 171400Z 26009KT 25SM BKN067 BKN130 07/04 A2964 RMK SC5AC2 SLP041

CYQB;2010-10-17 15:00;CYQB 171500Z 24010G15KT 25SM FEW030 FEW050 SCT080 08/04 A2961 RMK SC2SC1AC2 SLP029

CYQB;2010-10-17 16:00;CYQB 171600Z 25013KT 25SM BKN032 BKN058 07/04 A2960 RMK SC6SC2 SLP025

CYQB;2010-10-17 17:00;CYQB 171700Z 25014G19KT 30SM SCT023 BKN030 09/05 A2958 RMK SC4SC1 SLP020

CYQB;2010-10-17 18:00;CYQB 171800Z 24012G17KT 30SM SCT023 BKN045 08/05 A2958 RMK SC3SC4 SLP019

CYQB;2010-10-17 19:00;CYQB 171900Z 25011G17KT 30SM SCT025 BKN040 09/05 A2957 RMK SC3SC2 SLP017

CYQB;2010-10-17 20:00;CYQB 172000Z 23011KT 30SM SCT029 SCT090 10/07 A2957 RMK SC4AC1 SLP016

CYQB;2010-10-17 20:48;CYQB 172048Z 26009G20KT 15SM -SHRA SCT030 BKN090 10/ RMK SC4AC3 VIS N 2 DUE SHSN

CYQB;2010-10-17 21:00;CYQB 172100Z 29010G17KT 15SM -SHRA SCT030 BKN090 10/06 A2958 RMK SC4AC2 VIS E LWR DUE SHSN CU ASOCTD SLP018

CYQB;2010-10-17 22:00;CYQB 172200Z 27007KT 30SM FEW015 FEW030 SCT100 08/05 A2959 RMK CF1SC2AC1 VCSH E QUAD SLP023

CYQB;2010-10-17 23:00;CYQB 172300Z 27012KT 15SM SCT090 07/04 A2961 RMK AC3 SLP030

CYQB;2010-10-18 00:00;CYQB 180000Z 26008KT 15SM FEW030 FEW100 06/03 A2963 RMK SC1AC1 SLP035

CYQB;2010-10-18 01:00;CYQB 180100Z 27012G17KT 15SM FEW030 FEW100 06/03 A2963 RMK SC1AC1 SLP036

CYQB;2010-10-18 02:00;CYQB 180200Z 30015G21KT 15SM FEW035 FEW100 06/01 A2964 RMK SC2AC1 SLP041

CYQB;2010-10-18 03:00;CYQB 180300Z 29013G18KT 15SM BKN037 BKN100 06/01 A2966 RMK SC5AC1 SLP046

