
CYQG;2017-09-13 07:00;CYQG 130700Z 03004KT 15SM BKN230 15/15 A2984 RMK CC6 SLP105 DENSITY ALT 1000FT

CYQG;2017-09-13 08:00;CYQG 130800Z 06003KT 15SM BKN240 14/14 A2983 RMK CC7 SLP101 DENSITY ALT 800FT

CYQG;2017-09-13 09:00;CYQG 130900Z 05002KT 15SM BKN240 14/14 A2982 RMK CC7 SLP099 DENSITY ALT 800FT

CYQG;2017-09-13 10:00;CYQG 131000Z 05005KT 15SM SCT110 BKN240 15/15 A2982 RMK AC3CC4 SLP099 DENSITY ALT 900FT

CYQG;2017-09-13 11:00;CYQG 131100Z 07003KT 10SM BKN093 OVC240 16/16 A2983 RMK AC7CC1 SLP101 DENSITY ALT 1000FT

CYQG;2017-09-13 12:00;CYQG 131200Z 03002KT 12SM BKN050 BKN092 17/17 A2984 RMK SC5AC2 SLP105 DENSITY ALT 1100FT

CYQG;2017-09-13 12:40;CYQG 131240Z 00000KT 5SM -SHRA BR BKN017 OVC050 18/17 A2984 RMK CU5SC3 SLP106 DENSITY ALT 1200FT

CYQG;2017-09-13 13:00;CYQG 131300Z VRB02KT 5SM -DZ BR OVC014 17/17 A2984 RMK ST8 SLP104 DENSITY ALT 1200FT

CYQG;2017-09-13 13:12;CYQG 131312Z 25002KT 5SM -DZ BR FEW008 BKN018 BKN028 17/17 A2983 RMK SF1ST5CU1 SLP102 DENSITY ALT 1200FT

CYQG;2017-09-13 13:33;CYQG 131333Z 00000KT 7SM SCT007 SCT016 BKN032 18/17 A2983 RMK SF3ST1SC3 SLP103 DENSITY ALT 1200FT

CYQG;2017-09-13 14:00;CYQG 131400Z VRB02KT 10SM FEW008 FEW022 SCT039 BKN077 19/18 A2983 RMK SF1SC1SC2AC3 SF TR SLP101 DENSITY ALT 1300FT

CYQG;2017-09-13 15:00;CYQG 131500Z 16004KT 130V190 15SM SCT014 SCT036 22/19 A2981 RMK CU3SC1 SC TR SLP097 DENSITY ALT 1700FT

CYQG;2017-09-13 16:00;CYQG 131600Z 18007KT 140V220 15SM BKN018TCU 22/19 A2981 RMK TCU7 SLP095 DENSITY ALT 1800FT

CYQG;2017-09-13 17:00;CYQG 131700Z 18006KT 15SM BKN022TCU 23/18 A2980 RMK TCU7 SLP091 DENSITY ALT 1900FT

CYQG;2017-09-13 17:13;CYQG 131713Z 20010KT 150V210 15SM BKN020TCU 22/18 A2980 RMK TCU7 WSHFT 1703 SLP092 DENSITY ALT 1700FT

CYQG;2017-09-13 18:00;CYQG 131800Z 20008KT 12SM OVC019TCU 22/18 A2980 RMK TCU8 SLP091 DENSITY ALT 1800FT

CYQG;2017-09-13 19:00;CYQG 131900Z 20007KT 12SM BKN022TCU BKN085 22/18 A2979 RMK TCU6AC1 SLP087 DENSITY ALT 1800FT

CYQG;2017-09-13 20:00;CYQG 132000Z 24010KT 12SM FEW024TCU SCT050 BKN080 OVC280 23/18 A2978 RMK TCU2SC2AC2CI2 SLP083 DENSITY ALT 1900FT

CYQG;2017-09-13 21:00;CYQG 132100Z 25010KT 12SM SCT025TCU OVC280 23/17 A2978 RMK TCU3CI5 SLP083 DENSITY ALT 1900FT

CYQG;2017-09-13 22:00;CYQG 132200Z 21008KT 15SM FEW036TCU SCT080 OVC280 22/17 A2977 RMK TCU1AC2CI5 SLP082 DENSITY ALT 1800FT

CYQG;2017-09-13 23:00;CYQG 132300Z 20008KT 12SM FEW031 SCT260 OVC300 21/17 A2978 RMK CU2CC1CI5 SLP085 DENSITY ALT 1700FT

CYQG;2017-09-14 00:00;CYQG 140000Z 19006KT 12SM FEW031 FEW080 BKN250 BKN280 19/17 A2979 RMK SC1AC2CC3CI2 SC TR SLP088 DENSITY ALT 1500FT

CYQG;2017-09-14 01:00;CYQG 140100Z 20006KT 15SM BKN210 18/17 A2981 RMK CI7 SLP095 DENSITY ALT 1300FT

CYQG;2017-09-14 02:00;CYQG 140200Z 22006KT 15SM BKN280 17/16 A2982 RMK CI6 SLP098 DENSITY ALT 1200FT

CYQG;2017-09-14 03:00;CYQG 140300Z 23004KT 15SM BKN280 17/16 A2983 RMK CI6 SLP102 DENSITY ALT 1100FT

CYQG;2017-09-14 04:00;CYQG 140400Z 24004KT 12SM BKN280 16/15 A2983 RMK CI5 SLP100 DENSITY ALT 1000FT

CYQG;2017-09-14 05:00;CYQG 140500Z VRB02KT 12SM SCT280 14/14 A2982 RMK CI3 SLP098 DENSITY ALT 900FT

CYQG;2017-09-14 06:00;CYQG 140600Z 16003KT 12SM SCT220 13/13 A2982 RMK CI4 SLP098 DENSITY ALT 700FT

CYQG;2017-09-14 07:00;CYQG 140700Z 00000KT 10SM BKN220 14/14 A2982 RMK CI6 SLP100 DENSITY ALT 800FT

CYQG;2017-09-14 07:36;CYQG 140736Z 34004KT 340V150 2SM R25/3000VP6000FT/N BR BKN240 14/14 A2982 RMK FG1CI6 SLP098 DENSITY ALT 800FT

CYQG;2017-09-14 07:42;CYQG 140742Z 35003KT 10SM BKN240 15/15 A2982 RMK CI6 SLP099 DENSITY ALT 900FT

CYQG;2017-09-14 08:00;CYQG 140800Z 00000KT 10SM BKN180 BKN240 14/14 A2983 RMK AC6CI1 SLP101 DENSITY ALT 800FT

CYQG;2017-09-14 09:00;CYQG 140900Z 15005KT 9SM BKN180 14/14 A2984 RMK AC7 SLP104 DENSITY ALT 800FT

CYQG;2017-09-14 10:00;CYQG 141000Z 17004KT 10SM -RA FEW030 BKN140 15/15 A2986 RMK CU1AS7 CU TR SLP111 DENSITY ALT 800FT

CYQG;2017-09-14 11:00;CYQG 141100Z 19002KT 7SM -RA BKN180 BKN240 15/15 A2987 RMK AS5CI2 SLP114 DENSITY ALT 900FT

CYQG;2017-09-14 11:22;CYQG 141122Z 19002KT 10SM MIFG FEW025 SCT090 BKN180 15/15 A2987 RMK CU1AC3AS3 CU TR MIFG N-NE SLP116 DENSITY ALT 900FT

CYQG;2017-09-14 12:00;CYQG 141200Z 21003KT 10SM FEW025 BKN056 BKN180 BKN250 16/16 A2988 RMK CU1SC6AS1CI1 CU TR CI TR SLP119 DENSITY ALT 900FT

CYQG;2017-09-14 13:00;CYQG 141300Z 20002KT 12SM SCT054 BKN082 BKN250 17/17 A2989 RMK SC4AC3CI1 CI TR SLP123 DENSITY ALT 1100FT

CYQG;2017-09-14 14:00;CYQG 141400Z 20003KT 140V240 15SM FEW022 SCT062 BKN083 22/15 A2991 RMK CU1SC4AC2 CU TR SLP127 DENSITY ALT 1600FT

CYQG;2017-09-14 15:00;CYQG 141500Z VRB02KT 15SM BKN020TCU BKN082 20/15 A2991 RMK TCU5AC2 SLP129 DENSITY ALT 1400FT

CYQG;2017-09-14 16:00;CYQG 141600Z 20004KT 170V230 15SM BKN028TCU BKN080 21/16 A2991 RMK TCU7AC1 AC TR SLP129 DENSITY ALT 1500FT

CYQG;2017-09-14 17:00;CYQG 141700Z 00000KT 15SM BKN026TCU 21/17 A2991 RMK TCU5 SLP127 DENSITY ALT 1500FT

CYQG;2017-09-14 18:00;CYQG 141800Z 21005KT 070V240 15SM SCT026TCU SCT090 22/16 A2991 RMK TCU3AC1 AC TR SLP128 DENSITY ALT 1700FT

CYQG;2017-09-14 19:00;CYQG 141900Z 19007KT 130V230 15SM FEW028TCU 23/16 A2991 RMK TCU2 SLP127 DENSITY ALT 1700FT

CYQG;2017-09-14 20:00;CYQG 142000Z 17006KT 130V220 15SM SCT030 24/16 A2990 RMK CU3 SLP125 DENSITY ALT 1800FT

CYQG;2017-09-14 21:00;CYQG 142100Z 21006KT 180V240 15SM SCT032 23/16 A2990 RMK CU3 SLP126 DENSITY ALT 1800FT

CYQG;2017-09-14 22:00;CYQG 142200Z 16006KT 15SM FEW030 22/16 A2992 RMK CU1 CU TR SLP131 DENSITY ALT 1700FT

CYQG;2017-09-14 23:00;CYQG 142300Z 18006KT 15SM FEW030 FEW270 21/16 A2993 RMK CU1CI1 CU TR SLP136 DENSITY ALT 1500FT

CYQG;2017-09-15 00:00;CYQG 150000Z 20006KT 15SM FEW030 FEW270 18/16 A2995 RMK CU1CI1 CU TR SLP143 DENSITY ALT 1100FT

CYQG;2017-09-15 01:00;CYQG 150100Z 20003KT 15SM FEW260 17/15 A2997 RMK CI2 SLP149 DENSITY ALT 900FT

CYQG;2017-09-15 02:00;CYQG 150200Z 15003KT 15SM SKC 15/15 A2998 RMK SLP152 DENSITY ALT 800FT

CYQG;2017-09-15 03:00;CYQG 150300Z 00000KT 15SM SKC 16/16 A2999 RMK SLP155 DENSITY ALT 800FT

CYQG;2017-09-15 04:00;CYQG 150400Z 17003KT 15SM SKC 15/15 A2999 RMK SLP155 DENSITY ALT 700FT

CYQG;2017-09-15 05:00;CYQG 150500Z 00000KT 15SM SKC 15/15 A3000 RMK SLP159 DENSITY ALT 700FT

CYQG;2017-09-15 06:00;CYQG 150600Z 00000KT 15SM SKC 14/14 A3001 RMK SLP162

CYQG;2017-09-15 07:00;CYQG 150700Z 15002KT 15SM R25/2600FT/N MIFG SKC 13/13 A3001 RMK SLP163

CYQG;2017-09-15 08:00;CYQG 150800Z 16003KT 10SM R25/1600FT/N BCFG MIFG SKC 12/12 A3001 RMK VIS 3 NW-S QUAD MIFG NE-N SLP162

CYQG;2017-09-15 08:41;CYQG 150841Z 12003KT 2 1/2SM R25/2400FT/N BR SKC 13/13 A3002 RMK VIS 7 NW-N SLP165

CYQG;2017-09-15 09:00;CYQG 150900Z 15002KT 3/4SM R25/2400FT/N BR SKC 13/13 A3002 RMK VIS 3 NW-N QUAD SLP167

CYQG;2017-09-15 09:17;CYQG 150917Z 16003KT 1/2SM R25/3000FT/N BCFG BR SKC 13/13 A3003 RMK FG1 VIS 3 NW-N BCFG E-SW QUAD VIS 1/2 SLP169

CYQG;2017-09-15 09:29;CYQG 150929Z 16003KT 4SM R25/4000FT/N MIFG BR SKC 13/13 A3003 RMK VIS 10 NW-N MIFG N-SW SLP170

CYQG;2017-09-15 10:00;CYQG 151000Z 16002KT 10SM R25/1800FT/N MIFG SKC 13/13 A3004 RMK SLP173

CYQG;2017-09-15 11:00;CYQG 151100Z 16002KT 5SM R25/1400FT/N MIFG BR FEW015 13/13 A3006 RMK SC1 SC TR MIFG N-E SLP181

CYQG;2017-09-15 11:09;CYQG 151109Z 16002KT 5SM R25/1600V2400FT/U PRFG FEW015 12/12 A3006 RMK SC1 SLP182

CYQG;2017-09-15 12:00;CYQG 151200Z 00000KT 6SM R25/2600VP6000FT/U PRFG BR FEW100 13/13 A3009 RMK AC1 SLP190

CYQG;2017-09-15 13:00;CYQG 151300Z 22004KT 200V260 8SM FEW100 18/18 A3010 RMK AC1 SLP193 DENSITY ALT 1000FT

CYQG;2017-09-15 14:00;CYQG 151400Z 19004KT 12SM FEW100 21/18 A3011 RMK AC1 SLP198 DENSITY ALT 1200FT

CYQG;2017-09-15 15:00;CYQG 151500Z 18006KT 12SM FEW020 23/17 A3011 RMK CU1 CU TR SLP196 DENSITY ALT 1500FT

CYQG;2017-09-15 16:00;CYQG 151600Z 19007KT 130V280 15SM FEW032 24/16 A3010 RMK CU2 SLP193 DENSITY ALT 1700FT

CYQG;2017-09-15 17:00;CYQG 151700Z 19006KT 130V220 15SM FEW038 25/17 A3010 RMK CU2 SLP192 DENSITY ALT 1800FT

CYQG;2017-09-15 18:00;CYQG 151800Z 19009KT 170V250 15SM FEW035 SCT180 25/16 A3009 RMK CU2AC1 SLP190 DENSITY ALT 1800FT

CYQG;2017-09-15 19:00;CYQG 151900Z 22007KT 12SM FEW038 BKN250 26/16 A3008 RMK CU2CC4 SLP186 DENSITY ALT 1900FT

CYQG;2017-09-15 20:00;CYQG 152000Z 16006KT 140V230 12SM FEW038 BKN250 25/17 A3008 RMK CU2CI4 SLP186 DENSITY ALT 1800FT

CYQG;2017-09-15 21:00;CYQG 152100Z 20008KT 160V240 12SM FEW038 BKN250 25/15 A3008 RMK CU1CI5 SLP185 DENSITY ALT 1800FT

CYQG;2017-09-15 22:00;CYQG 152200Z 19007KT 12SM FEW040 BKN250 24/15 A3009 RMK CU1CI7 CU TR SLP189 DENSITY ALT 1700FT

CYQG;2017-09-15 23:00;CYQG 152300Z 16005KT 12SM FEW110 BKN250 22/17 A3010 RMK AC1CI7 AC TR SLP193 DENSITY ALT 1400FT

CYQG;2017-09-16 00:00;CYQG 160000Z 15006KT 12SM BKN250 19/17 A3010 RMK CI6 SLP195 DENSITY ALT 1100FT

CYQG;2017-09-16 01:00;CYQG 160100Z 15003KT 10SM FEW250 18/16 A3011 RMK CI2 SLP198 DENSITY ALT 900FT

CYQG;2017-09-16 02:00;CYQG 160200Z 15004KT 10SM SKC 16/16 A3012 RMK SLP202 DENSITY ALT 700FT

CYQG;2017-09-16 03:00;CYQG 160300Z 00000KT 10SM SKC 17/17 A3013 RMK SLP203 DENSITY ALT 800FT

CYQG;2017-09-16 04:00;CYQG 160400Z 15003KT 110V170 12SM SKC 17/17 A3014 RMK SLP205 DENSITY ALT 700FT

CYQG;2017-09-16 05:00;CYQG 160500Z 18003KT 12SM SKC 16/16 A3014 RMK SLP206 DENSITY ALT 700FT

CYQG;2017-09-16 06:00;CYQG 160600Z 17002KT 12SM R25/3000FT/U SKC 16/16 A3014 RMK SLP206 DENSITY ALT 700FT

CYQG;2017-09-16 07:00;CYQG 160700Z 16003KT 12SM R25/2800VP6000FT/U SKC 15/15 A3014 RMK SLP206

CYQG;2017-09-16 08:00;CYQG 160800Z 15004KT 12SM R25/2600VP6000FT/D SKC 14/14 A3014 RMK SLP205

CYQG;2017-09-16 09:00;CYQG 160900Z 16004KT 10SM R25/2400FT/N SKC 15/15 A3014 RMK SLP206

CYQG;2017-09-16 10:00;CYQG 161000Z 16003KT 10SM R25/2400FT/N SKC 15/15 A3015 RMK SLP210

CYQG;2017-09-16 11:00;CYQG 161100Z 00000KT 10SM R25/1400FT/N PRFG SKC 14/14 A3017 RMK SLP218

CYQG;2017-09-16 12:00;CYQG 161200Z 14003KT 8SM R25/2000FT/N PRFG SKC 14/14 A3018 RMK SLP223

CYQG;2017-09-16 13:00;CYQG 161300Z 17003KT 8SM SKC 17/17 A3019 RMK SLP225 DENSITY ALT 800FT

CYQG;2017-09-16 14:00;CYQG 161400Z 17004KT 12SM OVC280 20/19 A3019 RMK CI8 SLP225 DENSITY ALT 1100FT

CYQG;2017-09-16 15:00;CYQG 161500Z 17006KT 150V220 12SM FEW016 OVC280 23/19 A3019 RMK CU1CI8 CU TR SLP223 DENSITY ALT 1500FT

CYQG;2017-09-16 16:00;CYQG 161600Z 17009KT 150V230 12SM FEW028 SCT280 25/17 A3019 RMK CU1CI4 CU TR SLP222 DENSITY ALT 1600FT

CYQG;2017-09-16 17:00;CYQG 161700Z 18007KT 170V250 12SM FEW036 BKN280 25/17 A3019 RMK CU2CI3 SLP224 DENSITY ALT 1700FT

CYQG;2017-09-16 18:00;CYQG 161800Z 21007KT 160V250 15SM FEW040 SCT280 26/17 A3017 RMK CU1CI2 SLP216 DENSITY ALT 1800FT

CYQG;2017-09-16 19:00;CYQG 161900Z 18008KT 15SM FEW040 FEW280 27/15 A3015 RMK CU1CI1 CU TR CI TR SLP208 DENSITY ALT 1900FT

CYQG;2017-09-16 20:00;CYQG 162000Z 20009KT 150V220 12SM FEW046 FEW280 27/15 A3014 RMK CU1CI1 CU TR CI TR SLP205 DENSITY ALT 1900FT

CYQG;2017-09-16 21:00;CYQG 162100Z 19008KT 160V230 12SM FEW040 FEW280 27/15 A3014 RMK CU1CI1 CU TR CI TR SLP205 DENSITY ALT 1900FT

CYQG;2017-09-16 22:00;CYQG 162200Z 18005KT 130V200 12SM FEW040 FEW280 26/17 A3012 RMK CU1CI1 CU TR CI TR SLP200 DENSITY ALT 1800FT

CYQG;2017-09-16 23:00;CYQG 162300Z 16006KT 12SM FEW280 23/17 A3012 RMK CI1 CI TR SLP200 DENSITY ALT 1600FT

CYQG;2017-09-17 00:00;CYQG 170000Z 15007KT 12SM FEW250 20/17 A3012 RMK CI1 CI TR SLP199 DENSITY ALT 1200FT

CYQG;2017-09-17 01:00;CYQG 170100Z 13004KT 12SM SKC 18/17 A3012 RMK SLP200 DENSITY ALT 900FT

CYQG;2017-09-17 02:00;CYQG 170200Z 00000KT 12SM SKC 18/17 A3013 RMK SLP203 DENSITY ALT 900FT

CYQG;2017-09-17 03:00;CYQG 170300Z 14002KT 12SM SKC 17/17 A3013 RMK SLP203 DENSITY ALT 800FT

CYQG;2017-09-17 04:00;CYQG 170400Z 00000KT 12SM SKC 17/17 A3013 RMK SLP202 DENSITY ALT 800FT

CYQG;2017-09-17 05:00;CYQG 170500Z 14003KT 10SM SKC 17/17 A3012 RMK SLP201 DENSITY ALT 800FT

CYQG;2017-09-17 06:00;CYQG 170600Z 18002KT 10SM SKC 17/17 A3013 RMK SLP201 DENSITY ALT 800FT

CYQG;2017-09-17 07:00;CYQG 170700Z 00000KT 7SM SKC 17/17 A3012 RMK SLP200 DENSITY ALT 800FT

CYQG;2017-09-17 08:00;CYQG 170800Z 00000KT 7SM R25/2200FT/N MIFG SKC 14/14 A3012 RMK MIFG NW QUAD SLP198

CYQG;2017-09-17 08:43;CYQG 170843Z 12002KT 3SM R25/1200FT/N MIFG BR SKC 14/14 A3011 RMK MIFG NE QUAD SLP197

CYQG;2017-09-17 09:00;CYQG 170900Z 00000KT 3SM R25/1200FT/N MIFG BR SKC 14/14 A3011 RMK MIFG NE QUAD SLP197

CYQG;2017-09-17 09:25;CYQG 170925Z 11002KT 1/2SM R25/1600FT/N FG SKC 14/14 A3011 RMK FG1 SLP197

CYQG;2017-09-17 10:00;CYQG 171000Z 00000KT 1/2SM R25/1000FT/N BCFG SKC 15/15 A3012 RMK FG1 SLP198

CYQG;2017-09-17 10:18;CYQG 171018Z 00000KT 3/8SM R25/1200FT/N BCFG SKC 15/15 A3012 RMK FG1 SLP199

CYQG;2017-09-17 11:00;CYQG 171100Z 27002KT 1/8SM R25/1200V1800FT/U FG SKC 14/14 A3012 RMK FG3 VIS 1/2 S SLP202

CYQG;2017-09-17 11:35;CYQG 171135Z 00000KT 1/2SM R25/2400FT/N FG SKC 14/14 A3013 RMK FG2 SLP203

CYQG;2017-09-17 12:00;CYQG 171200Z 13002KT 4SM R25/3000FT/N BR SKC 14/14 A3014 RMK FG1 VIS 5/8 NE SLP206

CYQG;2017-09-17 13:00;CYQG 171300Z 00000KT 5SM R25/2800VP6000FT/N BR SKC 17/17 A3014 RMK VIS 1 NE SLP208 DENSITY ALT 800FT

CYQG;2017-09-17 14:00;CYQG 171400Z 18004KT 8SM SKC 21/19 A3015 RMK SLP208 DENSITY ALT 1300FT

CYQG;2017-09-17 15:00;CYQG 171500Z 20003KT 150V250 10SM SCT250 24/19 A3014 RMK CC3 SLP205 DENSITY ALT 1600FT

CYQG;2017-09-17 16:00;CYQG 171600Z 21007KT 170V230 12SM SCT250 26/16 A3013 RMK CI3 SLP201 DENSITY ALT 1900FT

CYQG;2017-09-17 17:00;CYQG 171700Z 19009KT 15SM FEW045 SCT250 27/16 A3012 RMK CU1CI4 CU TR SLP197 DENSITY ALT 2000FT

CYQG;2017-09-17 18:00;CYQG 171800Z 20008KT 12SM FEW045 BKN250 27/17 A3008 RMK CU1CI7 CU TR SLP186 DENSITY ALT 2100FT

CYQG;2017-09-17 19:00;CYQG 171900Z 20007KT 15SM FEW050 BKN250 27/16 A3007 RMK CU1CS7 CU TR SLP183 DENSITY ALT 2100FT

CYQG;2017-09-17 20:00;CYQG 172000Z 19009KT 12SM FEW055 FEW260 28/16 A3006 RMK CU1CS2 CU TR SLP178 DENSITY ALT 2100FT

CYQG;2017-09-17 21:00;CYQG 172100Z 21006KT 12SM FEW055 FEW250 28/17 A3006 RMK CU1CS2 CU TR SLP177 DENSITY ALT 2100FT

CYQG;2017-09-17 22:00;CYQG 172200Z 17007KT 12SM FEW038 FEW250 27/17 A3004 RMK CU1CS1 CU TR SLP172 DENSITY ALT 2000FT

CYQG;2017-09-17 23:00;CYQG 172300Z 16006KT 12SM FEW250 24/17 A3004 RMK CC2 SLP173 DENSITY ALT 1700FT

CYQG;2017-09-18 00:00;CYQG 180000Z 16007KT 12SM FEW250 21/17 A3004 RMK CC2 SLP173 DENSITY ALT 1400FT

CYQG;2017-09-18 01:00;CYQG 180100Z 16006KT 12SM SCT250 20/18 A3006 RMK CC4 SLP179 DENSITY ALT 1200FT

CYQG;2017-09-18 02:00;CYQG 180200Z 16006KT 12SM SCT250 19/19 A3006 RMK CC4 SLP180 DENSITY ALT 1100FT

CYQG;2017-09-18 03:00;CYQG 180300Z 16006KT 12SM SCT250 19/19 A3006 RMK CC3 SLP179 DENSITY ALT 1100FT

CYQG;2017-09-18 04:00;CYQG 180400Z 17006KT 15SM SCT110 19/19 A3006 RMK AC3 SLP178 DENSITY ALT 1100FT

CYQG;2017-09-18 05:00;CYQG 180500Z 20005KT 12SM SCT110 SCT250 19/19 A3006 RMK AC3CI1 SLP177 DENSITY ALT 1100FT

CYQG;2017-09-18 06:00;CYQG 180600Z 19003KT 12SM SCT250 19/18 A3005 RMK CC3 SLP173 DENSITY ALT 1100FT

CYQG;2017-09-18 07:00;CYQG 180700Z 19002KT 12SM FEW250 18/18 A3004 RMK CC1 CC TR SLP170 DENSITY ALT 1000FT

CYQG;2017-09-18 08:00;CYQG 180800Z 22004KT 12SM BKN240 18/18 A3003 RMK CC6 SLP168 DENSITY ALT 1000FT

CYQG;2017-09-18 09:00;CYQG 180900Z 27005KT 12SM FEW054 BKN180 18/18 A3004 RMK CU1AC6 SLP170 DENSITY ALT 1000FT

CYQG;2017-09-18 10:00;CYQG 181000Z CCA 19004KT 10SM FEW050 BKN110 OVC250 18/18 A3004 RMK CU2AC5CC1 SLP171 DENSITY ALT 1100FT

CYQG;2017-09-18 11:01;CYQG 181101Z 18004KT 7SM -SHRA BKN055 OVC130 19/19 A3006 RMK CU5AC3 SLP177 DENSITY ALT 1100FT

CYQG;2017-09-18 12:00;CYQG 181200Z 25004KT 6SM -SHRA FEW055 BKN071 OVC110 19/19 A3006 RMK CU2AC4AC2 SLP181 DENSITY ALT 1200FT

CYQG;2017-09-18 12:18;CYQG 181218Z 26003KT 6SM BR BKN078 OVC100 20/20 A3007 RMK AC5AC3 SLP182 DENSITY ALT 1200FT

CYQG;2017-09-18 12:45;CYQG 181245Z 25004KT 6SM -RA BKN085 OVC110 20/20 A3007 RMK AC5AC3 SLP182 DENSITY ALT 1200FT

CYQG;2017-09-18 13:00;CYQG 181300Z 25003KT 7SM FEW060 BKN085 OVC110 20/20 A3007 RMK CU1AC5AC3 CU TR INTMT -RA SLP183 DENSITY ALT 1200FT

CYQG;2017-09-18 13:34;CYQG 181334Z 22003KT 6SM BR FEW047 OVC088 21/20 A3007 RMK CU2AC6 SLP183 DENSITY ALT 1300FT

CYQG;2017-09-18 14:00;CYQG 181400Z 26004KT 6SM BR FEW050 BKN090 OVC110 21/20 A3008 RMK CU1AC6AS2 CU TR SLP185 DENSITY ALT 1300FT

CYQG;2017-09-18 15:00;CYQG 181500Z 00000KT 5SM +BLSA BKN090 OVC110 22/20 A3007 RMK AC6AC2 SLP183 DENSITY ALT 1500FT

CYQG;2017-09-18 16:00;CYQG 181600Z 17003KT 090V190 5SM BR FEW015 BKN024 OVC110 23/20 A3008 RMK CU2CU3AC3 SLP184 DENSITY ALT 1600FT

CYQG;2017-09-18 17:00;CYQG 181700Z 04003KT 5SM BR FEW014 BKN050 OVC080 24/20 A3007 RMK CU1CU6AC1 SLP183 DENSITY ALT 1700FT

CYQG;2017-09-18 17:34;CYQG 181734Z 05010KT 3SM -SHRA BR FEW012 BKN020 OVC034 22/21 A3007 RMK CF2CU3CU3 WSHFT 1714 SLP181 DENSITY ALT 1500FT

CYQG;2017-09-18 17:50;CYQG 181750Z 05012KT 3SM BR FEW008 SCT020 OVC033 21/21 A3007 RMK CF1CU3CU4 SLP182 DENSITY ALT 1400FT

CYQG;2017-09-18 18:00;CYQG 181800Z 05013KT 3SM -SHRA BR SCT005 BKN020 OVC034 21/21 A3007 RMK CF3CU3CU2 SLP182 DENSITY ALT 1300FT

CYQG;2017-09-18 18:11;CYQG 181811Z 03012KT 2 1/4SM -SHRA BR BKN005 OVC032 20/20 A3006 RMK CF6CU2 SLP181 DENSITY ALT 1300FT

CYQG;2017-09-18 18:22;CYQG 181822Z 03012KT 2 1/4SM -SHRA BR BKN003 OVC031 20/20 A3006 RMK CF5CU3 SLP181 DENSITY ALT 1200FT

CYQG;2017-09-18 19:00;CYQG 181900Z 03010KT 1 1/2SM -RA BR OVC005 20/20 A3006 RMK NS8 SLP180 DENSITY ALT 1200FT

CYQG;2017-09-18 19:31;CYQG 181931Z 05010KT 3SM -RA BR OVC003 19/19 A3006 RMK NS8 SLP179 DENSITY ALT 1100FT

CYQG;2017-09-18 20:00;CYQG 182000Z 04010KT 4SM -RA BR OVC005 19/19 A3006 RMK SF8 SLP179 DENSITY ALT 1100FT

CYQG;2017-09-18 20:25;CYQG 182025Z 02011KT 4SM BR SCT010 OVC023 19/19 A3005 RMK SF4NS4 SLP177 DENSITY ALT 1200FT

CYQG;2017-09-18 20:54;CYQG 182054Z 02010G16KT 4SM -RA BR OVC010 18/18 A3006 RMK SF8 SLP178 DENSITY ALT 1100FT

CYQG;2017-09-18 21:00;CYQG 182100Z 03014KT 4SM -RA BR BKN010 OVC024 18/18 A3006 RMK SF7NS1 SLP178 DENSITY ALT 1000FT

CYQG;2017-09-18 22:00;CYQG 182200Z 04009KT 8SM -RA FEW007 OVC015 18/18 A3005 RMK SF1NS7 SLP177 DENSITY ALT 1000FT

CYQG;2017-09-18 22:50;CYQG 182250Z 04008KT 12SM BKN017 OVC028 18/18 A3005 RMK SC6SC2 SLP176 DENSITY ALT 1000FT

CYQG;2017-09-18 23:00;CYQG 182300Z 04010KT 12SM BKN017 OVC028 18/18 A3005 RMK SC6SC2 SLP175 DENSITY ALT 1000FT

CYQG;2017-09-18 23:26;CYQG 182326Z 06008KT 12SM -RA BKN019 OVC028 18/18 A3005 RMK SC7NS1 SLP176 DENSITY ALT 1000FT

CYQG;2017-09-18 23:53;CYQG 182353Z 05007KT 12SM OVC010 18/18 A3005 RMK SC8 SLP175 DENSITY ALT 1000FT

CYQG;2017-09-19 00:00;CYQG 190000Z 05008KT 12SM OVC011 18/18 A3005 RMK SC8 SLP175 DENSITY ALT 1000FT

CYQG;2017-09-19 01:00;CYQG 190100Z 06006KT 15SM OVC028 18/18 A3006 RMK SC8 SLP179 DENSITY ALT 1000FT

CYQG;2017-09-19 02:00;CYQG 190200Z 06005KT 15SM OVC016 18/18 A3006 RMK SC8 SLP179 DENSITY ALT 1000FT

CYQG;2017-09-19 02:43;CYQG 190243Z 05006KT 8SM -RA OVC048 17/17 A3005 RMK NS8 SLP177 DENSITY ALT 900FT

CYQG;2017-09-19 02:54;CYQG 190254Z 04009KT 8SM FEW025 BKN048 BKN080 17/17 A3005 RMK SC2SC3AC2 SLP175 DENSITY ALT 900FT

CYQG;2017-09-19 03:00;CYQG 190300Z 03007KT 8SM FEW025 SCT048 BKN080 17/17 A3005 RMK SC2SC2AC3 SLP176 DENSITY ALT 900FT

CYQG;2017-09-19 04:00;CYQG 190400Z 05005KT 15SM FEW025 OVC055 18/18 A3004 RMK SC1CU8 SC TR SLP173 DENSITY ALT 1000FT

