
CYQM;2015-11-09 21:00;CYQM 092100Z 24010KT 15SM FEW160 09/00 A3019 RMK AC1 AC TR SLP225

CYQM;2015-11-09 22:00;CYQM 092200Z 23008KT 15SM FEW160 07/01 A3019 RMK AC1 AC TR SLP228

CYQM;2015-11-09 23:00;CYQM 092300Z 21007KT 15SM SCT150 06/00 A3020 RMK AC4 SLP230

CYQM;2015-11-10 00:00;CYQM 100000Z 21008KT 15SM BKN160 05/00 A3020 RMK AC6 SLP230

CYQM;2015-11-10 01:00;CYQM 100100Z 20009KT 15SM FEW160 05/01 A3019 RMK AC2 SLP228

CYQM;2015-11-10 02:00;CYQM 100200Z 20008KT 15SM FEW160 04/01 A3019 RMK AC1 SLP224

CYQM;2015-11-10 03:00;CYQM 100300Z 23007KT 15SM SKC 03/00 A3018 RMK SLP221

CYQM;2015-11-10 04:00;CYQM 100400Z 23009KT 15SM SKC 03/01 A3016 RMK SLP217

CYQM;2015-11-10 05:00;CYQM 100500Z 24008KT 15SM SKC 04/01 A3016 RMK SLP217

CYQM;2015-11-10 06:00;CYQM 100600Z 23010KT 15SM SKC 04/01 A3016 RMK SLP217

CYQM;2015-11-10 07:00;CYQM 100700Z 24011KT 15SM SKC 04/01 A3016 RMK SLP217

CYQM;2015-11-10 08:00;CYQM 100800Z 23009KT 15SM SKC 03/M00 A3016 RMK SLP214

CYQM;2015-11-10 09:00;CYQM 100900Z 23008KT 15SM SKC 03/M00 A3016 RMK SLP216

CYQM;2015-11-10 10:00;CYQM 101000Z 23009KT 15SM SKC 03/M00 A3016 RMK SLP217

CYQM;2015-11-10 11:00;CYQM 101100Z 23010KT 15SM FEW050 02/M01 A3017 RMK SC1 SC TR SLP220

CYQM;2015-11-10 12:00;CYQM 101200Z 24010KT 15SM FEW080 04/M00 A3018 RMK AC1 AC TR SLP223

CYQM;2015-11-10 13:00;CYQM 101300Z 22007KT 15SM FEW080 06/01 A3019 RMK AC1 AC TR SLP225

CYQM;2015-11-10 14:00;CYQM 101400Z 24009G15KT 15SM FEW080 08/01 A3019 RMK AC1 AC TR SLP224

CYQM;2015-11-10 15:00;CYQM 101500Z 22010KT 15SM FEW100 09/02 A3018 RMK AC1 SLP222

CYQM;2015-11-10 16:00;CYQM 101600Z 25008KT 15SM FEW100 11/02 A3017 RMK AC1 AC TR SLP219

CYQM;2015-11-10 17:00;CYQM 101700Z 19005KT 180V320 15SM FEW100 13/03 A3016 RMK AC1 AC TR SLP215

CYQM;2015-11-10 18:00;CYQM 101800Z 27005KT 250V330 15SM FEW040 FEW220 13/03 A3015 RMK CU1CI1 CU TR CI TR SLP211

CYQM;2015-11-10 19:00;CYQM 101900Z 24003KT 200V330 15SM FEW040 FEW240 13/03 A3014 RMK CU1CI1 CU TR SLP210

CYQM;2015-11-10 20:00;CYQM 102000Z 05011KT 15SM FEW040 FEW240 11/02 A3014 RMK SC1CI1 SC TR CI TR SLP210

CYQM;2015-11-10 21:00;CYQM 102100Z 06007KT 15SM FEW040 FEW220 07/02 A3015 RMK SC1CI1 SC TR SLP211

CYQM;2015-11-10 22:00;CYQM 102200Z 07006KT 15SM FEW220 05/01 A3015 RMK CI1 SLP212

CYQM;2015-11-10 23:00;CYQM 102300Z 07006KT 15SM FEW045 FEW220 05/02 A3017 RMK SC1CI1 SLP221

CYQM;2015-11-11 00:00;CYQM 110000Z 06005KT 15SM FEW220 03/01 A3018 RMK CI1 SLP224

CYQM;2015-11-11 01:00;CYQM 110100Z 09006KT 15SM 02/01 A3018 RMK SLP224

CYQM;2015-11-11 02:00;CYQM 110200Z 08005KT 15SM FEW220 01/01 A3019 RMK CI1 SLP225

CYQM;2015-11-11 02:50;CYQM 110250Z 04004KT 2 1/2SM BR VCFG SKC 00/M00 A3018 RMK FG2 VIS NSW-NE 3/4 SLP224

CYQM;2015-11-11 03:00;CYQM 110300Z 05004KT 4SM BR VCFG SKC 00/M00 A3019 RMK FG1 VIS W-NNE 3/4 SLP224

CYQM;2015-11-11 03:16;CYQM 110316Z 04004KT 1 1/2SM R06/1200V1800FT/D BR VCFG SKC M00/M01 A3018 RMK FG2 VIS W-NNE 1/2 SLP221

CYQM;2015-11-11 03:26;CYQM 110326Z 04003KT 1/2SM R06/1200V2000FT/U FZFG BKN003 M00/M01 A3018 RMK SF6 VIS HIER SW SLP223

CYQM;2015-11-11 03:38;CYQM 110338Z 03004KT 1/4SM R06/1600FT/N FG VV001 00/00 A3018 RMK FG8 SLP221

CYQM;2015-11-11 03:50;CYQM 110350Z 05005KT 1/4SM R06/1200FT/N R29/4000VP6000FT/U FG VV004 00/00 A3017 RMK FG8 SLP220

CYQM;2015-11-11 04:00;CYQM 110400Z 05005KT 3/8SM R06/1200V1800FT/U R29/5000VP6000FT/D FG SKC 00/M00 A3017 RMK FG7 SLP220

CYQM;2015-11-11 04:33;CYQM 110433Z 05006KT 1 3/4SM R06/2800FT/D BR SKC 01/01 A3016 RMK FG1 VIS LWR NW SLP217

CYQM;2015-11-11 04:54;CYQM 110454Z 05006KT 10SM R06/3000FT/D FEW020 01/01 A3016 RMK SC1 SLP214

CYQM;2015-11-11 05:00;CYQM 110500Z 05006KT 10SM R06/2800VP6000FT/U FEW020 01/01 A3016 RMK SC1 SLP214

CYQM;2015-11-11 05:22;CYQM 110522Z 05006KT 15SM BKN014 02/01 A3016 RMK SC5 SLP214

CYQM;2015-11-11 05:41;CYQM 110541Z 04007KT 15SM SCT015 02/01 A3015 RMK SC3 SLP213

CYQM;2015-11-11 06:00;CYQM 110600Z 05008KT 15SM FEW015 02/01 A3015 RMK SC2 SLP212

CYQM;2015-11-11 07:00;CYQM 110700Z 04009KT 15SM FEW015 02/01 A3015 RMK SC2 SLP211

CYQM;2015-11-11 08:00;CYQM 110800Z 05008KT 15SM SKC 02/01 A3012 RMK SLP203

CYQM;2015-11-11 09:00;CYQM 110900Z 05010KT 15SM FEW012 02/02 A3012 RMK SC1 SLP201

CYQM;2015-11-11 10:00;CYQM 111000Z 05008KT 15SM BKN017 03/02 A3011 RMK SC6 SLP198

CYQM;2015-11-11 11:00;CYQM 111100Z 05010KT 15SM FEW017 BKN030 03/02 A3010 RMK SF1SC6 SLP196

CYQM;2015-11-11 12:00;CYQM 111200Z 06007KT 15SM BKN015 BKN030 BKN220 04/03 A3012 RMK SF5SC1CI1 SLP203

CYQM;2015-11-11 13:00;CYQM 111300Z 05009KT 15SM BKN015 BKN032 04/03 A3011 RMK CF6SC1 SLP198

CYQM;2015-11-11 14:00;CYQM 111400Z 05013G18KT 15SM SCT017 BKN030 05/03 A3010 RMK CF4SC3 SLP194

CYQM;2015-11-11 15:00;CYQM 111500Z 07012G18KT 15SM BKN020 06/02 A3010 RMK CU7 SLP195

CYQM;2015-11-11 16:00;CYQM 111600Z 05010G15KT 15SM BKN020 06/02 A3009 RMK SC7 SLP193

CYQM;2015-11-11 17:00;CYQM 111700Z 05013KT 15SM BKN020 BKN030 06/01 A3005 RMK SC6SC1 SLP177

CYQM;2015-11-11 18:00;CYQM 111800Z 05013G20KT 15SM BKN025 BKN080 BKN120 06/01 A3002 RMK CU5AC1AC1 SLP169

CYQM;2015-11-11 19:00;CYQM 111900Z 05010G16KT 15SM BKN027 BKN100 BKN230 06/01 A3002 RMK SC5AC1CI1 SLP167

CYQM;2015-11-11 20:00;CYQM 112000Z 04012G20KT 15SM SCT028 SCT100 BKN240 05/01 A3001 RMK SC3AC1CI2 SLP165

CYQM;2015-11-11 21:00;CYQM 112100Z 04010G16KT 15SM SCT030 SCT100 BKN220 04/01 A3000 RMK SC4AC1CI2 AC TR SLP162

CYQM;2015-11-11 22:00;CYQM 112200Z 04008KT 15SM FEW035 SCT190 BKN240 03/00 A3000 RMK SC2AC2CI2 SLP160

CYQM;2015-11-11 22:28;CYQM 112228Z 04008KT 15SM SCT027 BKN180 BKN200 03/01 A2999 RMK SC4AC1CI1 SLP159

CYQM;2015-11-11 23:00;CYQM 112300Z 03007KT 15SM FEW028 SCT190 02/00 A2999 RMK SC2AC2 SLP157

CYQM;2015-11-12 00:00;CYQM 120000Z 04007KT 15SM FEW028 FEW190 02/00 A2999 RMK SC1AC1 SLP157

CYQM;2015-11-12 01:00;CYQM 120100Z 03008KT 15SM SCT180 02/00 A2999 RMK AC3 SLP157

CYQM;2015-11-12 02:00;CYQM 120200Z 03008KT 15SM SCT190 02/00 A2999 RMK AC3 SLP157

CYQM;2015-11-12 03:00;CYQM 120300Z 04007KT 15SM BKN025 02/01 A2997 RMK SC7 SLP153

CYQM;2015-11-12 04:00;CYQM 120400Z 04007KT 15SM FEW025 00/M00 A2996 RMK SC1 SLP149

CYQM;2015-11-12 05:00;CYQM 120500Z 03004KT 15SM FEW025 M00/M01 A2995 RMK SC1 SLP145

CYQM;2015-11-12 06:00;CYQM 120600Z 36004KT 15SM FEW025 M00/M01 A2997 RMK SC1 SLP150

CYQM;2015-11-12 07:00;CYQM 120700Z 36003KT 15SM SKC M01/M02 A2995 RMK SLP145

CYQM;2015-11-12 08:00;CYQM 120800Z 04004KT 15SM OVC018 00/M00 A2994 RMK SC8 SLP141

CYQM;2015-11-12 09:00;CYQM 120900Z 35003KT 15SM SCT023 M00/M01 A2995 RMK SC3 SLP145

CYQM;2015-11-12 10:00;CYQM 121000Z 30002KT 15SM OVC021 M00/M01 A2995 RMK SC8 SLP144

CYQM;2015-11-12 11:00;CYQM 121100Z 00000KT 15SM OVC021 01/M00 A2996 RMK SC8 SLP149

CYQM;2015-11-12 12:00;CYQM 121200Z VRB02KT 15SM BKN021 00/M00 A2996 RMK SC7 SLP148

CYQM;2015-11-12 13:00;CYQM 121300Z 00000KT 15SM BKN022 03/01 A2996 RMK SC7 SLP147

CYQM;2015-11-12 14:00;CYQM 121400Z 04004KT 340V070 15SM BKN023 05/01 A2994 RMK SC7 SLP140

CYQM;2015-11-12 15:00;CYQM 121500Z 12005KT 15SM BKN022 06/01 A2993 RMK SC7 SLP138

CYQM;2015-11-12 16:00;CYQM 121600Z VRB04KT 15SM BKN023 07/01 A2992 RMK SC6 SLP136

CYQM;2015-11-12 17:00;CYQM 121700Z VRB02KT 15SM FEW024 SCT240 07/00 A2990 RMK SC1CI2 SLP127

CYQM;2015-11-12 18:00;CYQM 121800Z 11004KT 070V130 15SM FEW024 SCT240 08/01 A2984 RMK SC1CI3 SC TR PRESFR SLP106

CYQM;2015-11-12 19:00;CYQM 121900Z 19006KT 15SM FEW024 FEW240 08/00 A2982 RMK SC1CI2 SC TR SLP102

CYQM;2015-11-12 20:00;CYQM 122000Z 16006KT 15SM FEW025 FEW120 SCT240 07/01 A2981 RMK SC1AC1CI2 SLP097

CYQM;2015-11-12 21:00;CYQM 122100Z 15005KT 15SM FEW025 SCT120 BKN240 06/01 A2978 RMK SC1AC2CI4 SLP088

CYQM;2015-11-12 22:00;CYQM 122200Z 11007KT 110V170 15SM BKN097 OVC240 05/01 A2977 RMK AC5CI3 SLP085

CYQM;2015-11-12 23:00;CYQM 122300Z 12006KT 15SM BKN110 OVC210 04/01 A2974 RMK AC6CI2 PRESRR SLP075

CYQM;2015-11-13 00:00;CYQM 130000Z 20004KT 15SM OVC100 04/02 A2974 RMK AC8 SLP075

CYQM;2015-11-13 01:00;CYQM 130100Z 14005KT 15SM SCT020 BKN100 OVC210 04/02 A2971 RMK SC4AC3CI1 SLP064

CYQM;2015-11-13 02:00;CYQM 130200Z 15008KT 15SM BKN024 OVC110 05/03 A2968 RMK SC6AC2 PRESFR SLP054

CYQM;2015-11-13 03:00;CYQM 130300Z 19012G18KT 15SM -SHRA OVC018 06/03 A2969 RMK SC8 SLP055

CYQM;2015-11-13 04:00;CYQM 130400Z 17011KT 12SM -RA OVC013 06/04 A2964 RMK SC8 PRESFR SLP041

CYQM;2015-11-13 05:00;CYQM 130500Z 14008KT 8SM -RA OVC006 05/04 A2958 RMK SF8 PRESFR SLP020

CYQM;2015-11-13 05:16;CYQM 130516Z 13008KT 8SM -RA BKN004 OVC009 05/04 A2956 RMK SF6SF2 PRESFR SLP013

CYQM;2015-11-13 06:00;CYQM 130600Z 13008KT 10SM -RA OVC005 05/04 A2954 RMK SF8 SLP004

CYQM;2015-11-13 07:00;CYQM 130700Z 14010G19KT 12SM -RA OVC007 05/04 A2949 RMK SF8 PRESFR SLP989

CYQM;2015-11-13 07:25;CYQM 130725Z 14009KT 12SM -RA OVC004 05/05 A2948 RMK SF8 SLP984

CYQM;2015-11-13 08:00;CYQM 130800Z 12007G15KT 12SM -RA OVC004 05/05 A2946 RMK SF8 SLP977

CYQM;2015-11-13 09:00;CYQM 130900Z 13008KT 10SM -RA OVC005 06/05 A2942 RMK SF8 SLP965

CYQM;2015-11-13 10:00;CYQM 131000Z 12008KT 12SM -RA OVC004 06/06 A2939 RMK SF8 SLP955

CYQM;2015-11-13 11:00;CYQM 131100Z 12008KT 8SM -RA OVC004 07/06 A2936 RMK SF8 SLP944

CYQM;2015-11-13 12:00;CYQM 131200Z 11007KT 10SM -RA BKN004 OVC012 07/07 A2934 RMK SF7SC1 SLP938

CYQM;2015-11-13 12:40;CYQM 131240Z 08008KT 12SM BKN004 OVC012 08/07 A2931 RMK SF7SC1 SLP928

CYQM;2015-11-13 13:00;CYQM 131300Z 11006KT 12SM BKN004 OVC012 08/07 A2931 RMK SF7SC1 SLP927

CYQM;2015-11-13 13:38;CYQM 131338Z 13006KT 12SM OVC003 09/08 A2929 RMK SF8 SLP922

CYQM;2015-11-13 14:02;CYQM 131402Z 12004KT 8SM -RA OVC002 09/08 A2928 RMK SF8 SLP917

CYQM;2015-11-13 15:00;CYQM 131500Z 15007KT 2 1/2SM -RA BR OVC002 10/09 A2926 RMK SF8 SLP910 DENSITY ALT 400FT

CYQM;2015-11-13 15:22;CYQM 131522Z 17004KT 110V190 4SM -RA BR OVC002 10/09 A2926 RMK SF8 SLP908 DENSITY ALT 400FT

CYQM;2015-11-13 16:00;CYQM 131600Z 16008KT 3SM -RA BR OVC003 10/10 A2924 RMK SF8 SLP904 DENSITY ALT 400FT

CYQM;2015-11-13 16:22;CYQM 131622Z 16005KT 5SM -RA BR BKN005 OVC028 10/10 A2923 RMK SF7SC1 SLP899 DENSITY ALT 500FT

CYQM;2015-11-13 17:00;CYQM 131700Z 20004KT 10SM -RA BKN005 OVC021 11/10 A2922 RMK SF7SC1 SLP895 DENSITY ALT 500FT

CYQM;2015-11-13 18:00;CYQM 131800Z 22005KT 15SM BKN004 BKN060 BKN150 11/10 A2922 RMK SF5SC1AC1 SLP895 DENSITY ALT 600FT

CYQM;2015-11-13 18:38;CYQM 131838Z 24010KT 15SM SCT006 BKN018 BKN150 12/11 A2922 RMK SF4SC2AC1 SLP896 DENSITY ALT 700FT

CYQM;2015-11-13 19:00;CYQM 131900Z 24009KT 15SM VCSH SCT006 BKN015 BKN150 11/10 A2923 RMK SF3SC3AC1 SLP899 DENSITY ALT 600FT

CYQM;2015-11-13 19:40;CYQM 131940Z 26013G20KT 15SM SCT006 BKN013 10/09 A2926 RMK SF3SC4 SLP908 DENSITY ALT 400FT

CYQM;2015-11-13 20:00;CYQM 132000Z 24013KT 15SM FEW008 BKN013 BKN050 10/08 A2926 RMK SF2SC3SC1 SLP911 DENSITY ALT 300FT

CYQM;2015-11-13 20:28;CYQM 132028Z 25011G16KT 15SM FEW008 SCT017 SCT050 09/07 A2928 RMK SF1SC3SC1 SF TR SLP916 DENSITY ALT 300FT

CYQM;2015-11-13 21:00;CYQM 132100Z 22007KT 15SM FEW008 FEW017 FEW050 08/07 A2929 RMK SF1SC1SC1 SF TR SLP920

CYQM;2015-11-13 22:00;CYQM 132200Z 19005KT 15SM FEW008 FEW050 07/06 A2930 RMK SF1SC1 SF TR SLP925

CYQM;2015-11-13 23:00;CYQM 132300Z 21007KT 15SM FEW031 BKN054 08/07 A2931 RMK SC1SC5 SLP928

CYQM;2015-11-14 00:00;CYQM 140000Z 19007KT 15SM BKN037 BKN053 08/07 A2932 RMK SC5SC2 SLP930

CYQM;2015-11-14 01:00;CYQM 140100Z 19006KT 15SM BKN039 07/06 A2932 RMK SC5 SLP932

CYQM;2015-11-14 02:00;CYQM 140200Z 21004KT 15SM BKN093 07/06 A2934 RMK AC7 SLP935

CYQM;2015-11-14 03:00;CYQM 140300Z 23006KT 15SM FEW026 OVC100 07/06 A2933 RMK SC2AC6 SLP933

CYQM;2015-11-14 04:00;CYQM 140400Z 23006KT 15SM SCT024 OVC120 07/06 A2933 RMK SC3AC5 SLP933

CYQM;2015-11-14 05:00;CYQM 140500Z 18004KT 170V230 15SM SCT018 BKN082 OVC120 07/06 A2933 RMK SC3AC3AC2 SLP934

CYQM;2015-11-14 06:01;CYQM 140601Z 18006KT 15SM SCT016 SCT024 OVC110 07/06 A2934 RMK SC3SC1AC4 WND ESTD SLP936

CYQM;2015-11-14 07:00;CYQM 140700Z 22006KT 15SM FEW017 OVC028 07/06 A2934 RMK SC2SC6 SLP936

CYQM;2015-11-14 07:30;CYQM 140730Z 24006KT 15SM -SHRA BKN027 OVC081 07/06 A2933 RMK SC5AC3 SLP934

CYQM;2015-11-14 08:00;CYQM 140800Z 22005KT 15SM -SHRA BKN017 OVC029 07/06 A2933 RMK SC6SC2 SLP934

CYQM;2015-11-14 09:00;CYQM 140900Z 22006KT 15SM -SHRA SCT016 OVC058 07/06 A2934 RMK SC3SC5 SLP936

CYQM;2015-11-14 09:23;CYQM 140923Z 23006KT 15SM -SHRA BKN013 OVC026 07/06 A2934 RMK SC7SC1 SLP936

CYQM;2015-11-14 10:00;CYQM 141000Z 22007KT 15SM -SHRA OVC013 07/06 A2933 RMK SC8 SLP935

CYQM;2015-11-14 10:27;CYQM 141027Z 23006KT 15SM -SHRA SCT013 OVC018 07/06 A2934 RMK SF3SC5 SLP936

CYQM;2015-11-14 11:00;CYQM 141100Z 24006KT 15SM FEW014 OVC038 06/06 A2934 RMK SF2SC6 SLP937

CYQM;2015-11-14 11:38;CYQM 141138Z 24008KT 12SM -SHRA FEW005 SCT014 OVC041 06/06 A2935 RMK SF1SC2SC5 SLP941

CYQM;2015-11-14 11:55;CYQM 141155Z 23008KT 15SM -SHRA BKN007 OVC021 06/06 A2935 RMK SF5SC3 SLP942

CYQM;2015-11-14 12:00;CYQM 141200Z 23008KT 15SM -SHRA BKN007 OVC021 06/06 A2936 RMK SF6SC2 SLP943

CYQM;2015-11-14 13:00;CYQM 141300Z 23009KT 15SM -SHRA BKN007 OVC019 06/05 A2937 RMK SF6SC2 SLP949

CYQM;2015-11-14 14:00;CYQM 141400Z 25012KT 15SM -SHRA BKN009 OVC021 06/05 A2939 RMK SF6SC2 SLP953

CYQM;2015-11-14 14:38;CYQM 141438Z 24013KT 4SM -DZ BR BKN008 OVC013 06/05 A2939 RMK SF7SC1 SLP955

CYQM;2015-11-14 14:46;CYQM 141446Z 25014KT 1 1/2SM -DZ BR BKN004 OVC007 06/05 A2940 RMK SF6SF2 SLP956

CYQM;2015-11-14 15:00;CYQM 141500Z 26013G19KT 1 1/2SM -DZ BR BKN003 OVC007 06/05 A2940 RMK SF7SF1 SLP958

CYQM;2015-11-14 16:00;CYQM 141600Z 25011KT 2SM -DZ BR BKN004 OVC008 06/06 A2941 RMK SF6SF2 SLP961

CYQM;2015-11-14 16:16;CYQM 141616Z 27012G18KT 1 3/4SM -RA BR OVC003 06/05 A2942 RMK SF8 VIS N-E 4 SLP963

CYQM;2015-11-14 16:24;CYQM 141624Z 28013KT 4SM -RA BR BKN003 OVC006 06/06 A2942 RMK SF7SF1 SLP965

CYQM;2015-11-14 16:46;CYQM 141646Z 28014KT 7SM -SHRA BKN004 OVC013 07/05 A2943 RMK SF7SC1 SLP968

CYQM;2015-11-14 17:00;CYQM 141700Z 28016KT 4SM -SHRA BR BKN005 OVC013 06/04 A2944 RMK SF7SC1 SLP971

CYQM;2015-11-14 17:21;CYQM 141721Z 26012G19KT 2SM -SHRA BR BKN005 OVC012 05/04 A2945 RMK SF6SC2 SLP976

CYQM;2015-11-14 17:34;CYQM 141734Z 26014G25KT 8SM -SHRA BKN006 OVC012 05/04 A2946 RMK SF7SC1 VIS LWR NW-E SLP977

CYQM;2015-11-14 18:00;CYQM 141800Z 26012G19KT 15SM -SHRA OVC008 05/03 A2947 RMK SF8 SLP982

CYQM;2015-11-14 18:31;CYQM 141831Z 27015G22KT 15SM BKN010 OVC019 05/03 A2949 RMK SF6SC2 SLP988

CYQM;2015-11-14 19:00;CYQM 141900Z 27013G21KT 15SM BKN011 OVC020 04/02 A2950 RMK SF6SC2 SLP991

CYQM;2015-11-14 19:14;CYQM 141914Z 28015G23KT 15SM FEW012 BKN023 BKN120 05/02 A2950 RMK CF2SC4AC1 SLP991

CYQM;2015-11-14 20:00;CYQM 142000Z 27016KT 15SM FEW015 BKN028 04/01 A2953 RMK CF2SC5 SLP003

CYQM;2015-11-14 21:00;CYQM 142100Z 26015KT 15SM FEW021 BKN034 BKN100 03/00 A2957 RMK CF1SC4AC2 SLP015

CYQM;2015-11-14 22:00;CYQM 142200Z 25013G19KT 15SM BKN039 03/00 A2959 RMK SC7 SLP023

CYQM;2015-11-14 23:00;CYQM 142300Z 25017KT 15SM BKN040 03/M00 A2961 RMK SC7 SLP030

CYQM;2015-11-14 23:14;CYQM 142314Z 25012G21KT 15SM BKN042 02/M00 A2961 RMK SC7 SLP030

CYQM;2015-11-15 00:00;CYQM 150000Z 25014G22KT 15SM BKN040 02/M00 A2962 RMK SC7 SLP034

CYQM;2015-11-15 01:00;CYQM 150100Z 25015G21KT 15SM SCT015 BKN035 02/M00 A2963 RMK SF3SC4 SLP037

CYQM;2015-11-15 01:22;CYQM 150122Z 26016G23KT 15SM -SHRA FEW014 BKN032 02/M01 A2964 RMK SF2SC4 SLP038

CYQM;2015-11-15 02:00;CYQM 150200Z 26016G21KT 15SM -SHRA BKN015 BKN030 02/M00 A2964 RMK SF5SC2 SLP040

CYQM;2015-11-15 03:00;CYQM 150300Z 26012G20KT 15SM -SHRA BKN012 02/M00 A2966 RMK SF7 SLP045

CYQM;2015-11-15 03:15;CYQM 150315Z 27012KT 15SM -SHRASN BKN012 BKN020 02/00 A2966 RMK SF5SC2 SLP047

CYQM;2015-11-15 04:00;CYQM 150400Z 27011KT 15SM -RADZ BKN014 OVC022 02/00 A2967 RMK SF7SC1 SLP050

CYQM;2015-11-15 04:28;CYQM 150428Z 27015KT 10SM -RASN BKN013 OVC030 02/00 A2968 RMK SF7SC1 SLP052

CYQM;2015-11-15 05:00;CYQM 150500Z 28012G18KT 10SM -RASN BKN010 OVC020 02/00 A2969 RMK SF6SC2 SLP056

CYQM;2015-11-15 05:45;CYQM 150545Z 26014KT 15SM FEW015 BKN035 02/00 A2969 RMK SF2SC5 SLP056

CYQM;2015-11-15 06:00;CYQM 150600Z 26013KT 15SM FEW015 BKN035 02/00 A2970 RMK SF2SC5 SLP058

CYQM;2015-11-15 07:00;CYQM 150700Z 27015G21KT 15SM BKN040 02/M00 A2971 RMK SC7 SLP064

CYQM;2015-11-15 08:00;CYQM 150800Z 27012G20KT 15SM SCT025 BKN045 02/M00 A2973 RMK SC3SC4 SLP070

CYQM;2015-11-15 09:00;CYQM 150900Z 27013KT 15SM SCT025 BKN045 02/M01 A2976 RMK SC3SC3 SLP081

CYQM;2015-11-15 10:00;CYQM 151000Z 26016KT 15SM FEW027 OVC039 02/M01 A2978 RMK SC2SC6 SLP089

CYQM;2015-11-15 11:00;CYQM 151100Z 27015G20KT 15SM FEW020 BKN038 BKN072 01/M02 A2981 RMK CU1SC5AC1 SLP096

CYQM;2015-11-15 12:00;CYQM 151200Z 28013G18KT 15SM FEW020 BKN050 BKN100 01/M02 A2983 RMK CU1SC6AC1 CU TR SLP103

CYQM;2015-11-15 13:00;CYQM 151300Z 27015G21KT 15SM FEW020 BKN047 02/M02 A2984 RMK CU1SC7 CU TR SLP108

CYQM;2015-11-15 14:00;CYQM 151400Z 28019KT 15SM FEW025 SCT043 BKN220 03/M02 A2983 RMK CU1SC2CI2 SLP105

CYQM;2015-11-15 15:00;CYQM 151500Z 30015G24KT 15SM BKN026 BKN220 04/M02 A2984 RMK CU5CI1 SLP106

CYQM;2015-11-15 16:00;CYQM 151600Z 29013G21KT 15SM BKN030 BKN042 05/M02 A2983 RMK CU6SC1 SLP104

CYQM;2015-11-15 17:00;CYQM 151700Z 27015KT 15SM BKN030 04/M02 A2981 RMK SC7 SLP099

CYQM;2015-11-15 18:00;CYQM 151800Z 27015KT 15SM BKN028 03/M03 A2983 RMK SC7 SLP104

CYQM;2015-11-15 19:00;CYQM 151900Z 26014KT 15SM BKN031 04/M03 A2983 RMK SC7 SLP104

CYQM;2015-11-15 20:00;CYQM 152000Z 28011KT 15SM BKN032 03/M03 A2984 RMK SC7 SLP108

CYQM;2015-11-15 21:00;CYQM 152100Z 27011KT 15SM BKN032 03/M03 A2985 RMK SC7 SLP111

CYQM;2015-11-15 21:34;CYQM 152134Z 27007KT 15SM BKN035 02/M03 A2986 RMK SC7 SLP114

CYQM;2015-11-15 22:00;CYQM 152200Z 26007KT 15SM BKN033 03/M03 A2986 RMK SC7 SLP114

CYQM;2015-11-15 22:08;CYQM 152208Z 25009KT 15SM BKN034 BKN078 02/M03 A2986 RMK SC5AC2 SLP115

CYQM;2015-11-15 23:00;CYQM 152300Z 26009KT 15SM SCT035 BKN080 02/M03 A2986 RMK SC3AC4 SLP116

CYQM;2015-11-16 00:00;CYQM 160000Z 26009KT 15SM BKN035 BKN080 02/M03 A2986 RMK SC5AC2 SLP115

CYQM;2015-11-16 01:00;CYQM 160100Z 26008KT 15SM BKN035 BKN055 02/M03 A2986 RMK SC6SC1 SLP116

CYQM;2015-11-16 02:00;CYQM 160200Z 27011KT 15SM BKN030 BKN055 02/M03 A2987 RMK SC5SC2 SLP119

CYQM;2015-11-16 03:00;CYQM 160300Z 26012KT 15SM BKN025 02/M02 A2987 RMK SC7 SLP117

CYQM;2015-11-16 04:00;CYQM 160400Z 26010KT 15SM FEW030 FEW055 01/M03 A2987 RMK SC1SC1 SLP117

CYQM;2015-11-16 05:00;CYQM 160500Z 26011KT 15SM SKC 01/M03 A2987 RMK SLP119

CYQM;2015-11-16 06:00;CYQM 160600Z CCA 26012KT 15SM FEW040 00/M03 A2988 RMK SC1 SC TR SLP121

CYQM;2015-11-16 07:00;CYQM 160700Z 25012KT 15SM BKN055 BKN080 01/M02 A2988 RMK SC5AC2 SLP120

CYQM;2015-11-16 08:00;CYQM 160800Z 25010KT 15SM FEW035 SCT075 M00/M02 A2987 RMK SC1AC2 SLP118

CYQM;2015-11-16 09:00;CYQM 160900Z 26009KT 15SM SKC M00/M02 A2989 RMK SLP123

CYQM;2015-11-16 10:00;CYQM 161000Z 25011KT 15SM FEW040 M01/M03 A2989 RMK SC1 SLP124

CYQM;2015-11-16 11:00;CYQM 161100Z 24009G15KT 15SM SCT040 SCT180 M01/M03 A2989 RMK SC3AC1 SLP126

CYQM;2015-11-16 12:00;CYQM 161200Z CCA 25009KT 15SM BKN047 BKN095 00/M03 A2990 RMK SC5AC2 SLP128

CYQM;2015-11-16 13:00;CYQM 161300Z 25011KT 15SM -SHSN FEW057 BKN096 00/M02 A2991 RMK SC2AC5 SLP131

CYQM;2015-11-16 13:59;CYQM 161359Z 26013KT 15SM FEW035 BKN100 02/M02 A2990 RMK SC2AC3 SLP129

