
CYYZ;2013-12-06 02:00;CYYZ 060200Z 26015G21KT 15SM FEW030 OVC120 04/M03 A2997 RMK CF1AS8 CF TR PRESRR SLP154

CYYZ;2013-12-06 03:00;CYYZ 060300Z 27014KT 15SM FEW030 OVC100 03/M02 A3000 RMK CF1AS8 CF TR SLP162

CYYZ;2013-12-06 04:00;CYYZ 060400Z 27012G21KT 15SM OVC110 03/M04 A2998 RMK AS8 SLP155

CYYZ;2013-12-06 04:48;CYYZ 060448Z 27017G23KT 15SM OVC100 02/M04 A3002 RMK AS8 SLP170

CYYZ;2013-12-06 05:00;CYYZ 060500Z 27015G22KT 15SM OVC100 02/M04 A3001 RMK AS8 SLP166

CYYZ;2013-12-06 06:00;CYYZ 060600Z 28013G21KT 15SM OVC110 02/M04 A3000 RMK AS8 SLP164

CYYZ;2013-12-06 07:00;CYYZ 060700Z 29015KT 15SM BKN120 OVC160 01/M05 A3004 RMK AS6AS2 SLP176

CYYZ;2013-12-06 08:00;CYYZ 060800Z 29010KT 15SM OVC150 01/M05 A3005 RMK AS8 SLP179

CYYZ;2013-12-06 09:00;CYYZ 060900Z 29011KT 15SM BKN160 OVC200 00/M05 A3004 RMK AS5CS3 SLP178

CYYZ;2013-12-06 10:00;CYYZ 061000Z 29013KT 15SM FEW025 SCT090 OVC200 00/M06 A3009 RMK SC1AC3CS4 PRESRR SLP196

CYYZ;2013-12-06 11:00;CYYZ 061100Z 29009KT 15SM FEW025 FEW090 OVC180 M00/M06 A3009 RMK CF1AC2AC6 CF TR SLP196

CYYZ;2013-12-06 12:00;CYYZ 061200Z 28014KT 15SM FEW080 OVC120 M00/M06 A3012 RMK AC2AC6 SLP206

CYYZ;2013-12-06 13:00;CYYZ 061300Z 30009KT 15SM OVC120 M00/M06 A3013 RMK AC8 SLP208

CYYZ;2013-12-06 14:00;CYYZ 061400Z 29012KT 15SM SCT025 OVC110 00/M06 A3015 RMK SC3AC5 SLP216

CYYZ;2013-12-06 15:00;CYYZ 061500Z 30013KT 15SM SCT030 OVC110 M00/M07 A3016 RMK SC3AC5 SLP221

CYYZ;2013-12-06 16:00;CYYZ 061600Z 30010KT 15SM FEW030 OVC100 M00/M07 A3018 RMK SC2AC6 SLP226

CYYZ;2013-12-06 17:00;CYYZ 061700Z 31012KT 15SM SCT030 OVC110 M00/M08 A3018 RMK SC3AC5 SLP226

CYYZ;2013-12-06 18:00;CYYZ 061800Z 30011KT 15SM SCT030 OVC110 M00/M08 A3019 RMK SC3AC5 SLP229

CYYZ;2013-12-06 19:00;CYYZ 061900Z 29009KT 15SM SCT035 OVC100 M00/M08 A3017 RMK SC3AC5 SLP223

CYYZ;2013-12-06 20:00;CYYZ 062000Z 31010KT 15SM SCT035 OVC100 M00/M08 A3016 RMK SC3AC5 SLP221

CYYZ;2013-12-06 21:00;CYYZ 062100Z 30009KT 15SM SCT035 OVC110 M01/M08 A3018 RMK SC3AC5 SLP227

CYYZ;2013-12-06 22:00;CYYZ 062200Z 32009KT 15SM SCT035 OVC110 M01/M08 A3019 RMK SC3AC5 SLP231

CYYZ;2013-12-06 23:00;CYYZ 062300Z 30008KT 15SM FEW030 BKN110 OVC150 M01/M07 A3019 RMK SC2AC4AC2 SLP231

CYYZ;2013-12-07 00:00;CYYZ 070000Z 30011KT 15SM SCT031 OVC100 M02/M08 A3021 RMK SC3AS5 SLP239

CYYZ;2013-12-07 01:00;CYYZ 070100Z 31010KT 15SM SCT031 OVC092 M02/M08 A3022 RMK SC3AS5 SLP242

CYYZ;2013-12-07 02:00;CYYZ 070200Z 31010KT 15SM SCT032 OVC110 M02/M08 A3024 RMK SC4AC4 SLP248

CYYZ;2013-12-07 03:00;CYYZ 070300Z 31011KT 15SM SCT034 OVC110 M02/M09 A3023 RMK SC4AS4 SLP246

CYYZ;2013-12-07 04:00;CYYZ 070400Z 31007KT 15SM SCT032 OVC078 M02/M09 A3025 RMK SC3AS5 SLP251

CYYZ;2013-12-07 05:00;CYYZ 070500Z 31008KT 15SM SCT042 BKN150 M02/M10 A3025 RMK SC3AC4 SLP253

CYYZ;2013-12-07 06:00;CYYZ 070600Z 29010KT 15SM SCT041 BKN100 M02/M09 A3027 RMK SC4AC3 SLP260

CYYZ;2013-12-07 07:00;CYYZ 070700Z 28007KT 15SM BKN040 OVC110 M02/M08 A3027 RMK SC6AC2 SLP260

CYYZ;2013-12-07 08:00;CYYZ 070800Z 29009KT 15SM BKN031 M02/M09 A3028 RMK SC7 SLP264

CYYZ;2013-12-07 09:00;CYYZ 070900Z 31010KT 15SM FEW030 OVC041 M03/M09 A3030 RMK SC2SC6 SLP268

CYYZ;2013-12-07 10:00;CYYZ 071000Z 30011G16KT 15SM BKN046 M04/M10 A3032 RMK SC5 SLP275

CYYZ;2013-12-07 11:00;CYYZ 071100Z 28011KT 15SM FEW042 M04/M11 A3034 RMK SC2 SLP282

CYYZ;2013-12-07 12:00;CYYZ 071200Z 27008KT 15SM BKN043 M05/M11 A3036 RMK SC6 SLP290

CYYZ;2013-12-07 13:00;CYYZ 071300Z 28010KT 15SM -SHSN FEW035 BKN040 M04/M10 A3038 RMK SC2SC4 PCPN VRY LGT SLP296

CYYZ;2013-12-07 13:18;CYYZ 071318Z 29011KT 15SM BKN045 M04/M10 A3038 RMK SC7 SLP298

CYYZ;2013-12-07 13:51;CYYZ 071351Z 28012G21KT 15SM -SHSN FEW035 BKN040 M03/M11 A3040 RMK SC2SC5 PCPN VRY LGT SLP303

CYYZ;2013-12-07 14:00;CYYZ 071400Z 27012G20KT 15SM -SHSN FEW035 BKN045 M03/M12 A3040 RMK SC2SC5 PCPN VRY LGT SLP304

CYYZ;2013-12-07 14:12;CYYZ 071412Z 28012G19KT 15SM BKN044 M03/M12 A3040 RMK SC7 SLP304

CYYZ;2013-12-07 15:00;CYYZ 071500Z 29015G21KT 15SM FEW035 BKN045 M03/M12 A3042 RMK CU1SC6 SLP309

CYYZ;2013-12-07 16:00;CYYZ 071600Z 27014G21KT 12SM FEW035 BKN048 M03/M11 A3043 RMK CU2SC4 SLP313

CYYZ;2013-12-07 17:00;CYYZ 071700Z 29016G22KT 15SM FEW035 BKN045 M03/M12 A3043 RMK CU2SC5 SLP312

CYYZ;2013-12-07 18:00;CYYZ 071800Z 30017KT 15SM FEW030 BKN050 M02/M13 A3043 RMK CU2SC5 SLP313

CYYZ;2013-12-07 18:22;CYYZ 071822Z 29016G22KT 15SM -SHSN FEW030 BKN040 BKN045 M02/M12 A3044 RMK CU2SC3SC2 PCPN VRY LGT SLP316

CYYZ;2013-12-07 19:00;CYYZ 071900Z 29014KT 15SM -SHSN FEW035 BKN050 M03/M12 A3043 RMK CU1SC6 PCPN VRY LGT SLP315

CYYZ;2013-12-07 20:00;CYYZ 072000Z 27014G19KT 15SM -SHSN FEW040 BKN045 M03/M11 A3044 RMK CU2SC5 PCPN VRY LGT SLP318

CYYZ;2013-12-07 20:25;CYYZ 072025Z 28014KT 15SM FEW035 BKN048 M03/M12 A3045 RMK CU2SC5 SLP320

CYYZ;2013-12-07 21:00;CYYZ 072100Z 29014G19KT 15SM FEW035 BKN045 M03/M12 A3046 RMK CU2SC5 SLP325

CYYZ;2013-12-07 21:25;CYYZ 072125Z 29014KT 15SM -SHSN BKN043 BKN230 M04/M12 A3047 RMK SC6CI1 PCPN VRY LGT SLP328

CYYZ;2013-12-07 21:45;CYYZ 072145Z 29012G19KT 15SM BKN040 BKN080 M04/M12 A3048 RMK SC7AC1 AC TR SLP330

CYYZ;2013-12-07 22:00;CYYZ 072200Z 28012KT 15SM BKN043 M04/M13 A3048 RMK SC7 SLP330

CYYZ;2013-12-07 23:00;CYYZ 072300Z 29015KT 15SM BKN044 M04/M13 A3050 RMK SF7 SLP337

CYYZ;2013-12-08 00:00;CYYZ 080000Z 28009KT 15SM BKN045 M05/M11 A3051 RMK SC7 SLP342

CYYZ;2013-12-08 01:00;CYYZ 080100Z 26011KT 15SM BKN045 M05/M11 A3053 RMK SC6 SLP349

CYYZ;2013-12-08 02:00;CYYZ 080200Z 25010KT 15SM SCT045 M06/M11 A3053 RMK SC3 SLP349

CYYZ;2013-12-08 03:00;CYYZ 080300Z 26008KT 15SM FEW045 M07/M11 A3053 RMK SC1 SLP349

CYYZ;2013-12-08 04:00;CYYZ 080400Z 24006KT 15SM FEW045 M08/M12 A3054 RMK SC1 SC TR SLP353

CYYZ;2013-12-08 05:00;CYYZ 080500Z 24007KT 15SM FEW045 M08/M12 A3054 RMK SC1 SC TR SLP352

CYYZ;2013-12-08 06:00;CYYZ 080600Z 25010KT 15SM SKC M07/M11 A3053 RMK SLP349

CYYZ;2013-12-08 07:00;CYYZ 080700Z 24008KT 15SM SKC M08/M12 A3053 RMK SLP348

CYYZ;2013-12-08 08:00;CYYZ 080800Z 24008KT 15SM FEW210 M08/M11 A3054 RMK CI1 CI TR SLP352

CYYZ;2013-12-08 09:00;CYYZ 080900Z 24007KT 15SM SKC M08/M12 A3054 RMK SLP351

CYYZ;2013-12-08 10:00;CYYZ 081000Z 27006KT 15SM FEW210 M08/M12 A3054 RMK CI1 SLP352

CYYZ;2013-12-08 11:00;CYYZ 081100Z 27004KT 15SM BKN250 M08/M12 A3054 RMK CI6 SLP352

CYYZ;2013-12-08 12:00;CYYZ 081200Z 29005KT 15SM BKN250 M08/M12 A3055 RMK CI7 SLP356

CYYZ;2013-12-08 13:00;CYYZ 081300Z 29003KT 15SM FEW120 BKN250 M08/M12 A3054 RMK AC2CI5 SLP352

CYYZ;2013-12-08 14:00;CYYZ 081400Z 00000KT 15SM FEW180 BKN250 M07/M11 A3054 RMK AC2CI5 PRESFR SLP353

CYYZ;2013-12-08 15:00;CYYZ 081500Z 32005KT 15SM FEW150 BKN250 M06/M12 A3054 RMK AC2CI4 SLP353

CYYZ;2013-12-08 16:00;CYYZ 081600Z 03004KT 15SM SCT140 BKN160 BKN250 M05/M12 A3054 RMK AC3AC3CI1 SLP354

CYYZ;2013-12-08 17:00;CYYZ 081700Z 10003KT 010V120 15SM SCT130 BKN190 M04/M13 A3049 RMK AC4AS3 SLP337

CYYZ;2013-12-08 18:00;CYYZ 081800Z VRB02KT 15SM SCT100 BKN140 M04/M13 A3047 RMK AC3AS4 SUN DIMLY VISBL SLP330

CYYZ;2013-12-08 19:00;CYYZ 081900Z 13003KT 15SM FEW030 OVC100 M04/M14 A3046 RMK CU1AS7 SLP325

CYYZ;2013-12-08 20:00;CYYZ 082000Z 11008KT 15SM SCT090 OVC110 M04/M13 A3043 RMK AC3AS5 SLP317

CYYZ;2013-12-08 21:00;CYYZ 082100Z 09007KT 15SM FEW030 SCT090 OVC100 M04/M11 A3042 RMK CU1AC3AS4 SLP311

CYYZ;2013-12-08 22:00;CYYZ 082200Z 10007KT 12SM FEW030 OVC085 M04/M09 A3040 RMK SC1AS7 SLP304

CYYZ;2013-12-08 23:00;CYYZ 082300Z 09007KT 12SM FEW030 OVC090 M03/M09 A3036 RMK SC2AS6 PRESFR SLP290

CYYZ;2013-12-09 00:00;CYYZ 090000Z 10012KT 15SM FEW028 OVC077 M02/M10 A3033 RMK SC2AC6 SLP281

CYYZ;2013-12-09 01:00;CYYZ 090100Z 10013KT 15SM SCT059 OVC069 M02/M09 A3031 RMK SC4AC4 SLP273

CYYZ;2013-12-09 02:00;CYYZ 090200Z 12013G22KT 12SM -SHSN BKN053 OVC063 M01/M10 A3027 RMK SC5SC3 SLP260

CYYZ;2013-12-09 02:38;CYYZ 090238Z 11016G22KT 15SM BKN052 OVC065 M02/M09 A3022 RMK SC5SC3 PRESFR SLP244

CYYZ;2013-12-09 03:00;CYYZ 090300Z 10014G21KT 15SM BKN046 OVC058 M02/M09 A3021 RMK SC6SC2 SLP240

CYYZ;2013-12-09 04:00;CYYZ 090400Z 12011G21KT 12SM -SHSN BKN024 OVC038 M02/M07 A3019 RMK SC6SC2 SLP232

CYYZ;2013-12-09 05:00;CYYZ 090500Z 12011G19KT 15SM BKN022 OVC034 M02/M06 A3014 RMK SC6SC2 PRESFR SLP215

CYYZ;2013-12-09 06:00;CYYZ 090600Z 13011G17KT 15SM BKN019 OVC025 M02/M06 A3008 RMK SC6SC2 PRESFR SLP195

CYYZ;2013-12-09 06:11;CYYZ 090611Z 13012G21KT 10SM -SN BKN019 OVC025 M02/M06 A3008 RMK SC6SC2 SLP195

CYYZ;2013-12-09 06:28;CYYZ 090628Z 13010G16KT 3SM -SN BKN012 OVC019 M02/M05 A3006 RMK SC5SC3 SLP189

CYYZ;2013-12-09 06:38;CYYZ 090638Z 13010KT 2SM -SN BKN007 OVC016 M03/M04 A3005 RMK SN2SC3SC3 PRESFR SLP186

CYYZ;2013-12-09 07:00;CYYZ 090700Z 11011G17KT 2 1/2SM -SN BKN008 OVC015 M03/M04 A3003 RMK SN2SF3SC3 PRESFR SLP178

CYYZ;2013-12-09 07:09;CYYZ 090709Z 12013KT 4SM -SN SCT008 OVC013 M03/M04 A3002 RMK SF3SC5 PRESFR SLP175

CYYZ;2013-12-09 07:23;CYYZ 090723Z 12013KT 2SM -SN BKN007 OVC012 M03/M04 A3001 RMK SN2SF3SC3 SLP172

CYYZ;2013-12-09 08:00;CYYZ 090800Z 11008KT 2SM -SN BKN007 OVC012 M02/M03 A2997 RMK SN2SF4SC2 PRESFR SLP158

CYYZ;2013-12-09 08:23;CYYZ 090823Z 13011G17KT 5SM -SN SCT007 OVC015 M02/M03 A2996 RMK SF3SC5 SLP154

CYYZ;2013-12-09 09:00;CYYZ 090900Z 12013G19KT 4SM -SN SCT007 OVC012 M02/M03 A2990 RMK SF3SC5 PRESFR SLP135

CYYZ;2013-12-09 09:29;CYYZ 090929Z 14010KT 1 1/2SM -SN OVC007 M02/M03 A2991 RMK SN4SF4 SLP136

CYYZ;2013-12-09 10:00;CYYZ 091000Z 13007KT 2 1/2SM -SN BKN006 OVC011 M02/M02 A2989 RMK SN2SF4SC2 SLP132

CYYZ;2013-12-09 11:00;CYYZ 091100Z 14006KT 2SM -SN BKN005 OVC011 M01/M02 A2986 RMK SN2SF3SC3 SLP120

CYYZ;2013-12-09 12:00;CYYZ 091200Z 14007KT 1 1/2SM -SN SCT003 OVC005 M01/M02 A2983 RMK SN1SF3SF4 SLP109

CYYZ;2013-12-09 12:31;CYYZ 091231Z 14007KT 2SM -SN OVC003 M01/M02 A2982 RMK SF8 SLP105

CYYZ;2013-12-09 13:00;CYYZ 091300Z 16005KT 2 1/2SM -SN OVC003 M01/M01 A2982 RMK SF8 SLP105

CYYZ;2013-12-09 13:16;CYYZ 091316Z 16004KT 3SM -SG BR OVC003 M00/M01 A2982 RMK ST8 PCPN VRY LGT SLP104

CYYZ;2013-12-09 13:42;CYYZ 091342Z 19006KT 4SM -SG BR OVC004 00/M01 A2981 RMK ST8 SLP101

CYYZ;2013-12-09 13:50;CYYZ 091350Z 20009KT 3SM -SG BR OVC005 00/M00 A2981 RMK ST8 SLP102

CYYZ;2013-12-09 14:00;CYYZ 091400Z 20008KT 3SM -SG BR OVC005 01/M00 A2981 RMK ST8 SLP102

CYYZ;2013-12-09 14:46;CYYZ 091446Z 21011KT 10SM OVC008 01/M00 A2981 RMK ST8 SLP101

CYYZ;2013-12-09 15:00;CYYZ 091500Z 22013KT 12SM OVC008 01/M01 A2981 RMK SC8 SLP102

CYYZ;2013-12-09 15:33;CYYZ 091533Z 23017G25KT 15SM OVC012 01/M01 A2980 RMK SC8 SLP100

CYYZ;2013-12-09 16:00;CYYZ 091600Z 23018G25KT 15SM OVC013 01/M02 A2982 RMK SC8 SLP105

CYYZ;2013-12-09 17:00;CYYZ 091700Z 25022G33KT 15SM OVC014 00/M02 A2983 RMK SC8 SLP107

CYYZ;2013-12-09 17:19;CYYZ 091719Z 24021G27KT 15SM OVC017 00/M03 A2984 RMK SC8 PRESRR SLP113

CYYZ;2013-12-09 18:00;CYYZ 091800Z 25020G31KT 15SM OVC020 00/M03 A2984 RMK SC8 SLP111

CYYZ;2013-12-09 19:00;CYYZ 091900Z 25022G29KT 15SM OVC022 00/M04 A2983 RMK SC8 SLP110

CYYZ;2013-12-09 20:00;CYYZ 092000Z 25023G29KT 15SM OVC025 M00/M04 A2982 RMK SC8 SLP106

CYYZ;2013-12-09 21:00;CYYZ 092100Z 25026G35KT 15SM OVC030 M00/M05 A2986 RMK SC8 SLP119

CYYZ;2013-12-09 22:00;CYYZ 092200Z 24022G32KT 15SM OVC035 M01/M05 A2988 RMK SC8 SLP127

CYYZ;2013-12-09 23:00;CYYZ 092300Z 25022G32KT 15SM OVC033 M01/M06 A2990 RMK SC8 SLP134

CYYZ;2013-12-10 00:00;CYYZ 100000Z 24023KT 15SM SCT025 OVC036 M01/M06 A2992 RMK SC4SC4 SLP140

CYYZ;2013-12-10 01:00;CYYZ 100100Z 25016G25KT 15SM OVC030 M02/M07 A2993 RMK SC8 SLP144

CYYZ;2013-12-10 02:00;CYYZ 100200Z 25020G26KT 15SM BKN032 M02/M07 A2994 RMK SC7 SLP145

CYYZ;2013-12-10 03:00;CYYZ 100300Z 24014G26KT 15SM OVC032 M03/M08 A2995 RMK SC8 SLP149

CYYZ;2013-12-10 04:00;CYYZ 100400Z 24021KT 15SM OVC030 M03/M09 A2996 RMK SC8 SLP152

CYYZ;2013-12-10 05:00;CYYZ 100500Z 25017G22KT 15SM SCT045 OVC200 M04/M10 A2995 RMK SC3CI5 SLP152

CYYZ;2013-12-10 06:00;CYYZ 100600Z 25017G22KT 15SM SCT035 OVC160 M04/M10 A2995 RMK SC3AS5 SLP152

CYYZ;2013-12-10 07:00;CYYZ 100700Z 25016G24KT 15SM -SN FEW030 BKN048 OVC160 M05/M10 A2997 RMK SF1SC6AS2 SF TR PCPN VRY LGT SLP156

CYYZ;2013-12-10 08:00;CYYZ 100800Z 27012G18KT 6SM -SN SCT019 OVC040 M05/M08 A3000 RMK SC3SC5 PCPN VRY LGT SLP166

CYYZ;2013-12-10 08:45;CYYZ 100845Z 27018G24KT 12SM SCT022 BKN042 OVC150 M06/M12 A3001 RMK SC3SC3AC2 SLP172

CYYZ;2013-12-10 09:00;CYYZ 100900Z 26017G23KT 15SM FEW022 BKN042 OVC150 M06/M13 A3001 RMK SC2SC3AC3 SLP172

CYYZ;2013-12-10 10:00;CYYZ 101000Z 27013G22KT 15SM BKN160 M07/M13 A3001 RMK AC7 SLP171

CYYZ;2013-12-10 11:00;CYYZ 101100Z 27015G23KT 15SM SCT160 BKN200 M08/M14 A3000 RMK AC3CI3 SLP169

CYYZ;2013-12-10 12:00;CYYZ 101200Z 28011KT 15SM FEW170 BKN270 M09/M15 A3001 RMK AC1CI6 SLP170

CYYZ;2013-12-10 13:00;CYYZ 101300Z 27012KT 15SM FEW028 FEW170 BKN270 M09/M14 A2999 RMK CF1AC1CI5 CF TR SLP167

CYYZ;2013-12-10 14:00;CYYZ 101400Z 25010G17KT 15SM FEW025 FEW035 SCT270 M09/M14 A3001 RMK CF1SC1CI3 CF TR SC TR SLP171

CYYZ;2013-12-10 15:00;CYYZ 101500Z 26012KT 15SM BKN027 M09/M14 A3000 RMK CF6 SLP168

CYYZ;2013-12-10 16:00;CYYZ 101600Z 29012KT 15SM VCSH BKN028 M07/M13 A2998 RMK CU7 SLP163

CYYZ;2013-12-10 17:00;CYYZ 101700Z 29017KT 15SM BKN033 BKN270 M08/M14 A2996 RMK CU7CI1 CI TR SLP154

CYYZ;2013-12-10 18:00;CYYZ 101800Z 27010G17KT 15SM FEW035 BKN140 M07/M15 A2993 RMK CF1AC6 SLP146

CYYZ;2013-12-10 19:00;CYYZ 101900Z 26010KT 15SM SCT035 SCT100 BKN140 M07/M14 A2991 RMK CF3AC1AC3 SLP139

CYYZ;2013-12-10 20:00;CYYZ 102000Z 25012G18KT 15SM FEW035 FEW090 BKN140 M07/M15 A2991 RMK CF1AC1AS6 CF TR AC TR SLP137

CYYZ;2013-12-10 21:00;CYYZ 102100Z 25010KT 15SM FEW075 OVC120 M07/M14 A2990 RMK AC2AC6 SLP135

CYYZ;2013-12-10 22:00;CYYZ 102200Z 25015KT 10SM BKN035 OVC080 M07/M12 A2992 RMK SC6AC2 SLP141

CYYZ;2013-12-10 23:00;CYYZ 102300Z 25015KT 15SM SKC M08/M12 A2993 RMK SLP147

CYYZ;2013-12-11 00:00;CYYZ 110000Z 25013G18KT 15SM SKC M08/M13 A2994 RMK SLP149

CYYZ;2013-12-11 01:00;CYYZ 110100Z 24015G21KT 15SM SKC M07/M15 A2995 RMK SLP153

CYYZ;2013-12-11 02:00;CYYZ 110200Z 24014G22KT 15SM SCT020 M07/M12 A2996 RMK SC4 SLP157

CYYZ;2013-12-11 03:00;CYYZ 110300Z 24012KT 15SM FEW020 SCT028 M08/M10 A2998 RMK CF1SC2 SLP163

CYYZ;2013-12-11 03:35;CYYZ 110335Z 23011G16KT 15SM -SHSN FEW018 BKN028 OVC055 M07/M10 A3000 RMK CF1SC5SC2 PCPN VRY LGT SLP170

CYYZ;2013-12-11 04:00;CYYZ 110400Z 25012KT 15SM -SHSN FEW020 BKN028 OVC050 M06/M10 A3000 RMK CF1SC4SC3 PCPN VRY LGT SLP170

CYYZ;2013-12-11 04:33;CYYZ 110433Z 26016G25KT 15SM FEW020 SCT028 BKN050 M06/M11 A3001 RMK CF1SC2SC4 SLP172

CYYZ;2013-12-11 05:00;CYYZ 110500Z 26015KT 15SM SCT022 BKN050 M06/M11 A3003 RMK SC3SC3 SLP179

CYYZ;2013-12-11 06:00;CYYZ 110600Z 26018G28KT 15SM BKN052 M06/M11 A3005 RMK SC7 SLP187

CYYZ;2013-12-11 07:00;CYYZ 110700Z 27017G28KT 15SM SCT050 BKN180 M07/M13 A3006 RMK SC4AC2 SLP191

CYYZ;2013-12-11 08:00;CYYZ 110800Z 26016G22KT 15SM BKN040 M07/M12 A3010 RMK SC7 SLP203

CYYZ;2013-12-11 09:00;CYYZ 110900Z 25015G25KT 15SM BKN038 M07/M13 A3010 RMK SC7 SLP204

CYYZ;2013-12-11 10:00;CYYZ 111000Z 26016G22KT 15SM BKN038 M07/M12 A3011 RMK SC7 SLP207

CYYZ;2013-12-11 11:00;CYYZ 111100Z 26018KT 15SM FEW022 SCT030 OVC150 M07/M12 A3012 RMK CF1SC3AS4 SLP211

CYYZ;2013-12-11 12:00;CYYZ 111200Z 25021KT 15SM BKN038 M07/M12 A3014 RMK SC6 SLP217

CYYZ;2013-12-11 12:53;CYYZ 111253Z 25013G19KT 12SM -SHSN FEW025 BKN030 OVC035 M07/M11 A3014 RMK CF2SC3SC3 PCPN VRY LGT SLP217

CYYZ;2013-12-11 13:00;CYYZ 111300Z 25013G19KT 12SM -SHSN FEW025 SCT035 BKN140 M07/M11 A3014 RMK CF1SC3AC3 PCPN VRY LGT SLP217

CYYZ;2013-12-11 13:33;CYYZ 111333Z 25016KT 12SM FEW025 SCT030 BKN140 BKN250 M07/M11 A3015 RMK CF1SC2AC2CI2 SLP220

CYYZ;2013-12-11 14:00;CYYZ 111400Z 25013G21KT 12SM FEW025 SCT030 BKN130 BKN250 M07/M10 A3016 RMK CF1SC2AC2CI2 SLP222

CYYZ;2013-12-11 14:30;CYYZ 111430Z 26015G23KT 10SM -SHSN FEW021 BKN030 BKN220 M06/M10 A3016 RMK CU2SC3CI2 PCPN VRY LGT SLP224

CYYZ;2013-12-11 15:00;CYYZ 111500Z 25017KT 10SM -SHSN FEW018 BKN025 BKN230 M06/M10 A3018 RMK CU2SC3CI2 PCPN VRY LGT SLP229

CYYZ;2013-12-11 16:00;CYYZ 111600Z 28018KT 10SM -SHSN FEW023 BKN030 BKN230 M05/M10 A3016 RMK CU2SC3CI2 PCPN VRY LGT SLP225

CYYZ;2013-12-11 16:30;CYYZ 111630Z 27018G32KT 12SM SCT025 BKN030 OVC250 M05/M11 A3016 RMK CU3SC3CI2 SLP224

CYYZ;2013-12-11 17:00;CYYZ 111700Z 27022G29KT 12SM FEW030 SCT035 OVC045 M05/M12 A3015 RMK CU1SC3SC4 SLP220

CYYZ;2013-12-11 18:00;CYYZ 111800Z 27023G32KT 15SM FEW030 OVC050 M06/M12 A3015 RMK CU2SC6 SLP219

CYYZ;2013-12-11 19:00;CYYZ 111900Z 28023G32KT 15SM FEW030 SCT120 BKN250 M05/M13 A3014 RMK CU2AC2CI2 SLP217

CYYZ;2013-12-11 20:00;CYYZ 112000Z 27024G30KT 15SM FEW035 SCT140 BKN250 M06/M15 A3015 RMK CU2AC2CI2 SLP220

CYYZ;2013-12-11 21:00;CYYZ 112100Z 27014G25KT 15SM SCT030 SCT250 M07/M14 A3017 RMK CU4CI1 CI TR SLP226

CYYZ;2013-12-11 22:00;CYYZ 112200Z 28016G24KT 15SM FEW025 SCT035 M08/M15 A3020 RMK CU2SC1 SLP237

CYYZ;2013-12-11 23:00;CYYZ 112300Z 28014KT 15SM FEW030 M08/M15 A3021 RMK SC2 SLP240

CYYZ;2013-12-12 00:00;CYYZ 120000Z 26013G18KT 15SM FEW030 M09/M14 A3022 RMK SC1 SLP246

CYYZ;2013-12-12 01:00;CYYZ 120100Z 26012G19KT 15SM FEW040 M10/M14 A3024 RMK SC1 SLP250

CYYZ;2013-12-12 02:00;CYYZ 120200Z 26011G16KT 15SM SKC M10/M14 A3025 RMK SLP254

CYYZ;2013-12-12 03:00;CYYZ 120300Z 25011KT 15SM FEW040 M11/M14 A3025 RMK SC1 SC TR SLP256

CYYZ;2013-12-12 04:00;CYYZ 120400Z 25012KT 15SM FEW040 M10/M13 A3026 RMK SC1 SC TR SLP257

CYYZ;2013-12-12 05:00;CYYZ 120500Z 30005KT 15SM SKC M10/M13 A3028 RMK SLP265

CYYZ;2013-12-12 06:00;CYYZ 120600Z 26003KT 15SM FEW040 M11/M14 A3028 RMK SC1 SC TR SLP265

CYYZ;2013-12-12 07:00;CYYZ 120700Z 25005KT 15SM FEW040 M11/M14 A3028 RMK SC1 SLP266

CYYZ;2013-12-12 08:00;CYYZ 120800Z 24007KT 15SM SKC M11/M14 A3029 RMK SLP270

CYYZ;2013-12-12 09:00;CYYZ 120900Z 26007KT 15SM SKC M12/M14 A3028 RMK SLP267

CYYZ;2013-12-12 10:00;CYYZ 121000Z 25009KT 15SM SKC M12/M14 A3028 RMK SLP266

CYYZ;2013-12-12 11:00;CYYZ 121100Z 25011KT 15SM SKC M11/M15 A3028 RMK SLP268

CYYZ;2013-12-12 12:00;CYYZ 121200Z 25014KT 15SM FEW015 FEW160 SCT270 M12/M15 A3029 RMK SC1AC1CI3 SC TR FROIN SLP269

CYYZ;2013-12-12 13:00;CYYZ 121300Z 26014G19KT 15SM FEW015 FEW150 SCT270 M12/M16 A3029 RMK SC1AC1CI3 SC TR AC TR SLP270

CYYZ;2013-12-12 14:00;CYYZ 121400Z 25018KT 15SM FEW015 FEW035 FEW140 FEW270 M12/M16 A3028 RMK SC1SC1AC1CI1 SC TR SC TR CI TR SLP268

CYYZ;2013-12-12 15:00;CYYZ 121500Z 24013G19KT 15SM FEW015 FEW025 BKN130 M11/M15 A3028 RMK SC1SC1AC7 SC TR SC TR SLP267

CYYZ;2013-12-12 16:00;CYYZ 121600Z 26014G23KT 15SM BKN030 BKN130 M10/M16 A3026 RMK CF6AC1 AC TR SLP260

CYYZ;2013-12-12 17:00;CYYZ 121700Z 25015G21KT 15SM BKN030 M09/M15 A3022 RMK CU7 SLP247

