
CYTZ;2015-11-10 20:51;CYTZ 102051Z AUTO 06014G19KT 1 1/2SM -RA BR BKN005 OVC011 09/09 A2997 RMK SLP152

CYTZ;2015-11-10 20:59;CYTZ 102059Z AUTO 06015KT 1 1/4SM -RA BR BKN005 OVC011 09/09 A2997 RMK SLP152

CYTZ;2015-11-10 21:00;CYTZ 102100Z AUTO 06015KT 1 1/4SM -RA BR BKN005 OVC011 09/09 A2997 RMK SLP152

CYTZ;2015-11-10 22:00;CYTZ 102200Z AUTO 06011KT 1SM R08/P6000FT/U -RA BR OVC005 09/09 A2997 RMK SLP149

CYTZ;2015-11-10 22:17;CYTZ 102217Z AUTO 06011G16KT 1 1/2SM -RA BR OVC005 09/09 A2997 RMK SLP149

CYTZ;2015-11-10 22:33;CYTZ 102233Z AUTO 06012KT 3SM -RA BR OVC005 09/09 A2997 RMK SLP149

CYTZ;2015-11-10 22:45;CYTZ 102245Z AUTO 06013KT 2 1/2SM -RA BR OVC005 09/09 A2996 RMK SLP148

CYTZ;2015-11-10 22:58;CYTZ 102258Z AUTO 06013KT 3SM -RA BR OVC005 09/09 A2996 RMK SLP148

CYTZ;2015-11-10 23:00;CYTZ 102300Z AUTO 06014KT 3SM -RA BR OVC005 09/09 A2996 RMK SLP148

CYTZ;2015-11-10 23:55;CYTZ 102355Z AUTO 06013KT 2 1/4SM -RA BR OVC005 09/09 A2996 RMK SLP147

CYTZ;2015-11-11 00:00;CYTZ 110000Z AUTO 06013KT 2SM -RA BR OVC005 09/09 A2996 RMK PCPN 0.8MM PAST HR SLP147

CYTZ;2015-11-11 01:00;CYTZ 110100Z AUTO 06013KT 2 1/4SM -RA BR OVC005 09/09 A2994 RMK SLP142

CYTZ;2015-11-11 01:23;CYTZ 110123Z AUTO 06013KT 3SM -RA BR OVC005 10/10 A2994 RMK SLP140

CYTZ;2015-11-11 01:43;CYTZ 110143Z AUTO 06012G17KT 2 1/2SM -RA BR OVC005 10/10 A2994 RMK SLP139

CYTZ;2015-11-11 02:00;CYTZ 110200Z AUTO 06012KT 2SM -RA BR OVC005 09/09 A2994 RMK SLP139

CYTZ;2015-11-11 03:00;CYTZ 110300Z AUTO 06013KT 2 1/4SM -RA BR OVC005 09/09 A2993 RMK VIS VRB 1 1/2-3 SLP137

CYTZ;2015-11-11 04:00;CYTZ 110400Z AUTO 05007KT 1 3/4SM -RA BR OVC005 09/09 A2992 RMK SLP135

CYTZ;2015-11-11 04:59;CYTZ 110459Z AUTO 06008KT 3SM -RA BR OVC005 09/09 A2992 RMK SLP133

CYTZ;2015-11-11 05:00;CYTZ 110500Z AUTO 06008KT 3SM -RA BR OVC005 09/09 A2992 RMK SLP132

CYTZ;2015-11-11 05:09;CYTZ 110509Z AUTO 05008KT 3SM BR OVC005 09/09 A2992 RMK SLP132

CYTZ;2015-11-11 05:11;CYTZ 110511Z AUTO 06008KT 3SM -RA BR OVC005 09/09 A2991 RMK SLP131

CYTZ;2015-11-11 05:48;CYTZ 110548Z AUTO 05008KT 6SM -RA BR OVC005 09/09 A2991 RMK SLP130

CYTZ;2015-11-11 06:00;CYTZ 110600Z AUTO 05007KT 9SM -RA OVC005 09/09 A2991 RMK SLP130

CYTZ;2015-11-11 07:00;CYTZ 110700Z AUTO 02005KT 9SM -RA OVC007 09/09 A2991 RMK SLP131

CYTZ;2015-11-11 08:00;CYTZ 110800Z AUTO 35004KT 8SM -RA OVC009 10/09 A2991 RMK SLP128

CYTZ;2015-11-11 08:34;CYTZ 110834Z AUTO 33003KT 280V070 7SM OVC009 09/09 A2991 RMK SLP128

CYTZ;2015-11-11 09:00;CYTZ 110900Z AUTO 32004KT 9SM OVC009 09/09 A2992 RMK SLP132

CYTZ;2015-11-11 09:19;CYTZ 110919Z AUTO 34002KT 9SM OVC011 10/09 A2992 RMK SLP132

CYTZ;2015-11-11 09:56;CYTZ 110956Z AUTO 31003KT 5SM BR OVC013 09/09 A2993 RMK SLP137

CYTZ;2015-11-11 10:00;CYTZ 111000Z AUTO 29003KT 4SM BR OVC013 09/09 A2993 RMK SLP137

CYTZ;2015-11-11 10:08;CYTZ 111008Z AUTO 29003KT 3SM -RA BR BKN010 OVC015 09/09 A2993 RMK SLP138

CYTZ;2015-11-11 10:11;CYTZ 111011Z AUTO 28003KT 2 1/4SM -RA BR BKN010 OVC015 09/09 A2993 RMK SLP138

CYTZ;2015-11-11 10:16;CYTZ 111016Z AUTO 26005KT 2 1/4SM -RA BR SCT006 BKN010 OVC015 09/09 A2993 RMK SLP138

CYTZ;2015-11-11 10:19;CYTZ 111019Z AUTO 27005KT 2SM -RA BR BKN006 BKN010 OVC015 09/09 A2993 RMK SLP138

CYTZ;2015-11-11 10:47;CYTZ 111047Z AUTO 28005KT 2 1/2SM -RA BR SCT006 SCT010 OVC018 09/09 A2994 RMK SLP139

CYTZ;2015-11-11 11:02;CYTZ 111102Z AUTO 30004KT 2 1/2SM -RA BR BKN006 BKN016 OVC022 09/09 A2994 RMK VIS VRB 2-3 SLP139

CYTZ;2015-11-11 11:25;CYTZ 111125Z AUTO 31004KT 3SM -RA BR SCT006 BKN017 OVC033 09/09 A2994 RMK SLP140

CYTZ;2015-11-11 11:28;CYTZ 111128Z AUTO 31004KT 3SM -RA BR SCT006 SCT017 OVC035 09/09 A2994 RMK SLP140

CYTZ;2015-11-11 11:34;CYTZ 111134Z AUTO 30004KT 4SM BR FEW006 OVC044 09/09 A2994 RMK SLP140

CYTZ;2015-11-11 11:40;CYTZ 111140Z AUTO 30004KT 6SM BR FEW006 OVC046 09/09 A2994 RMK SLP141

CYTZ;2015-11-11 11:48;CYTZ 111148Z AUTO 30004KT 5SM BR FEW025 OVC044 09/09 A2994 RMK SLP141

CYTZ;2015-11-11 12:00;CYTZ 111200Z AUTO 29004KT 260V330 3SM BR FEW006 BKN016 BKN025 OVC046 09/09 A2994 RMK SLP142

CYTZ;2015-11-11 12:15;CYTZ 111215Z AUTO 29003KT 6SM BR FEW006 BKN016 BKN022 OVC037 09/09 A2994 RMK SLP142

CYTZ;2015-11-11 12:38;CYTZ 111238Z AUTO 28007KT 9SM BKN006 OVC020 09/09 A2995 RMK SLP145

CYTZ;2015-11-11 12:51;CYTZ 111251Z AUTO 27005KT 9SM SCT006 OVC022 09/09 A2996 RMK SLP147

CYTZ;2015-11-11 12:58;CYTZ 111258Z AUTO 25004KT 9SM SCT006 SCT011 OVC025 09/09 A2996 RMK SLP148

CYTZ;2015-11-11 13:00;CYTZ 111300Z AUTO 25004KT 9SM SCT006 SCT011 OVC025 09/09 A2996 RMK SLP148

CYTZ;2015-11-11 13:38;CYTZ 111338Z AUTO 24005KT 5SM BR SCT006 SCT010 BKN027 OVC036 09/09 A2998 RMK SLP153

CYTZ;2015-11-11 14:00;CYTZ 111400Z AUTO 23005KT 3SM BR FEW006 SCT027 OVC034 09/09 A2998 RMK SLP153

CYTZ;2015-11-11 14:32;CYTZ 111432Z AUTO 22006KT 5SM BR BKN017 BKN030 OVC038 09/09 A2997 RMK SLP152

CYTZ;2015-11-11 14:50;CYTZ 111450Z AUTO 22006KT 6SM BR BKN017 BKN030 OVC040 10/10 A2997 RMK SLP152

CYTZ;2015-11-11 15:00;CYTZ 111500Z AUTO 22007KT 8SM BKN017 OVC040 10/10 A2997 RMK SLP151

CYTZ;2015-11-11 16:00;CYTZ 111600Z AUTO 27007KT 9SM OVC017 11/09 A2998 RMK SLP155

CYTZ;2015-11-11 17:00;CYTZ 111700Z AUTO 26007KT 250V330 9SM SCT014 BKN021 OVC027 11/10 A2997 RMK SLP151

CYTZ;2015-11-11 18:00;CYTZ 111800Z AUTO 22006KT 9SM OVC018 11/09 A2995 RMK SLP143

CYTZ;2015-11-11 19:00;CYTZ 111900Z AUTO 20010KT 9SM OVC022 10/09 A2995 RMK SLP143

CYTZ;2015-11-11 19:15;CYTZ 111915Z AUTO 20007KT 9SM BKN025 OVC032 11/08 A2994 RMK SLP140

CYTZ;2015-11-11 20:00;CYTZ 112000Z AUTO 18007KT 9SM FEW028 SCT042 11/08 A2993 RMK SLP135

CYTZ;2015-11-11 21:00;CYTZ 112100Z AUTO 20006KT 8SM FEW033 10/08 A2993 RMK SLP136

CYTZ;2015-11-11 22:00;CYTZ 112200Z AUTO VRB02KT 7SM CLR 09/08 A2994 RMK SLP140

CYTZ;2015-11-11 23:00;CYTZ 112300Z AUTO 27004KT 7SM CLR 09/07 A2994 RMK SLP140

CYTZ;2015-11-11 23:40;CYTZ 112340Z AUTO 24004KT 5SM BR CLR 09/07 A2994 RMK SLP140

CYTZ;2015-11-12 00:00;CYTZ 120000Z AUTO 25004KT 5SM BR CLR 09/07 A2994 RMK SLP139

CYTZ;2015-11-12 01:00;CYTZ 120100Z AUTO 25005KT 4SM BR CLR 08/08 A2993 RMK SLP137

CYTZ;2015-11-12 02:00;CYTZ 120200Z AUTO VRB02KT 3SM BR CLR 08/08 A2992 RMK SLP133

CYTZ;2015-11-12 03:00;CYTZ 120300Z AUTO 00000KT 4SM BR CLR 08/07 A2989 RMK SLP123

CYTZ;2015-11-12 04:00;CYTZ 120400Z AUTO 00000KT 3SM BR CLR 07/07 A2988 RMK SLP118

CYTZ;2015-11-12 04:49;CYTZ 120449Z AUTO VRB02KT 2 1/4SM BR CLR 08/08 A2986 RMK PRESFR SLP111

CYTZ;2015-11-12 05:00;CYTZ 120500Z AUTO VRB02KT 2 1/2SM BR CLR 08/08 A2986 RMK SLP113

CYTZ;2015-11-12 05:49;CYTZ 120549Z AUTO 15006KT 3SM BR FEW022 08/08 A2985 RMK SLP108

CYTZ;2015-11-12 06:00;CYTZ 120600Z AUTO 15008KT 4SM BR CLR 09/08 A2983 RMK SLP103

CYTZ;2015-11-12 06:58;CYTZ 120658Z AUTO 13007KT 6SM BR BKN240 09/08 A2978 RMK SLP086

CYTZ;2015-11-12 07:00;CYTZ 120700Z AUTO 13006KT 6SM BR BKN240 09/08 A2978 RMK SLP085

CYTZ;2015-11-12 08:00;CYTZ 120800Z AUTO 15009KT 6SM BR CLR 09/08 A2976 RMK SLP078

CYTZ;2015-11-12 09:00;CYTZ 120900Z AUTO 13008KT 6SM BR SCT200 09/08 A2968 RMK PRESFR SLP051

CYTZ;2015-11-12 10:00;CYTZ 121000Z AUTO 14008KT 7SM FEW170 08/07 A2967 RMK SLP048

CYTZ;2015-11-12 11:00;CYTZ 121100Z AUTO 14009G17KT 9SM BKN100 OVC170 09/07 A2965 RMK PRESRR SLP042

CYTZ;2015-11-12 11:55;CYTZ 121155Z AUTO 10008KT 8SM -RA BKN055 BKN069 OVC081 08/07 A2957 RMK SLP015

CYTZ;2015-11-12 12:00;CYTZ 121200Z AUTO 09011KT 5SM -RA BR BKN060 OVC081 08/07 A2956 RMK PRESFR SLP012

CYTZ;2015-11-12 12:48;CYTZ 121248Z AUTO 08011G16KT 6SM -RA BR FEW065 OVC091 08/08 A2954 RMK SLP003

CYTZ;2015-11-12 12:56;CYTZ 121256Z AUTO 07011G16KT 6SM BR FEW060 OVC087 08/08 A2954 RMK SLP004

CYTZ;2015-11-12 13:00;CYTZ 121300Z AUTO 08009G15KT 6SM BR SCT075 OVC090 08/08 A2954 RMK SLP004

CYTZ;2015-11-12 13:21;CYTZ 121321Z AUTO 08011KT 6SM -RA BR OVC075 09/08 A2951 RMK PRESFR SLP995

CYTZ;2015-11-12 14:00;CYTZ 121400Z AUTO 08011KT 8SM -RA BKN034 BKN042 OVC050 09/08 A2948 RMK PRESFR SLP984

CYTZ;2015-11-12 14:32;CYTZ 121432Z AUTO 12006KT 9SM OVC026 09/08 A2946 RMK SLP978

CYTZ;2015-11-12 14:55;CYTZ 121455Z AUTO 10008KT 9SM OVC024 09/08 A2945 RMK SLP974

CYTZ;2015-11-12 15:00;CYTZ 121500Z AUTO 11008KT 9SM OVC024 09/08 A2944 RMK SLP972

CYTZ;2015-11-12 15:29;CYTZ 121529Z AUTO 12006KT 9SM -RA OVC020 10/08 A2942 RMK SLP964

CYTZ;2015-11-12 15:48;CYTZ 121548Z AUTO 11007KT 9SM OVC020 09/08 A2940 RMK PRESFR SLP958

CYTZ;2015-11-12 16:00;CYTZ 121600Z AUTO 12008KT 9SM OVC020 10/08 A2939 RMK PRESFR SLP953

CYTZ;2015-11-12 17:00;CYTZ 121700Z AUTO 17008KT 120V180 9SM OVC020 11/10 A2934 RMK PRESFR SLP937 DENSITY ALT 400FT

CYTZ;2015-11-12 17:38;CYTZ 121738Z AUTO 19010KT 9SM -RA BKN024 OVC028 11/10 A2931 RMK SLP926 DENSITY ALT 500FT

CYTZ;2015-11-12 17:52;CYTZ 121752Z AUTO 20012KT 9SM BKN024 BKN028 OVC055 11/10 A2930 RMK SLP922 DENSITY ALT 500FT

CYTZ;2015-11-12 17:53;CYTZ 121753Z AUTO 20012G17KT 9SM -RA BKN024 BKN037 OVC055 11/10 A2930 RMK SLP922 DENSITY ALT 500FT

CYTZ;2015-11-12 18:03;CYTZ 121803Z AUTO 21028G36KT 9SM -RA BKN024 BKN033 OVC055 11/11 A2930 RMK SLP923 DENSITY ALT 500FT

CYTZ;2015-11-12 18:11;CYTZ 121811Z AUTO 22024G37KT 9SM -RA SCT024 OVC037 12/10 A2930 RMK SLP924 DENSITY ALT 600FT

CYTZ;2015-11-12 18:13;CYTZ 121813Z AUTO 22025G37KT 9SM SCT024 BKN037 OVC046 12/10 A2930 RMK SLP923 DENSITY ALT 600FT

CYTZ;2015-11-12 19:00;CYTZ 121900Z AUTO 24023G36KT 9SM BKN037 BKN047 OVC080 11/06 A2933 RMK SLP933 DENSITY ALT 500FT

CYTZ;2015-11-12 20:00;CYTZ 122000Z AUTO 23024G33KT 9SM OVC035 10/05 A2935 RMK SLP941 DENSITY ALT 300FT

CYTZ;2015-11-12 21:00;CYTZ 122100Z AUTO 23021G28KT 9SM OVC029 10/06 A2936 RMK SLP944 DENSITY ALT 300FT

CYTZ;2015-11-12 21:58;CYTZ 122158Z AUTO 23021G26KT 9SM -RA OVC033 10/06 A2935 RMK SLP941 DENSITY ALT 300FT

CYTZ;2015-11-12 22:00;CYTZ 122200Z AUTO 23022KT 9SM -RA OVC033 10/06 A2936 RMK SLP942 DENSITY ALT 300FT

CYTZ;2015-11-12 22:16;CYTZ 122216Z AUTO 23021G32KT 9SM OVC033 10/06 A2936 RMK SLP943 DENSITY ALT 300FT

CYTZ;2015-11-12 23:00;CYTZ 122300Z AUTO 23024G30KT 9SM OVC026 10/06 A2936 RMK SLP942 DENSITY ALT 300FT

CYTZ;2015-11-12 23:43;CYTZ 122343Z AUTO 23022G30KT 9SM OVC024 10/07 A2935 RMK SLP941 DENSITY ALT 300FT

CYTZ;2015-11-13 00:00;CYTZ 130000Z AUTO 23020G27KT 9SM OVC024 09/07 A2935 RMK SLP940 DENSITY ALT 300FT

CYTZ;2015-11-13 00:37;CYTZ 130037Z AUTO 24021G28KT 9SM OVC026 10/07 A2935 RMK SLP941 DENSITY ALT 300FT

CYTZ;2015-11-13 01:00;CYTZ 130100Z AUTO 24023G29KT 9SM OVC026 10/07 A2936 RMK SLP943 DENSITY ALT 300FT

CYTZ;2015-11-13 02:00;CYTZ 130200Z AUTO 24028G35KT 9SM OVC028 11/06 A2936 RMK SLP944 DENSITY ALT 400FT

CYTZ;2015-11-13 03:00;CYTZ 130300Z AUTO 25026G40KT 9SM OVC028 11/06 A2937 RMK SLP946 DENSITY ALT 400FT

CYTZ;2015-11-13 04:00;CYTZ 130400Z AUTO 25031G40KT 9SM BKN030 11/06 A2938 RMK SLP949 DENSITY ALT 400FT

CYTZ;2015-11-13 05:00;CYTZ 130500Z AUTO 25033G43KT 9SM OVC028 11/06 A2939 RMK SLP955 DENSITY ALT 300FT

CYTZ;2015-11-13 06:00;CYTZ 130600Z AUTO 26026G34KT 9SM OVC030 10/05 A2942 RMK SLP965 DENSITY ALT 300FT

CYTZ;2015-11-13 07:00;CYTZ 130700Z AUTO 26026G34KT 9SM BKN035 OVC130 10/05 A2945 RMK SLP974

CYTZ;2015-11-13 08:00;CYTZ 130800Z AUTO 26021G28KT 9SM BKN030 BKN075 OVC088 10/05 A2947 RMK SLP981

CYTZ;2015-11-13 09:00;CYTZ 130900Z AUTO 26025G33KT 9SM BKN030 BKN037 BKN095 09/05 A2948 RMK SLP983

CYTZ;2015-11-13 10:00;CYTZ 131000Z AUTO 25018G28KT 9SM BKN030 OVC036 09/05 A2951 RMK SLP995

CYTZ;2015-11-13 11:00;CYTZ 131100Z AUTO 26022G28KT 9SM BKN031 BKN065 BKN094 08/03 A2953 RMK SLP001

CYTZ;2015-11-13 12:00;CYTZ 131200Z AUTO 26019G30KT 9SM OVC027 08/03 A2955 RMK SLP008

CYTZ;2015-11-13 13:00;CYTZ 131300Z AUTO 26022G28KT 9SM OVC031 08/03 A2958 RMK SLP017

CYTZ;2015-11-13 14:00;CYTZ 131400Z AUTO 26018G29KT 9SM OVC033 08/02 A2960 RMK SLP024

CYTZ;2015-11-13 14:30;CYTZ 131430Z AUTO 26029KT 9SM BKN030 BKN036 OVC046 08/02 A2961 RMK SLP026

CYTZ;2015-11-13 15:00;CYTZ 131500Z AUTO 26020G27KT 9SM SCT034 OVC048 07/02 A2962 RMK SLP031

CYTZ;2015-11-13 16:00;CYTZ 131600Z AUTO 25023G28KT 9SM SCT039 BKN047 OVC055 08/01 A2962 RMK SLP033

CYTZ;2015-11-13 17:00;CYTZ 131700Z AUTO 25023G32KT 9SM BKN060 BKN071 OVC088 08/M00 A2961 RMK SLP029

CYTZ;2015-11-13 18:00;CYTZ 131800Z AUTO 26022G30KT 9SM SCT045 BKN055 OVC067 08/M00 A2961 RMK SLP028

CYTZ;2015-11-13 18:42;CYTZ 131842Z AUTO 26032G38KT 9SM FEW045 BKN060 BKN078 BKN100 09/M01 A2961 RMK SLP028

CYTZ;2015-11-13 19:00;CYTZ 131900Z AUTO 27018G37KT 9SM FEW043 SCT060 BKN084 OVC110 08/M00 A2962 RMK SLP032

CYTZ;2015-11-13 19:36;CYTZ 131936Z AUTO 28028G34KT 9SM BKN041 BKN080 BKN089 OVC140 08/M01 A2962 RMK SLP033

CYTZ;2015-11-13 20:00;CYTZ 132000Z AUTO 25022G27KT 9SM BKN037 BKN080 07/01 A2964 RMK SLP038

CYTZ;2015-11-13 21:00;CYTZ 132100Z AUTO 26023G31KT 9SM BKN033 BKN075 OVC093 06/01 A2966 RMK SLP047

CYTZ;2015-11-13 22:00;CYTZ 132200Z AUTO 26021G31KT 9SM BKN029 06/01 A2969 RMK SLP055

CYTZ;2015-11-13 23:00;CYTZ 132300Z AUTO 26019G28KT 9SM OVC029 06/01 A2972 RMK SLP064

CYTZ;2015-11-14 00:00;CYTZ 140000Z AUTO 26020G25KT 9SM BKN026 BKN085 BKN130 OVC180 06/01 A2974 RMK SLP071

CYTZ;2015-11-14 00:17;CYTZ 140017Z AUTO 27019G27KT 9SM BKN024 BKN040 OVC070 06/02 A2974 RMK SLP073

CYTZ;2015-11-14 00:18;CYTZ 140018Z AUTO 27021G27KT 9SM BKN026 BKN055 OVC070 06/02 A2974 RMK SLP073

CYTZ;2015-11-14 00:21;CYTZ 140021Z AUTO 27018G27KT 9SM BKN024 BKN049 BKN070 06/02 A2975 RMK SLP074

CYTZ;2015-11-14 00:22;CYTZ 140022Z AUTO 27020G27KT 9SM SCT024 BKN039 BKN055 BKN070 06/02 A2975 RMK SLP074

CYTZ;2015-11-14 01:00;CYTZ 140100Z AUTO 27016G21KT 9SM SCT022 SCT055 OVC070 06/02 A2976 RMK SLP081

CYTZ;2015-11-14 02:00;CYTZ 140200Z AUTO 28017G25KT 9SM SCT025 OVC070 05/01 A2980 RMK SLP092

CYTZ;2015-11-14 03:00;CYTZ 140300Z AUTO 29014G20KT 9SM SCT070 05/00 A2983 RMK SLP104

CYTZ;2015-11-14 04:00;CYTZ 140400Z AUTO 29011G20KT 9SM FEW029 OVC065 05/M01 A2986 RMK SLP114

CYTZ;2015-11-14 04:47;CYTZ 140447Z AUTO 31021KT 9SM OVC025 04/M00 A2989 RMK SLP124

CYTZ;2015-11-14 04:57;CYTZ 140457Z AUTO 30014G23KT 9SM -RA BKN025 OVC035 03/00 A2990 RMK SLP126

CYTZ;2015-11-14 05:00;CYTZ 140500Z AUTO 32013G23KT 9SM -RA BKN025 OVC035 03/00 A2990 RMK SLP127

CYTZ;2015-11-14 05:13;CYTZ 140513Z AUTO 33011G17KT 9SM BKN030 OVC036 03/00 A2991 RMK SLP129

CYTZ;2015-11-14 05:26;CYTZ 140526Z AUTO 31009G17KT 9SM -RA FEW015 BKN028 OVC036 03/00 A2992 RMK SLP132

CYTZ;2015-11-14 05:41;CYTZ 140541Z AUTO 30008KT 9SM SCT026 BKN038 03/00 A2992 RMK SLP133

CYTZ;2015-11-14 06:00;CYTZ 140600Z AUTO 29013KT 9SM BKN038 03/M03 A2993 RMK SLP136

CYTZ;2015-11-14 07:00;CYTZ 140700Z AUTO 30014G22KT 9SM CLR 03/M05 A2997 RMK SLP149

CYTZ;2015-11-14 08:00;CYTZ 140800Z AUTO 29013G22KT 9SM BKN240 02/M04 A3000 RMK SLP162

CYTZ;2015-11-14 09:00;CYTZ 140900Z AUTO 30017KT 9SM SCT036 02/M04 A3003 RMK SLP173

CYTZ;2015-11-14 10:00;CYTZ 141000Z AUTO 29011G17KT 9SM BKN040 02/M04 A3007 RMK SLP186

CYTZ;2015-11-14 11:00;CYTZ 141100Z AUTO 29010KT 9SM OVC038 03/M03 A3010 RMK SLP195

CYTZ;2015-11-14 12:00;CYTZ 141200Z AUTO 29011G16KT 9SM OVC041 02/M04 A3012 RMK SLP203

CYTZ;2015-11-14 13:00;CYTZ 141300Z AUTO 27009KT 9SM OVC045 03/M03 A3016 RMK SLP215

CYTZ;2015-11-14 14:00;CYTZ 141400Z AUTO 28010G18KT 9SM OVC041 03/M03 A3018 RMK SLP221

CYTZ;2015-11-14 15:00;CYTZ 141500Z AUTO 28013KT 9SM BKN035 04/M03 A3018 RMK SLP223

CYTZ;2015-11-14 16:00;CYTZ 141600Z AUTO 28015G20KT 9SM BKN039 06/M03 A3019 RMK SLP226

CYTZ;2015-11-14 17:00;CYTZ 141700Z AUTO 29015G23KT 9SM OVC039 05/M03 A3019 RMK SLP226

CYTZ;2015-11-14 18:00;CYTZ 141800Z AUTO 30012G19KT 9SM OVC039 06/M03 A3019 RMK SLP227

CYTZ;2015-11-14 19:00;CYTZ 141900Z AUTO 27012KT 9SM OVC039 06/M01 A3019 RMK SLP226

CYTZ;2015-11-14 20:00;CYTZ 142000Z AUTO 27011G18KT 9SM OVC037 06/M01 A3021 RMK SLP232

CYTZ;2015-11-14 21:00;CYTZ 142100Z AUTO 27011G17KT 9SM OVC039 07/M01 A3022 RMK SLP234

CYTZ;2015-11-14 22:00;CYTZ 142200Z AUTO 28013KT 9SM OVC039 06/01 A3022 RMK SLP236

CYTZ;2015-11-14 23:00;CYTZ 142300Z AUTO 27010G15KT 9SM BKN040 06/01 A3024 RMK SLP242

CYTZ;2015-11-15 00:00;CYTZ 150000Z AUTO 24013KT 9SM OVC033 06/01 A3024 RMK SLP242

CYTZ;2015-11-15 01:00;CYTZ 150100Z AUTO 24010KT 9SM CLR 05/00 A3023 RMK SLP240

CYTZ;2015-11-15 02:00;CYTZ 150200Z AUTO 22011KT 9SM CLR 05/01 A3024 RMK SLP242

CYTZ;2015-11-15 03:00;CYTZ 150300Z AUTO 23008KT 9SM CLR 04/01 A3022 RMK SLP237

CYTZ;2015-11-15 04:00;CYTZ 150400Z AUTO 23011KT 9SM CLR 04/M00 A3020 RMK SLP230

CYTZ;2015-11-15 05:00;CYTZ 150500Z AUTO 22011KT 9SM CLR 05/01 A3020 RMK SLP228

CYTZ;2015-11-15 06:00;CYTZ 150600Z AUTO 23008KT 9SM CLR 05/02 A3018 RMK SLP223

CYTZ;2015-11-15 07:00;CYTZ 150700Z AUTO 24006KT 9SM CLR 05/01 A3017 RMK SLP220

CYTZ;2015-11-15 08:00;CYTZ 150800Z AUTO 26009KT 9SM CLR 05/01 A3016 RMK SLP214

CYTZ;2015-11-15 09:00;CYTZ 150900Z AUTO 24011KT 9SM CLR 06/03 A3014 RMK SLP210

CYTZ;2015-11-15 10:00;CYTZ 151000Z AUTO 25009KT 9SM CLR 06/03 A3014 RMK SLP209

CYTZ;2015-11-15 11:00;CYTZ 151100Z AUTO 26007KT 9SM CLR 05/03 A3015 RMK SLP212

CYTZ;2015-11-15 12:00;CYTZ 151200Z AUTO 28005KT 9SM CLR 05/01 A3015 RMK SLP212

CYTZ;2015-11-15 13:00;CYTZ 151300Z AUTO 26005KT 9SM CLR 05/02 A3016 RMK SLP216

CYTZ;2015-11-15 14:00;CYTZ 151400Z AUTO 25006KT 9SM CLR 07/03 A3017 RMK SLP219

CYTZ;2015-11-15 15:00;CYTZ 151500Z AUTO 21007KT 9SM CLR 08/03 A3017 RMK SLP218

CYTZ;2015-11-15 16:00;CYTZ 151600Z AUTO 18005KT 9SM CLR 08/04 A3016 RMK SLP217

CYTZ;2015-11-15 17:00;CYTZ 151700Z AUTO 18006KT 9SM CLR 10/04 A3014 RMK SLP210

CYTZ;2015-11-15 18:00;CYTZ 151800Z AUTO 20006KT 9SM CLR 10/05 A3014 RMK SLP208

CYTZ;2015-11-15 19:00;CYTZ 151900Z AUTO 22008KT 210V280 9SM CLR 11/05 A3012 RMK SLP201

CYTZ;2015-11-15 20:00;CYTZ 152000Z AUTO 24005KT 9SM CLR 10/06 A3011 RMK SLP199

CYTZ;2015-11-15 21:00;CYTZ 152100Z AUTO 26010KT 9SM CLR 12/06 A3012 RMK SLP202

CYTZ;2015-11-15 22:00;CYTZ 152200Z AUTO 26011KT 9SM CLR 10/06 A3013 RMK SLP205

CYTZ;2015-11-15 23:00;CYTZ 152300Z AUTO 26008KT 9SM CLR 10/06 A3015 RMK SLP211

CYTZ;2015-11-16 00:00;CYTZ 160000Z AUTO 27006KT 9SM CLR 11/05 A3016 RMK SLP213

CYTZ;2015-11-16 01:00;CYTZ 160100Z AUTO 29004KT 9SM CLR 12/06 A3016 RMK SLP215

CYTZ;2015-11-16 02:00;CYTZ 160200Z AUTO 26003KT 9SM CLR 08/05 A3017 RMK SLP218

CYTZ;2015-11-16 03:00;CYTZ 160300Z AUTO 00000KT 9SM CLR 08/05 A3017 RMK SLP220

CYTZ;2015-11-16 04:00;CYTZ 160400Z AUTO 25002KT 9SM CLR 06/05 A3017 RMK SLP219

CYTZ;2015-11-16 05:00;CYTZ 160500Z AUTO 28003KT 210V280 9SM CLR 06/06 A3018 RMK SLP223

CYTZ;2015-11-16 06:00;CYTZ 160600Z AUTO 21004KT 8SM CLR 06/06 A3018 RMK SLP223

CYTZ;2015-11-16 07:00;CYTZ 160700Z AUTO 27002KT 7SM CLR 05/05 A3019 RMK SLP225

CYTZ;2015-11-16 07:23;CYTZ 160723Z AUTO 27002KT 5SM BR CLR 05/05 A3019 RMK SLP226

CYTZ;2015-11-16 07:33;CYTZ 160733Z AUTO 33002KT 6SM BR CLR 05/05 A3019 RMK SLP226

CYTZ;2015-11-16 08:00;CYTZ 160800Z AUTO 31003KT 9SM CLR 06/06 A3019 RMK SLP226

CYTZ;2015-11-16 09:00;CYTZ 160900Z AUTO 27006KT 8SM CLR 05/05 A3021 RMK SLP231

