
CYQF;2015-09-30 18:00;CYQF 301800Z 00000KT 15SM SKC 17/06 A3000 RMK SLP171 DENSITY ALT 3800FT

CYQF;2015-09-30 19:00;CYQF 301900Z 09003KT 360V160 15SM SKC 19/06 A2999 RMK SLP170 DENSITY ALT 4000FT

CYQF;2015-09-30 20:00;CYQF 302000Z 06005KT 010V080 15SM SKC 20/06 A2999 RMK SLP169 DENSITY ALT 4100FT

CYQF;2015-09-30 21:00;CYQF 302100Z 32002KT 15SM SKC 20/05 A2998 RMK SLP167 DENSITY ALT 4100FT

CYQF;2015-09-30 22:00;CYQF 302200Z VRB02KT 15SM SCT240 20/05 A2997 RMK CI4 SLP163 DENSITY ALT 4200FT

CYQF;2015-09-30 23:00;CYQF 302300Z 11003KT 080V190 15SM SCT240 21/05 A2998 RMK CI4 SLP165 DENSITY ALT 4300FT

CYQF;2015-10-01 00:00;CYQF 010000Z 22002KT 15SM BKN240 21/07 A2999 RMK CI6 SLP169 DENSITY ALT 4200FT

CYQF;2015-10-01 01:00;CYQF 010100Z 16003KT 15SM BKN240 18/07 A2999 RMK CI7 SLP173 DENSITY ALT 3900FT

CYQF;2015-10-01 02:00;CYQF 010200Z 16004KT 15SM FEW240 14/06 A3000 RMK CI2 SLP181 DENSITY ALT 3400FT

CYQF;2015-10-01 03:00;CYQF 010300Z 18004KT 15SM FEW240 11/05 A3002 RMK CI1 SLP186 DENSITY ALT 3000FT

CYQF;2015-10-01 04:00;CYQF 010400Z 19004KT 15SM SKC 09/05 A3003 RMK SLP188

CYQF;2015-10-01 05:00;CYQF 010500Z 19003KT 15SM SKC 10/05 A3004 RMK SLP187

CYQF;2015-10-01 06:00;CYQF 010600Z 18002KT 15SM SKC 08/04 A3005 RMK SLP187

CYQF;2015-10-01 07:00;CYQF 010700Z 00000KT 15SM SKC 07/04 A3004 RMK SLP185

CYQF;2015-10-01 08:00;CYQF 010800Z 18003KT 15SM SKC 06/03 A3006 RMK SLP190

CYQF;2015-10-01 09:00;CYQF 010900Z 20002KT 15SM SKC 05/03 A3006 RMK SLP192

CYQF;2015-10-01 10:00;CYQF 011000Z 00000KT 15SM SKC 04/02 A3007 RMK SLP197

CYQF;2015-10-01 11:00;CYQF 011100Z 00000KT 15SM SKC 04/02 A3007 RMK SLP197

CYQF;2015-10-01 12:00;CYQF 011200Z 00000KT 15SM SKC 04/02 A3008 RMK SLP199

CYQF;2015-10-01 13:00;CYQF 011300Z 28004KT 15SM FEW260 04/03 A3009 RMK CI1 CI TR SLP207

CYQF;2015-10-01 14:00;CYQF 011400Z 00000KT 15SM FEW260 03/01 A3011 RMK CI1 SLP218

CYQF;2015-10-01 15:00;CYQF 011500Z 19003KT 15SM FEW260 06/04 A3012 RMK CI1 SLP221

CYQF;2015-10-01 16:00;CYQF 011600Z 19004KT 15SM FEW260 10/05 A3012 RMK CI1 SLP217

CYQF;2015-10-01 17:00;CYQF 011700Z 17004KT 15SM FEW260 14/06 A3011 RMK CI2 SLP210 DENSITY ALT 3300FT

CYQF;2015-10-01 18:00;CYQF 011800Z 17006KT 140V200 15SM SCT260 17/07 A3010 RMK CI3 SLP208 DENSITY ALT 3600FT

CYQF;2015-10-01 19:00;CYQF 011900Z 16008KT 15SM BKN260 19/05 A3009 RMK CI5 SLP203 DENSITY ALT 3900FT

CYQF;2015-10-01 20:00;CYQF 012000Z 18006KT 15SM BKN260 19/06 A3008 RMK CI6 SLP201 DENSITY ALT 3900FT

CYQF;2015-10-01 21:00;CYQF 012100Z 18006KT 15SM BKN210 18/07 A3008 RMK CI7 SLP200 DENSITY ALT 3800FT

CYQF;2015-10-01 22:00;CYQF 012200Z 13007KT 12SM BKN180 20/06 A3006 RMK AC6 SLP194 DENSITY ALT 4000FT

CYQF;2015-10-01 23:00;CYQF 012300Z 13004KT 12SM BKN230 19/06 A3006 RMK CI7 SLP194 DENSITY ALT 3900FT

CYQF;2015-10-02 00:00;CYQF 020000Z 13005KT 12SM BKN220 18/05 A3006 RMK CI7 SLP195 DENSITY ALT 3800FT

CYQF;2015-10-02 01:00;CYQF 020100Z 13005KT 12SM SCT180 BKN230 15/05 A3006 RMK AC3CI3 SLP198 DENSITY ALT 3500FT

CYQF;2015-10-02 02:00;CYQF 020200Z 16005KT 12SM SCT180 BKN230 14/05 A3006 RMK AC3CI3 SLP202 DENSITY ALT 3300FT

CYQF;2015-10-02 03:00;CYQF 020300Z 16010KT 15SM SCT200 13/05 A3006 RMK CI4 SLP199 DENSITY ALT 3200FT

CYQF;2015-10-02 04:00;CYQF 020400Z 18005KT 15SM SCT200 11/05 A3006 RMK CI3 SLP194 DENSITY ALT 3000FT

CYQF;2015-10-02 05:00;CYQF 020500Z 18005KT 15SM FEW230 10/05 A3005 RMK CI2 SLP189

CYQF;2015-10-02 06:00;CYQF 020600Z 18005KT 15SM FEW200 10/05 A3004 RMK CI2 SLP184

CYQF;2015-10-02 07:00;CYQF 020700Z 15004KT 15SM FEW200 09/05 A3004 RMK CI2 SLP181

CYQF;2015-10-02 08:00;CYQF 020800Z 17002KT 15SM SCT200 07/04 A3003 RMK CI3 SLP181

CYQF;2015-10-02 09:00;CYQF 020900Z 18005KT 15SM SCT200 08/05 A3002 RMK CI3 SLP177

CYQF;2015-10-02 10:00;CYQF 021000Z 16004KT 15SM SCT200 06/04 A3001 RMK CI3 SLP172

CYQF;2015-10-02 11:00;CYQF 021100Z 18005KT 15SM FEW100 SCT200 05/04 A2999 RMK AC1CI4 AC TR SLP171

CYQF;2015-10-02 12:00;CYQF 021200Z 19004KT 15SM SCT200 04/03 A2998 RMK CI3 SLP169

CYQF;2015-10-02 13:00;CYQF 021300Z 21004KT 15SM SCT200 03/02 A2998 RMK CI3 SLP172

CYQF;2015-10-02 14:00;CYQF 021400Z 20005KT 12SM FEW100 FEW200 02/02 A2998 RMK ACC1CI1 ACC TR SLP176

CYQF;2015-10-02 15:00;CYQF 021500Z 20007KT 15SM FEW200 06/04 A2997 RMK CI1 SLP167

CYQF;2015-10-02 16:00;CYQF 021600Z 23005KT 15SM FEW150 FEW200 10/06 A2996 RMK AC1CI1 SLP161 DENSITY ALT 3000FT

CYQF;2015-10-02 17:00;CYQF 021700Z 23004KT 190V270 15SM FEW026 FEW150 FEW200 13/06 A2995 RMK CU1AC1CI1 CU TR AC TR SLP155 DENSITY ALT 3400FT

CYQF;2015-10-02 18:00;CYQF 021800Z 25004KT 190V270 15SM FEW040 FEW150 SCT200 16/07 A2994 RMK CU1AC1CI1 SLP150 DENSITY ALT 3700FT

CYQF;2015-10-02 19:00;CYQF 021900Z 34004KT 290V030 15SM FEW040 FEW140 SCT210 17/07 A2993 RMK CU1AC1CI2 SLP145 DENSITY ALT 3900FT

CYQF;2015-10-02 20:00;CYQF 022000Z 35007KT 310V060 15SM FEW044 FEW140 SCT220 19/07 A2991 RMK CU1AC1CI2 SLP141 DENSITY ALT 4100FT

CYQF;2015-10-02 21:00;CYQF 022100Z 36010G15KT 15SM FEW044 SCT140 BKN220 19/08 A2991 RMK CU1AC3CI3 SLP139 DENSITY ALT 4100FT

CYQF;2015-10-02 22:00;CYQF 022200Z 02009G16KT 15SM FEW045 SCT120 BKN220 19/09 A2992 RMK CU2AC2CI2 SLP143 DENSITY ALT 4100FT

CYQF;2015-10-02 23:00;CYQF 022300Z 01014G22KT 15SM BKN040 BKN120 18/09 A2995 RMK CU5AC2 SLP155 DENSITY ALT 3900FT

CYQF;2015-10-03 00:00;CYQF 030000Z 35020G29KT 15SM BKN015 OVC030 12/07 A3000 RMK SC5SC3 PRESRR SLP183 DENSITY ALT 3100FT

CYQF;2015-10-03 00:40;CYQF 030040Z 35020G29KT 15SM OVC012 08/05 A3005 RMK SC8 PRESRR SLP204

CYQF;2015-10-03 01:00;CYQF 030100Z 34019G33KT 15SM OVC012 07/04 A3007 RMK SC8 PRESRR SLP213

CYQF;2015-10-03 02:00;CYQF 030200Z 34022G33KT 15SM OVC013 06/03 A3012 RMK SC8 SLP230

CYQF;2015-10-03 03:00;CYQF 030300Z 32020G30KT 10SM VCSH OVC014 04/02 A3017 RMK SC8 PRESRR SLP246

CYQF;2015-10-03 03:31;CYQF 030331Z 33014G26KT 10SM -RA OVC014 04/01 A3019 RMK SC8 SLP253

CYQF;2015-10-03 04:00;CYQF 030400Z 32017G29KT 12SM -RA OVC014 03/01 A3020 RMK SC8 SLP253

CYQF;2015-10-03 05:00;CYQF 030500Z 32018G26KT 10SM -RA OVC014 03/01 A3022 RMK SC8 SLP257

CYQF;2015-10-03 06:00;CYQF 030600Z 33019G28KT 15SM -RA OVC014 02/01 A3023 RMK SC8 SLP260

CYQF;2015-10-03 07:00;CYQF 030700Z 33015G24KT 10SM -RA OVC014 02/01 A3025 RMK SC8 SLP266

CYQF;2015-10-03 08:00;CYQF 030800Z 33015G23KT 5SM -RA OVC013 02/01 A3027 RMK SC8 SLP271

CYQF;2015-10-03 09:00;CYQF 030900Z 32012G23KT 15SM -RA OVC010 02/01 A3028 RMK SC8 SLP275

CYQF;2015-10-03 10:00;CYQF 031000Z 33014G24KT 6SM -DZ OVC010 02/01 A3030 RMK ST8 SLP281

CYQF;2015-10-03 11:00;CYQF 031100Z 33018G26KT 6SM -DZ OVC012 02/01 A3031 RMK ST8 SLP285

CYQF;2015-10-03 11:37;CYQF 031137Z 33018G28KT 15SM OVC017 02/01 A3032 RMK SC8 CIG RAG SLP288

CYQF;2015-10-03 11:50;CYQF 031150Z 33014G23KT 10SM -DZ BKN009 OVC014 02/00 A3032 RMK ST6SC2 SLP289

CYQF;2015-10-03 12:00;CYQF 031200Z 33016G24KT 12SM -DZ BKN010 OVC014 02/00 A3032 RMK ST6SC2 SLP296

CYQF;2015-10-03 12:43;CYQF 031243Z 33014G21KT 15SM OVC014 02/00 A3033 RMK SC8 CIG RAG SLP300

CYQF;2015-10-03 13:00;CYQF 031300Z 33014G20KT 15SM OVC012 02/00 A3034 RMK SC8 CIG RAG SLP308

CYQF;2015-10-03 14:00;CYQF 031400Z 33015G20KT 7SM OVC013 01/01 A3035 RMK SC8 CIG RAG SLP312

CYQF;2015-10-03 14:22;CYQF 031422Z 33012G19KT 5SM BR OVC011 01/01 A3035 RMK SC8 CIG RAG SLP313

CYQF;2015-10-03 15:00;CYQF 031500Z 33012G20KT 8SM BKN010 OVC018 01/01 A3035 RMK SF5SC3 SLP316

CYQF;2015-10-03 15:28;CYQF 031528Z 33011G17KT 8SM OVC008 02/01 A3036 RMK SF8 SLP317

CYQF;2015-10-03 16:00;CYQF 031600Z 34016KT 6SM -DZ BR BKN009 OVC014 02/01 A3036 RMK SF6SC2 SLP318

CYQF;2015-10-03 16:48;CYQF 031648Z 34013G19KT 12SM SCT008 OVC013 02/00 A3036 RMK SF4SC4 SLP319

CYQF;2015-10-03 17:00;CYQF 031700Z 34011G19KT 15SM FEW008 OVC011 02/00 A3036 RMK SF1SC7 CIG RAG SLP320

CYQF;2015-10-03 18:00;CYQF 031800Z 34012G18KT 12SM OVC011 02/00 A3035 RMK SC8 SLP317

CYQF;2015-10-03 19:00;CYQF 031900Z 34014G20KT 12SM OVC013 02/00 A3035 RMK SC8 SLP315

CYQF;2015-10-03 20:00;CYQF 032000Z 35014KT 12SM OVC014 03/00 A3034 RMK SC8 SLP313

CYQF;2015-10-03 21:00;CYQF 032100Z 36011G17KT 15SM OVC013 03/01 A3034 RMK SC8 CIG RAG SLP310

CYQF;2015-10-03 22:00;CYQF 032200Z 35009KT 15SM BKN013 OVC020 04/00 A3034 RMK SC6SC2 SLP310

CYQF;2015-10-03 22:19;CYQF 032219Z 34010G16KT 15SM BKN017 OVC045 04/00 A3034 RMK SC5SC3 SLP310

CYQF;2015-10-03 23:00;CYQF 032300Z 34011KT 15SM BKN017 OVC045 04/00 A3033 RMK SC6SC2 SLP309

CYQF;2015-10-04 00:00;CYQF 040000Z 33010KT 15SM OVC015 03/00 A3034 RMK SC8 SLP312

CYQF;2015-10-04 01:00;CYQF 040100Z 34010KT 15SM OVC016 03/00 A3034 RMK SC8 SLP314

CYQF;2015-10-04 02:00;CYQF 040200Z 34008KT 15SM OVC018 03/M00 A3036 RMK SC8 SLP319

CYQF;2015-10-04 03:00;CYQF 040300Z 36008KT 15SM BKN015 OVC025 02/M01 A3036 RMK SC6SC2 SLP321

CYQF;2015-10-04 04:00;CYQF 040400Z 36006KT 15SM BKN023 OVC061 02/M01 A3037 RMK SC6SC2 SLP323

CYQF;2015-10-04 05:00;CYQF 040500Z 34007KT 15SM BKN027 OVC063 02/M00 A3036 RMK SC6SC2 SLP321

CYQF;2015-10-04 06:00;CYQF 040600Z 34006KT 15SM BKN028 OVC057 02/M00 A3034 RMK SC7SC1 SLP314

CYQF;2015-10-04 07:00;CYQF 040700Z 35004KT 15SM OVC015 02/M00 A3033 RMK SC8 SLP308

CYQF;2015-10-04 08:00;CYQF 040800Z 02005KT 15SM OVC019 02/M01 A3031 RMK SC8 SLP301

CYQF;2015-10-04 09:00;CYQF 040900Z 02006KT 15SM OVC016 01/M01 A3030 RMK SC8 SLP299

CYQF;2015-10-04 10:00;CYQF 041000Z 04005KT 15SM OVC018 01/M02 A3030 RMK SC8 SLP299

CYQF;2015-10-04 11:00;CYQF 041100Z 02006KT 15SM BKN021 00/M02 A3029 RMK SC7 SLP296

CYQF;2015-10-04 12:00;CYQF 041200Z 01004KT 15SM BKN021 M01/M03 A3028 RMK SC6 SLP295

CYQF;2015-10-04 13:00;CYQF 041300Z 02005KT 15SM BKN017 M01/M04 A3027 RMK SC7 SLP292

CYQF;2015-10-04 14:00;CYQF 041400Z 03003KT 340V040 15SM OVC013 M01/M03 A3026 RMK SC8 SLP287

CYQF;2015-10-04 15:00;CYQF 041500Z 02003KT 360V070 15SM OVC012 M01/M04 A3025 RMK SC8 SLP284

CYQF;2015-10-04 16:00;CYQF 041600Z 06005KT 15SM OVC011 M01/M04 A3024 RMK SC8 SLP283

CYQF;2015-10-04 17:00;CYQF 041700Z 00000KT 15SM OVC010 M02/M04 A3022 RMK SC8 SLP274

CYQF;2015-10-04 17:19;CYQF 041719Z VRB04KT 15SM OVC009 M01/M04 A3021 RMK SC8 SLP271

CYQF;2015-10-04 18:00;CYQF 041800Z 08004KT 15SM OVC009 M01/M03 A3019 RMK SC8 SLP265

CYQF;2015-10-04 19:00;CYQF 041900Z 08004KT 040V170 15SM BKN012 00/M03 A3017 RMK SC7 SLP257

CYQF;2015-10-04 19:49;CYQF 041949Z 13006KT 110V180 15SM SCT017 BKN240 03/M03 A3015 RMK SC4CI3 SLP247

CYQF;2015-10-04 20:00;CYQF 042000Z 17004KT 050V200 15SM SCT018 BKN240 03/M02 A3014 RMK SC4CI3 SLP245

CYQF;2015-10-04 21:00;CYQF 042100Z 11002KT 15SM SCT020 BKN240 04/M02 A3011 RMK SC3CI3 SLP233

CYQF;2015-10-04 22:00;CYQF 042200Z 21008KT 160V250 15SM FEW020 BKN240 05/M02 A3009 RMK SC2CI4 SLP224

CYQF;2015-10-04 23:00;CYQF 042300Z 17005KT 150V220 15SM FEW025 BKN240 05/M01 A3007 RMK SC2CI4 SLP217

CYQF;2015-10-05 00:00;CYQF 050000Z 17007KT 15SM FEW030 SCT240 05/M01 A3005 RMK SC1CI3 SLP212

CYQF;2015-10-05 01:00;CYQF 050100Z 17003KT 15SM BKN029 BKN240 03/M01 A3004 RMK SC6CI1 SLP210

CYQF;2015-10-05 02:00;CYQF 050200Z 15003KT 15SM FEW030 SCT240 02/M02 A3003 RMK SC2CI2 SLP209

CYQF;2015-10-05 03:00;CYQF 050300Z 15005KT 15SM FEW240 M01/M03 A3002 RMK CI2 SLP210

CYQF;2015-10-05 04:00;CYQF 050400Z 16005KT 15SM FEW250 M02/M04 A3002 RMK CI2 SLP211

CYQF;2015-10-05 05:00;CYQF 050500Z 18007KT 15SM FEW250 M01/M03 A3000 RMK CI1 SLP202

CYQF;2015-10-05 06:00;CYQF 050600Z 18008KT 15SM SKC M01/M03 A2998 RMK SLP196

CYQF;2015-10-05 07:00;CYQF 050700Z 17006KT 15SM SKC M03/M04 A2997 RMK SLP192

CYQF;2015-10-05 08:00;CYQF 050800Z 17004KT 15SM SKC M04/M04 A2994 RMK SLP180

CYQF;2015-10-05 09:00;CYQF 050900Z 19003KT 15SM SKC M04/M04 A2994 RMK FROIN SLP180

CYQF;2015-10-05 10:00;CYQF 051000Z 00000KT 12SM SKC M04/M04 A2995 RMK FROIN SLP183

CYQF;2015-10-05 11:00;CYQF 051100Z 00000KT 15SM SKC M04/M04 A2996 RMK FROIN SLP186

CYQF;2015-10-05 11:22;CYQF 051122Z 00000KT 8SM BR SKC M03/M04 A2997 RMK FROIN SLP186

CYQF;2015-10-05 11:33;CYQF 051133Z 23003KT 3SM BR SKC M05/M05 A2997 RMK FG3 FROIN SLP189

CYQF;2015-10-05 12:00;CYQF 051200Z 20004KT 3SM BR SKC M05/M06 A2997 RMK FG2 FROIN SLP190

CYQF;2015-10-05 12:29;CYQF 051229Z 23006KT 1 1/2SM BR VV002 M04/M05 A2998 RMK FG8 FROIN SLP191

CYQF;2015-10-05 12:39;CYQF 051239Z 22005KT 3/8SM FZFG VV001 M04/M04 A2998 RMK FG8 FROIN SLP192

CYQF;2015-10-05 13:00;CYQF 051300Z 22004KT 3/8SM FZFG SKC M04/M04 A2999 RMK SLP196

CYQF;2015-10-05 13:26;CYQF 051326Z 20003KT 1 1/2SM BR SKC M05/M05 A3000 RMK FROIN SLP203

CYQF;2015-10-05 13:42;CYQF 051342Z 24003KT 3SM BR FEW090 M05/M06 A3001 RMK AC1 FROIN SLP205

CYQF;2015-10-05 14:00;CYQF 051400Z 26003KT 6SM BR FEW090 M04/M04 A3002 RMK AC1 FROIN SLP207

CYQF;2015-10-05 15:00;CYQF 051500Z 21003KT 12SM FEW090 FEW200 M02/M02 A3004 RMK AC1CI1 AC TR SLP216

CYQF;2015-10-05 16:00;CYQF 051600Z 28006KT 15SM FEW210 03/01 A3005 RMK CI2 SLP216

CYQF;2015-10-05 17:00;CYQF 051700Z 34008KT 15SM FEW230 07/01 A3006 RMK CI2 SLP216

CYQF;2015-10-05 18:00;CYQF 051800Z 35011G16KT 15SM FEW024 FEW240 07/01 A3007 RMK CF1CI1 SLP217

CYQF;2015-10-05 19:00;CYQF 051900Z 34009KT 15SM FEW032 SCT240 09/01 A3007 RMK CF1CI3 CF TR SLP218

CYQF;2015-10-05 20:00;CYQF 052000Z 35008KT 15SM SCT240 10/M01 A3008 RMK CI4 SLP222

CYQF;2015-10-05 21:00;CYQF 052100Z 34008KT 320V030 15SM SCT240 10/M00 A3009 RMK CI3 SLP223

CYQF;2015-10-05 22:00;CYQF 052200Z 03008KT 15SM SCT240 11/M00 A3009 RMK CI4 SLP222

CYQF;2015-10-05 23:00;CYQF 052300Z 34007KT 330V040 15SM BKN240 11/M01 A3009 RMK CI5 SLP223

CYQF;2015-10-06 00:00;CYQF 060000Z 02003KT 15SM BKN220 10/M00 A3010 RMK CI5 SLP228

CYQF;2015-10-06 01:00;CYQF 060100Z 05004KT 15SM FEW150 BKN220 05/M01 A3010 RMK AC1CI5 SLP234

CYQF;2015-10-06 02:00;CYQF 060200Z 10004KT 15SM FEW140 BKN220 04/M01 A3013 RMK AC1CI5 SLP243

CYQF;2015-10-06 03:00;CYQF 060300Z 11004KT 15SM FEW250 03/M01 A3013 RMK CI2 SLP244

CYQF;2015-10-06 04:00;CYQF 060400Z 18003KT 15SM SKC 01/M02 A3013 RMK SLP239

CYQF;2015-10-06 05:00;CYQF 060500Z 17004KT 15SM SKC 01/M02 A3013 RMK SLP237

CYQF;2015-10-06 06:00;CYQF 060600Z 18003KT 15SM SKC 01/M01 A3014 RMK SLP237

CYQF;2015-10-06 07:00;CYQF 060700Z 17003KT 15SM SKC M00/M02 A3013 RMK SLP235

CYQF;2015-10-06 08:00;CYQF 060800Z 21004KT 15SM SKC M00/M02 A3012 RMK SLP232

CYQF;2015-10-06 09:00;CYQF 060900Z 17002KT 15SM SKC M02/M03 A3012 RMK SLP232

CYQF;2015-10-06 10:00;CYQF 061000Z 17006KT 15SM FEW210 M01/M02 A3011 RMK CI2 SLP226

CYQF;2015-10-06 11:00;CYQF 061100Z 16005KT 15SM BKN210 M01/M03 A3010 RMK CI6 SLP222

CYQF;2015-10-06 12:00;CYQF 061200Z 15005KT 15SM OVC150 M00/M02 A3009 RMK AC8 FROIN SLP220

CYQF;2015-10-06 13:00;CYQF 061300Z 13004KT 15SM OVC150 M00/M02 A3007 RMK AC8 SLP220

CYQF;2015-10-06 14:00;CYQF 061400Z 15003KT 15SM SCT180 BKN240 M01/M01 A3006 RMK AC4CI3 SLP218

CYQF;2015-10-06 15:00;CYQF 061500Z 16011KT 10SM SCT120 BKN240 02/M00 A3006 RMK AC3CI4 SLP214

CYQF;2015-10-06 16:00;CYQF 061600Z 17013G19KT 10SM SCT140 BKN240 05/01 A3004 RMK AC4CI3 SLP207

CYQF;2015-10-06 17:00;CYQF 061700Z 16017KT 10SM BKN200 BKN250 08/02 A3002 RMK CC5CI2 SLP196

CYQF;2015-10-06 18:00;CYQF 061800Z 17016G25KT 12SM FEW200 BKN270 09/02 A3001 RMK CC2CI5 SLP191

CYQF;2015-10-06 19:00;CYQF 061900Z 16018KT 12SM FEW230 BKN270 11/02 A2999 RMK CC2CI5 SLP183 DENSITY ALT 3100FT

CYQF;2015-10-06 20:00;CYQF 062000Z 17013KT 15SM FEW170 BKN220 BKN270 12/03 A2996 RMK AC2CC3CI2 SLP172 DENSITY ALT 3200FT

CYQF;2015-10-06 21:00;CYQF 062100Z 17011KT 15SM FEW160 BKN220 13/03 A2994 RMK AC2CI5 SLP164 DENSITY ALT 3400FT

CYQF;2015-10-06 22:00;CYQF 062200Z 18013G18KT 13SM OVC180 13/03 A2993 RMK CI8 SLP162 DENSITY ALT 3400FT

CYQF;2015-10-06 23:00;CYQF 062300Z 16007G15KT 15SM BKN180 13/04 A2992 RMK AC7 SLP157 DENSITY ALT 3400FT

CYQF;2015-10-07 00:00;CYQF 070000Z 16008KT 15SM BKN180 12/04 A2990 RMK AC7 SLP151 DENSITY ALT 3300FT

CYQF;2015-10-07 01:00;CYQF 070100Z 00000KT 12SM OVC180 10/04 A2990 RMK AC8 SLP154 DENSITY ALT 3100FT

CYQF;2015-10-07 02:00;CYQF 070200Z 04005KT 12SM OVC160 07/04 A2988 RMK AC8 SLP152

CYQF;2015-10-07 03:00;CYQF 070300Z 08003KT 12SM OVC140 07/04 A2987 RMK AC8 SLP143

CYQF;2015-10-07 04:00;CYQF 070400Z 35003KT 15SM OVC140 07/04 A2987 RMK AC8 SLP141

CYQF;2015-10-07 05:00;CYQF 070500Z 36002KT 15SM OVC130 06/04 A2986 RMK AC8 SLP137

CYQF;2015-10-07 06:00;CYQF 070600Z 31004KT 15SM OVC210 06/04 A2986 RMK CI8 SLP136

CYQF;2015-10-07 07:00;CYQF 070700Z 29003KT 15SM SCT120 BKN210 05/03 A2987 RMK AC4CI3 SLP137

CYQF;2015-10-07 08:00;CYQF 070800Z 29006KT 15SM OVC130 07/04 A2988 RMK AC8 SLP138

CYQF;2015-10-07 09:00;CYQF 070900Z 28005KT 15SM BKN130 OVC170 06/04 A2990 RMK AC6AC2 SLP142

CYQF;2015-10-07 10:00;CYQF 071000Z 27008KT 15SM OVC110 06/04 A2991 RMK AC8 SLP148

CYQF;2015-10-07 11:00;CYQF 071100Z 27003KT 15SM OVC100 07/04 A2992 RMK AC8 SLP151

CYQF;2015-10-07 12:00;CYQF 071200Z 26005KT 15SM BKN110 05/04 A2994 RMK AC5 SLP161

CYQF;2015-10-07 13:00;CYQF 071300Z 26006KT 15SM SCT110 BKN260 05/03 A2995 RMK AC3CI2 SLP165

CYQF;2015-10-07 14:00;CYQF 071400Z 00000KT 15SM FEW100 BKN140 BKN260 05/03 A2996 RMK AC2AC3CI1 SLP174

CYQF;2015-10-07 15:00;CYQF 071500Z 23004KT 15SM BKN080 BKN120 07/04 A2997 RMK AC6AC1 SLP174

CYQF;2015-10-07 16:00;CYQF 071600Z VRB02KT 15SM BKN090 08/05 A2999 RMK AC7 SLP180

CYQF;2015-10-07 17:00;CYQF 071700Z 21004KT 15SM BKN100 10/06 A3000 RMK AC7 SLP182

CYQF;2015-10-07 18:00;CYQF 071800Z 19003KT 150V220 15SM SCT080 BKN120 12/06 A3000 RMK AC3AC4 SLP178 DENSITY ALT 3200FT

CYQF;2015-10-07 19:00;CYQF 071900Z VRB05KT 15SM BKN110 15/05 A3000 RMK AC7 SLP177 DENSITY ALT 3500FT

CYQF;2015-10-07 20:00;CYQF 072000Z 26007KT 15SM FEW040 BKN070 15/06 A3000 RMK CU1AC7 CU TR SLP176 DENSITY ALT 3600FT

CYQF;2015-10-07 21:00;CYQF 072100Z 30006KT 270V010 15SM FEW048 BKN070 BKN260 16/04 A3000 RMK CU1AC5CI1 CU TR SLP173 DENSITY ALT 3700FT

CYQF;2015-10-07 22:00;CYQF 072200Z 30003KT 270V010 15SM FEW052 BKN080 BKN260 17/04 A2999 RMK CU2AC4CI1 SLP172 DENSITY ALT 3700FT

CYQF;2015-10-07 23:00;CYQF 072300Z 30005KT 250V330 15SM FEW050 BKN080 17/05 A3000 RMK CU1AC4 SLP172 DENSITY ALT 3700FT

CYQF;2015-10-08 00:00;CYQF 080000Z 27004KT 15SM FEW040 BKN130 15/04 A3000 RMK CU1AC4 SLP179 DENSITY ALT 3500FT

CYQF;2015-10-08 01:00;CYQF 080100Z 28003KT 15SM FEW080 SCT130 14/04 A3002 RMK AC2AC2 SLP185 DENSITY ALT 3300FT

CYQF;2015-10-08 02:00;CYQF 080200Z 00000KT 15SM SCT110 08/04 A3003 RMK AC4 SLP196

CYQF;2015-10-08 03:00;CYQF 080300Z 19003KT 15SM SCT090 08/04 A3005 RMK AC4 SLP199

CYQF;2015-10-08 04:00;CYQF 080400Z 21004KT 15SM BKN090 07/04 A3006 RMK AC6 SLP205

CYQF;2015-10-08 05:00;CYQF 080500Z 20004KT 15SM SCT090 06/04 A3007 RMK AC4 SLP207

CYQF;2015-10-08 06:00;CYQF 080600Z 00000KT 15SM BKN072 07/05 A3007 RMK AC6 SLP204

CYQF;2015-10-08 07:00;CYQF 080700Z 19005KT 15SM BKN085 08/05 A3009 RMK AC6 SLP204

CYQF;2015-10-08 08:00;CYQF 080800Z 22004KT 150V240 15SM SCT066 BKN090 08/06 A3010 RMK SC3AC3 SLP207

CYQF;2015-10-08 09:00;CYQF 080900Z 19005KT 15SM FEW065 BKN085 04/03 A3011 RMK SC1AC4 SLP214

CYQF;2015-10-08 10:00;CYQF 081000Z 21005KT 15SM FEW065 05/04 A3012 RMK SC2 SLP217

CYQF;2015-10-08 11:00;CYQF 081100Z 20003KT 15SM FEW065 03/02 A3012 RMK SC2 SLP219

CYQF;2015-10-08 12:00;CYQF 081200Z 18006KT 15SM FEW001 SCT065 01/01 A3012 RMK SF2SC1 SLP224

CYQF;2015-10-08 13:00;CYQF 081300Z 23007KT 15SM SCT070 04/02 A3014 RMK AC3 SLP227

CYQF;2015-10-08 14:00;CYQF 081400Z 22005KT 14SM FEW070 01/01 A3014 RMK AC1 SLP238

CYQF;2015-10-08 15:00;CYQF 081500Z 23005KT 15SM FEW070 05/03 A3015 RMK AC1 AC TR SLP237

