
CYSC;2015-08-29 09:01;CYSC 290901Z AUTO 00000KT 4SM BR CLR 09/09 A3015 RMK TS/LTNG TEMPO UNAVBL SLP212

CYSC;2015-08-29 09:02;CYSC 290902Z AUTO 00000KT 2 1/4SM BR CLR 09/08 A3015 RMK TS/LTNG TEMPO UNAVBL SLP212

CYSC;2015-08-29 09:11;CYSC 290911Z AUTO 00000KT 3SM BR CLR 10/09 A3015 RMK TS/LTNG TEMPO UNAVBL SLP213

CYSC;2015-08-29 09:12;CYSC 290912Z AUTO 13002KT 7SM CLR 10/09 A3015 RMK TS/LTNG TEMPO UNAVBL SLP213

CYSC;2015-08-29 09:55;CYSC 290955Z AUTO 00000KT 9SM FEW001 BKN022 09/09 A3016 RMK TS/LTNG TEMPO UNAVBL SLP216

CYSC;2015-08-29 10:00;CYSC 291000Z AUTO 00000KT 9SM FEW001 BKN022 09/09 A3016 RMK TS/LTNG TEMPO UNAVBL SLP216

CYSC;2015-08-29 10:18;CYSC 291018Z AUTO 00000KT 3SM BR FEW001 BKN024 09/09 A3017 RMK TS/LTNG TEMPO UNAVBL SLP219

CYSC;2015-08-29 10:22;CYSC 291022Z AUTO VRB02KT 1 3/4SM BR FEW001 BKN024 09/09 A3017 RMK TS/LTNG TEMPO UNAVBL SLP220

CYSC;2015-08-29 10:23;CYSC 291023Z AUTO VRB02KT 1SM BR FEW001 BKN026 09/09 A3017 RMK TS/LTNG TEMPO UNAVBL SLP219

CYSC;2015-08-29 10:24;CYSC 291024Z AUTO VRB02KT 1/2SM FG FEW001 BKN026 09/09 A3017 RMK TS/LTNG TEMPO UNAVBL SLP219

CYSC;2015-08-29 10:34;CYSC 291034Z AUTO 00000KT 1 1/2SM BR FEW001 BKN026 09/09 A3017 RMK VIS VRB 5/8-3 TS/LTNG TEMPO UNAVBL SLP220

CYSC;2015-08-29 10:35;CYSC 291035Z AUTO 00000KT 2SM BR BKN026 09/09 A3018 RMK TS/LTNG TEMPO UNAVBL SLP221

CYSC;2015-08-29 10:36;CYSC 291036Z AUTO 00000KT 1 3/4SM BR BKN026 09/09 A3018 RMK VIS VRB 5/8-3 TS/LTNG TEMPO UNAVBL SLP221

CYSC;2015-08-29 10:39;CYSC 291039Z AUTO VRB02KT 2SM BR BKN026 09/09 A3018 RMK VIS VRB 5/8-3 TS/LTNG TEMPO UNAVBL SLP221

CYSC;2015-08-29 10:40;CYSC 291040Z AUTO VRB02KT 3SM BR BKN026 09/09 A3018 RMK TS/LTNG TEMPO UNAVBL SLP221

CYSC;2015-08-29 10:45;CYSC 291045Z AUTO VRB02KT 2 1/4SM BR BKN026 09/09 A3018 RMK TS/LTNG TEMPO UNAVBL SLP222

CYSC;2015-08-29 10:47;CYSC 291047Z AUTO 09002KT 1 3/4SM BR BKN024 09/09 A3018 RMK TS/LTNG TEMPO UNAVBL SLP222

CYSC;2015-08-29 10:54;CYSC 291054Z AUTO 10002KT 2SM BR OVC024 09/09 A3018 RMK SLP222

CYSC;2015-08-29 10:56;CYSC 291056Z AUTO 10002KT 3SM BR OVC024 10/09 A3018 RMK TS/LTNG TEMPO UNAVBL SLP223

CYSC;2015-08-29 10:58;CYSC 291058Z AUTO 00000KT 6SM BR OVC024 10/09 A3018 RMK SLP223

CYSC;2015-08-29 11:00;CYSC 291100Z AUTO 07002KT 8SM OVC022 10/09 A3018 RMK TS/LTNG TEMPO UNAVBL SLP224

CYSC;2015-08-29 11:34;CYSC 291134Z AUTO 00000KT 9SM SCT022 11/11 A3019 RMK TS/LTNG TEMPO UNAVBL SLP226

CYSC;2015-08-29 11:41;CYSC 291141Z AUTO 00000KT 9SM BKN024 11/11 A3019 RMK TS/LTNG TEMPO UNAVBL SLP227

CYSC;2015-08-29 11:42;CYSC 291142Z AUTO 00000KT 9SM BKN026 11/11 A3019 RMK TS/LTNG TEMPO UNAVBL SLP227

CYSC;2015-08-29 12:00;CYSC 291200Z AUTO VRB02KT 6SM BR SCT028 BKN034 12/12 A3020 RMK SLP230

CYSC;2015-08-29 13:00;CYSC 291300Z AUTO 18003KT 9SM OVC036 16/14 A3018 RMK TS/LTNG TEMPO UNAVBL SLP222

CYSC;2015-08-29 14:00;CYSC 291400Z AUTO 21004KT 180V240 9SM OVC036 17/14 A3017 RMK SLP220 DENSITY ALT 900FT

CYSC;2015-08-29 15:00;CYSC 291500Z AUTO 24008KT 180V290 9SM FEW024 19/14 A3016 RMK TS/LTNG TEMPO UNAVBL SLP217 DENSITY ALT 1200FT

CYSC;2015-08-29 16:00;CYSC 291600Z AUTO 21008KT 170V290 9SM BKN028 21/14 A3015 RMK TS/LTNG TEMPO UNAVBL SLP212 DENSITY ALT 1300FT

CYSC;2015-08-29 17:00;CYSC 291700Z AUTO 23006KT 200V280 9SM BKN031 BKN039 21/14 A3013 RMK TS/LTNG TEMPO UNAVBL SLP204 DENSITY ALT 1400FT

CYSC;2015-08-29 18:00;CYSC 291800Z AUTO 23008KT 190V260 9SM BKN043 22/14 A3012 RMK TS/LTNG TEMPO UNAVBL SLP200 DENSITY ALT 1500FT

CYSC;2015-08-29 19:00;CYSC 291900Z AUTO 25008KT 9SM FEW045 22/14 A3010 RMK SLP196 DENSITY ALT 1500FT

CYSC;2015-08-29 20:00;CYSC 292000Z AUTO 22008G15KT 190V270 9SM SCT045 22/13 A3010 RMK TS/LTNG TEMPO UNAVBL SLP194 DENSITY ALT 1600FT

CYSC;2015-08-29 21:00;CYSC 292100Z AUTO 24008KT 9SM SCT045 22/14 A3009 RMK SLP191 DENSITY ALT 1600FT

CYSC;2015-08-29 22:00;CYSC 292200Z AUTO 23003KT 9SM CLR 21/14 A3007 RMK SLP186 DENSITY ALT 1400FT

CYSC;2015-08-29 23:00;CYSC 292300Z AUTO 21003KT 9SM CLR 20/15 A3007 RMK TS/LTNG TEMPO UNAVBL SLP186 DENSITY ALT 1300FT

CYSC;2015-08-30 00:00;CYSC 300000Z AUTO 19004KT 9SM SCT150 18/15 A3007 RMK SLP186 DENSITY ALT 1200FT

CYSC;2015-08-30 01:00;CYSC 300100Z AUTO 00000KT 9SM FEW110 BKN150 17/15 A3007 RMK SLP186 DENSITY ALT 1000FT

CYSC;2015-08-30 02:00;CYSC 300200Z AUTO 00000KT 9SM BKN042 OVC120 17/15 A3007 RMK SLP183 DENSITY ALT 900FT

CYSC;2015-08-30 03:00;CYSC 300300Z AUTO 22002KT 9SM BKN037 OVC120 16/15 A3007 RMK SLP183 DENSITY ALT 900FT

CYSC;2015-08-30 04:00;CYSC 300400Z AUTO 22005KT 9SM BKN065 OVC130 17/15 A3006 RMK SLP181 DENSITY ALT 1000FT

CYSC;2015-08-30 05:00;CYSC 300500Z AUTO 23005KT 9SM SCT055 OVC073 17/15 A3006 RMK SLP181 DENSITY ALT 1000FT

CYSC;2015-08-30 06:00;CYSC 300600Z AUTO 20004KT 9SM OVC055 17/15 A3005 RMK SLP176 DENSITY ALT 1000FT

CYSC;2015-08-30 07:00;CYSC 300700Z AUTO 22004KT 9SM BKN049 OVC060 17/15 A3004 RMK SLP172 DENSITY ALT 1000FT

CYSC;2015-08-30 08:00;CYSC 300800Z AUTO 21004KT 9SM FEW028 BKN050 OVC055 17/15 A3003 RMK SLP171 DENSITY ALT 1000FT

CYSC;2015-08-30 08:44;CYSC 300844Z AUTO 23004KT 9SM BKN021 OVC065 17/15 A3003 RMK SLP171 DENSITY ALT 1000FT

CYSC;2015-08-30 09:00;CYSC 300900Z AUTO 22005KT 9SM OVC021 17/15 A3003 RMK SLP171 DENSITY ALT 1000FT

CYSC;2015-08-30 10:00;CYSC 301000Z AUTO 21004KT 9SM BKN019 OVC032 17/15 A3004 RMK SLP173 DENSITY ALT 1000FT

CYSC;2015-08-30 10:08;CYSC 301008Z AUTO 21004KT 9SM SCT019 OVC032 17/15 A3004 RMK SLP174 DENSITY ALT 1000FT

CYSC;2015-08-30 10:32;CYSC 301032Z AUTO 21003KT 9SM BKN023 OVC030 17/15 A3005 RMK SLP175 DENSITY ALT 1000FT

CYSC;2015-08-30 11:00;CYSC 301100Z AUTO 22005KT 9SM OVC021 17/15 A3005 RMK SLP176 DENSITY ALT 1000FT

CYSC;2015-08-30 11:28;CYSC 301128Z AUTO 23004KT 8SM -RA OVC021 17/15 A3006 RMK SLP178 DENSITY ALT 1000FT

CYSC;2015-08-30 12:00;CYSC 301200Z AUTO 21003KT 9SM -RA OVC019 17/15 A3006 RMK SLP181 DENSITY ALT 1000FT

CYSC;2015-08-30 12:36;CYSC 301236Z AUTO 21005KT 9SM OVC017 17/16 A3007 RMK SLP183 DENSITY ALT 1000FT

CYSC;2015-08-30 13:00;CYSC 301300Z AUTO 23005KT 8SM -RA OVC017 17/16 A3007 RMK SLP183 DENSITY ALT 1000FT

CYSC;2015-08-30 13:15;CYSC 301315Z AUTO 24004KT 9SM BKN017 OVC025 18/16 A3007 RMK SLP184 DENSITY ALT 1100FT

CYSC;2015-08-30 14:00;CYSC 301400Z AUTO 25004KT 210V270 9SM OVC015 18/17 A3008 RMK SLP186 DENSITY ALT 1100FT

CYSC;2015-08-30 15:00;CYSC 301500Z AUTO 26010KT 9SM BKN017 OVC023 20/17 A3007 RMK SLP185 DENSITY ALT 1300FT

CYSC;2015-08-30 15:42;CYSC 301542Z AUTO 25009KT 9SM SCT015 OVC028 20/17 A3006 RMK SLP182 DENSITY ALT 1400FT

CYSC;2015-08-30 16:00;CYSC 301600Z AUTO 23008KT 210V270 9SM SCT020 BKN030 21/16 A3006 RMK SLP178 DENSITY ALT 1500FT

CYSC;2015-08-30 16:28;CYSC 301628Z AUTO 22009G15KT 210V280 9SM BKN024 BKN032 22/16 A3005 RMK SLP176 DENSITY ALT 1500FT

CYSC;2015-08-30 16:44;CYSC 301644Z AUTO 29010KT 9SM SCT024 BKN030 BKN049 21/16 A3005 RMK SLP176 DENSITY ALT 1500FT

CYSC;2015-08-30 17:00;CYSC 301700Z AUTO 29007KT 9SM SCT026 SCT034 BKN047 21/17 A3005 RMK SLP175 DENSITY ALT 1500FT

CYSC;2015-08-30 18:00;CYSC 301800Z AUTO 23007KT 9SM BKN031 OVC039 21/16 A3004 RMK SLP174 DENSITY ALT 1500FT

CYSC;2015-08-30 19:00;CYSC 301900Z AUTO 25010KT 9SM SCT027 OVC050 22/16 A3003 RMK SLP171 DENSITY ALT 1600FT

CYSC;2015-08-30 20:00;CYSC 302000Z AUTO 26009KT 200V280 9SM BKN050 23/17 A3002 RMK SLP166 DENSITY ALT 1700FT

CYSC;2015-08-30 21:00;CYSC 302100Z AUTO 24005KT 180V270 9SM SCT034 BKN048 OVC060 23/17 A3001 RMK SLP163 DENSITY ALT 1700FT

CYSC;2015-08-30 22:00;CYSC 302200Z AUTO 22004KT 9SM FEW031 22/17 A3000 RMK SLP159 DENSITY ALT 1700FT

CYSC;2015-08-30 23:00;CYSC 302300Z AUTO 22002KT 9SM CLR 21/17 A2999 RMK SLP156 DENSITY ALT 1600FT

CYSC;2015-08-31 00:00;CYSC 310000Z AUTO 23004KT 9SM CLR 19/16 A3000 RMK SLP159 DENSITY ALT 1300FT

CYSC;2015-08-31 01:00;CYSC 310100Z AUTO 20005KT 9SM CLR 18/16 A3000 RMK SLP160 DENSITY ALT 1200FT

CYSC;2015-08-31 02:00;CYSC 310200Z AUTO 22003KT 9SM OVC075 18/16 A3000 RMK SLP158 DENSITY ALT 1200FT

CYSC;2015-08-31 03:00;CYSC 310300Z AUTO 23003KT 9SM SCT055 OVC075 18/16 A2999 RMK SLP154 DENSITY ALT 1200FT

CYSC;2015-08-31 04:00;CYSC 310400Z AUTO 25002KT 9SM FEW041 BKN055 OVC080 18/16 A2998 RMK SLP152 DENSITY ALT 1200FT

CYSC;2015-08-31 05:00;CYSC 310500Z AUTO 23003KT 9SM FEW047 BKN080 18/16 A2997 RMK SLP150 DENSITY ALT 1200FT

CYSC;2015-08-31 05:58;CYSC 310558Z AUTO 00000KT 5SM BR BKN044 BKN050 15/15 A2996 RMK SLP146 DENSITY ALT 900FT

CYSC;2015-08-31 06:00;CYSC 310600Z AUTO 00000KT 3SM BR BKN042 BKN050 15/15 A2996 RMK SLP146 DENSITY ALT 900FT

CYSC;2015-08-31 06:10;CYSC 310610Z AUTO 00000KT 6SM BR BKN044 16/15 A2996 RMK SLP145 DENSITY ALT 1000FT

CYSC;2015-08-31 07:00;CYSC 310700Z AUTO 25003KT 9SM BKN044 16/15 A2995 RMK SLP142 DENSITY ALT 1000FT

CYSC;2015-08-31 07:11;CYSC 310711Z AUTO 25002KT 5SM BR BKN044 16/15 A2995 RMK SLP141 DENSITY ALT 1000FT

CYSC;2015-08-31 07:20;CYSC 310720Z AUTO VRB02KT 6SM BR FEW044 16/15 A2994 RMK SLP140 DENSITY ALT 1000FT

CYSC;2015-08-31 08:00;CYSC 310800Z AUTO 23005KT 9SM CLR 16/15 A2994 RMK SLP139 DENSITY ALT 1000FT

CYSC;2015-08-31 09:00;CYSC 310900Z AUTO 23004KT 9SM CLR 16/15 A2993 RMK SLP135 DENSITY ALT 1000FT

CYSC;2015-08-31 10:00;CYSC 311000Z AUTO 21004KT 7SM SCT034 SCT055 16/15 A2992 RMK SLP132 DENSITY ALT 1000FT

CYSC;2015-08-31 11:00;CYSC 311100Z AUTO 24006KT 9SM SCT039 BKN050 OVC060 17/16 A2992 RMK SLP131 DENSITY ALT 1100FT

CYSC;2015-08-31 12:00;CYSC 311200Z AUTO 22007KT 190V260 9SM FEW037 OVC065 18/16 A2990 RMK SLP127 DENSITY ALT 1300FT

CYSC;2015-08-31 13:00;CYSC 311300Z AUTO 23007KT 210V270 9SM OVC027 19/16 A2990 RMK SLP126 DENSITY ALT 1500FT

CYSC;2015-08-31 13:31;CYSC 311331Z AUTO 23008KT 9SM OVC023 20/17 A2989 RMK SLP122 DENSITY ALT 1600FT

CYSC;2015-08-31 14:00;CYSC 311400Z AUTO 25008KT 9SM OVC023 21/17 A2989 RMK SLP122 DENSITY ALT 1600FT

CYSC;2015-08-31 14:32;CYSC 311432Z AUTO 26012G17KT 9SM BKN025 OVC032 22/17 A2989 RMK SLP122 DENSITY ALT 1700FT

CYSC;2015-08-31 15:00;CYSC 311500Z AUTO 26012G19KT 9SM BKN027 BKN032 22/17 A2989 RMK SLP121 DENSITY ALT 1800FT

CYSC;2015-08-31 16:00;CYSC 311600Z AUTO 28014G20KT 9SM OVC035 22/17 A2990 RMK SLP123 DENSITY ALT 1700FT

CYSC;2015-08-31 17:00;CYSC 311700Z AUTO 26015G23KT 9SM FEW032 BKN055 24/17 A2988 RMK SLP117 DENSITY ALT 2000FT

CYSC;2015-08-31 18:00;CYSC 311800Z AUTO 29010G20KT 9SM SCT029 BKN035 OVC046 22/17 A2989 RMK SLP121 DENSITY ALT 1800FT

CYSC;2015-08-31 19:00;CYSC 311900Z AUTO 29013G21KT 9SM SCT029 OVC041 22/17 A2988 RMK SLP118 DENSITY ALT 1800FT

CYSC;2015-08-31 20:00;CYSC 312000Z AUTO 27014G23KT 9SM SCT047 23/17 A2988 RMK SLP119 DENSITY ALT 1900FT

CYSC;2015-08-31 21:00;CYSC 312100Z AUTO 28017G22KT 9SM FEW032 SCT039 23/17 A2989 RMK SLP121 DENSITY ALT 1900FT

CYSC;2015-08-31 22:00;CYSC 312200Z AUTO 26011G17KT 9SM CLR 23/17 A2990 RMK SLP124 DENSITY ALT 1800FT

CYSC;2015-08-31 23:00;CYSC 312300Z AUTO 25008KT 9SM FEW055 22/17 A2991 RMK SLP129 DENSITY ALT 1700FT

CYSC;2015-09-01 00:00;CYSC 010000Z AUTO 20004KT 9SM FEW055 19/16 A2993 RMK SLP135 DENSITY ALT 1400FT

CYSC;2015-09-01 01:00;CYSC 010100Z AUTO 00000KT 9SM SCT042 17/16 A2996 RMK SLP145 DENSITY ALT 1200FT

CYSC;2015-09-01 02:00;CYSC 010200Z AUTO 00000KT 9SM FEW025 BKN034 OVC050 17/16 A2997 RMK SLP149 DENSITY ALT 1100FT

CYSC;2015-09-01 02:08;CYSC 010208Z AUTO 36003KT 330V040 9SM BKN023 BKN034 17/16 A2997 RMK SLP149 DENSITY ALT 1200FT

CYSC;2015-09-01 02:19;CYSC 010219Z AUTO 00000KT 9SM SCT023 BKN030 BKN037 18/16 A2997 RMK SLP149 DENSITY ALT 1200FT

CYSC;2015-09-01 02:50;CYSC 010250Z AUTO VRB02KT 4SM BR FEW043 16/15 A2998 RMK SLP154 DENSITY ALT 1000FT

CYSC;2015-09-01 03:00;CYSC 010300Z AUTO VRB02KT 6SM BR BKN043 16/16 A2998 RMK SLP153 DENSITY ALT 1000FT

CYSC;2015-09-01 03:31;CYSC 010331Z AUTO 27004KT 5SM BR FEW043 16/15 A2999 RMK SLP156 DENSITY ALT 1000FT

CYSC;2015-09-01 03:58;CYSC 010358Z AUTO 28003KT 2 1/2SM BR CLR 15/15 A3000 RMK SLP158 DENSITY ALT 900FT

CYSC;2015-09-01 04:00;CYSC 010400Z AUTO 29003KT 2 1/2SM BR CLR 15/15 A3000 RMK SLP158 DENSITY ALT 900FT

CYSC;2015-09-01 04:12;CYSC 010412Z AUTO 28004KT 1 3/4SM BR CLR 16/15 A3000 RMK SLP158 DENSITY ALT 900FT

CYSC;2015-09-01 04:27;CYSC 010427Z AUTO 26003KT 2SM BR CLR 15/14 A3000 RMK VIS VRB 3/4-3 SLP160 DENSITY ALT 800FT

CYSC;2015-09-01 04:29;CYSC 010429Z AUTO 26003KT 3SM BR CLR 15/14 A3000 RMK SLP160 DENSITY ALT 800FT

CYSC;2015-09-01 04:36;CYSC 010436Z AUTO 27004KT 7SM CLR 15/15 A3000 RMK SLP161 DENSITY ALT 800FT

CYSC;2015-09-01 04:46;CYSC 010446Z AUTO 25003KT 5SM BR CLR 15/14 A3001 RMK SLP162 DENSITY ALT 800FT

CYSC;2015-09-01 04:51;CYSC 010451Z AUTO 25003KT 6SM BR CLR 15/14 A3001 RMK SLP162 DENSITY ALT 800FT

CYSC;2015-09-01 05:00;CYSC 010500Z AUTO 25003KT 8SM CLR 14/14 A3001 RMK SLP162

CYSC;2015-09-01 05:08;CYSC 010508Z AUTO 00000KT 5SM BR CLR 14/14 A3000 RMK SLP161

CYSC;2015-09-01 05:19;CYSC 010519Z AUTO 27004KT 2SM BR CLR 14/14 A3000 RMK SLP158 DENSITY ALT 800FT

CYSC;2015-09-01 05:20;CYSC 010520Z AUTO 27004KT 1 1/2SM BR CLR 14/14 A3000 RMK SLP158 DENSITY ALT 800FT

CYSC;2015-09-01 05:24;CYSC 010524Z AUTO 27005KT 3/4SM BR CLR 15/14 A3000 RMK SLP160 DENSITY ALT 800FT

CYSC;2015-09-01 06:00;CYSC 010600Z AUTO 00000KT 3/8SM FG FEW001 13/12 A3000 RMK SLP159

CYSC;2015-09-01 06:18;CYSC 010618Z AUTO 00000KT 3/8SM FG BKN001 12/12 A3000 RMK VIS VRB 1/8-2 1/4 SLP162

CYSC;2015-09-01 06:32;CYSC 010632Z AUTO 00000KT 1/2SM FG SCT001 12/12 A3000 RMK SLP161

CYSC;2015-09-01 06:34;CYSC 010634Z AUTO 00000KT 1SM BR SCT001 13/12 A3000 RMK SLP161

CYSC;2015-09-01 06:35;CYSC 010635Z AUTO 00000KT 2 1/2SM BR SCT001 13/12 A3000 RMK SLP161

CYSC;2015-09-01 06:36;CYSC 010636Z AUTO 00000KT 4SM BR SCT001 13/12 A3000 RMK SLP161

CYSC;2015-09-01 06:39;CYSC 010639Z AUTO 00000KT 2 1/2SM BR SCT001 12/12 A3000 RMK SLP162

CYSC;2015-09-01 06:41;CYSC 010641Z AUTO 00000KT 1 3/4SM BR SCT001 12/12 A3000 RMK SLP162

CYSC;2015-09-01 06:47;CYSC 010647Z AUTO 00000KT 3/4SM BR FEW001 12/11 A3000 RMK SLP161

CYSC;2015-09-01 07:00;CYSC 010700Z AUTO 00000KT 3/8SM FG CLR 11/11 A3001 RMK SLP165

CYSC;2015-09-01 07:12;CYSC 010712Z AUTO 00000KT 1SM BR CLR 12/12 A3001 RMK VIS VRB 1/2-3 SLP165

CYSC;2015-09-01 07:14;CYSC 010714Z AUTO 00000KT 5/8SM BR FEW002 11/11 A3001 RMK SLP165

CYSC;2015-09-01 07:54;CYSC 010754Z AUTO 08003KT 1/2SM FG BKN002 10/10 A3003 RMK SLP170

CYSC;2015-09-01 08:00;CYSC 010800Z AUTO 08003KT 3/8SM FG BKN002 11/11 A3003 RMK SLP170

CYSC;2015-09-01 09:00;CYSC 010900Z AUTO 12005KT 1/4SM FG VV001 09/09 A3004 RMK SLP173

CYSC;2015-09-01 10:00;CYSC 011000Z AUTO 12005KT 0SM FG VV001 10/09 A3006 RMK SLP181

CYSC;2015-09-01 11:00;CYSC 011100Z AUTO 00000KT 1/8SM FG VV002 10/10 A3007 RMK SLP186

CYSC;2015-09-01 12:00;CYSC 011200Z AUTO 00000KT 1/8SM FG VV002 12/11 A3009 RMK SLP190

CYSC;2015-09-01 13:00;CYSC 011300Z AUTO 00000KT 1/8SM FG VV002 13/13 A3009 RMK SLP191

CYSC;2015-09-01 13:11;CYSC 011311Z AUTO VRB02KT 1SM BR OVC002 14/14 A3009 RMK SLP191

CYSC;2015-09-01 13:12;CYSC 011312Z AUTO VRB02KT 2SM BR OVC002 14/14 A3009 RMK SLP192

CYSC;2015-09-01 13:14;CYSC 011314Z AUTO VRB02KT 3SM BR OVC002 14/14 A3009 RMK SLP192

CYSC;2015-09-01 13:18;CYSC 011318Z AUTO VRB02KT 6SM BR BKN002 14/14 A3009 RMK SLP192

CYSC;2015-09-01 13:27;CYSC 011327Z AUTO VRB02KT 9SM SCT002 15/15 A3009 RMK SLP191

CYSC;2015-09-01 14:00;CYSC 011400Z AUTO VRB02KT 9SM CLR 16/14 A3009 RMK SLP191 DENSITY ALT 900FT

CYSC;2015-09-01 15:00;CYSC 011500Z AUTO VRB02KT 9SM CLR 20/13 A3008 RMK SLP188 DENSITY ALT 1300FT

CYSC;2015-09-01 16:00;CYSC 011600Z AUTO 26004KT 230V350 9SM CLR 21/12 A3008 RMK SLP186 DENSITY ALT 1400FT

CYSC;2015-09-01 17:00;CYSC 011700Z AUTO 21007KT 170V310 9SM CLR 22/13 A3006 RMK SLP181 DENSITY ALT 1600FT

CYSC;2015-09-01 18:00;CYSC 011800Z AUTO 26006KT 190V290 9SM CLR 23/12 A3005 RMK SLP175 DENSITY ALT 1700FT

CYSC;2015-09-01 19:00;CYSC 011900Z AUTO 20007KT 140V250 9SM CLR 24/13 A3003 RMK SLP171 DENSITY ALT 1900FT

CYSC;2015-09-01 20:00;CYSC 012000Z AUTO 25007KT 9SM CLR 24/13 A3003 RMK SLP170 DENSITY ALT 1800FT

CYSC;2015-09-01 21:00;CYSC 012100Z AUTO 21003KT 180V270 9SM CLR 24/14 A3002 RMK SLP168 DENSITY ALT 1900FT

CYSC;2015-09-01 22:00;CYSC 012200Z AUTO 19004KT 9SM CLR 24/15 A3001 RMK SLP164 DENSITY ALT 1800FT

CYSC;2015-09-01 23:00;CYSC 012300Z AUTO 20004KT 9SM CLR 22/16 A3002 RMK SLP167 DENSITY ALT 1600FT

CYSC;2015-09-01 23:38;CYSC 012338Z AUTO 00000KT 5SM HZ CLR 19/16 A3002 RMK SLP168 DENSITY ALT 1200FT

CYSC;2015-09-01 23:42;CYSC 012342Z AUTO 00000KT 2 1/4SM BR CLR 18/16 A3002 RMK VIS VRB 1-3 SLP168 DENSITY ALT 1200FT

CYSC;2015-09-01 23:45;CYSC 012345Z AUTO 00000KT 1 3/4SM BR CLR 18/16 A3002 RMK VIS VRB 1-3 SLP169 DENSITY ALT 1200FT

CYSC;2015-09-01 23:54;CYSC 012354Z AUTO 13002KT 2SM BR CLR 18/16 A3002 RMK SLP169 DENSITY ALT 1200FT

CYSC;2015-09-01 23:57;CYSC 012357Z AUTO 14002KT 4SM BR CLR 18/16 A3002 RMK SLP169 DENSITY ALT 1100FT

CYSC;2015-09-01 23:58;CYSC 012358Z AUTO 14002KT 6SM BR CLR 17/16 A3002 RMK SLP168 DENSITY ALT 1100FT

CYSC;2015-09-02 00:00;CYSC 020000Z AUTO 13002KT 9SM CLR 17/15 A3002 RMK SLP169 DENSITY ALT 1100FT

CYSC;2015-09-02 01:00;CYSC 020100Z AUTO 00000KT 9SM CLR 16/15 A3003 RMK SLP171 DENSITY ALT 900FT

CYSC;2015-09-02 02:00;CYSC 020200Z AUTO 08003KT 9SM CLR 15/14 A3003 RMK SLP170 DENSITY ALT 800FT

CYSC;2015-09-02 03:00;CYSC 020300Z AUTO 00000KT 9SM CLR 15/14 A3002 RMK SLP166 DENSITY ALT 800FT

CYSC;2015-09-02 04:00;CYSC 020400Z AUTO 09003KT 9SM CLR 14/13 A3002 RMK SLP165

CYSC;2015-09-02 05:00;CYSC 020500Z AUTO 00000KT 9SM CLR 13/12 A3002 RMK SLP166

CYSC;2015-09-02 06:00;CYSC 020600Z AUTO 12002KT 9SM CLR 13/13 A3002 RMK SLP166

CYSC;2015-09-02 06:46;CYSC 020646Z AUTO 00000KT 3SM BR CLR 12/12 A3001 RMK SLP163

CYSC;2015-09-02 06:48;CYSC 020648Z AUTO 00000KT 2 1/2SM BR CLR 12/12 A3001 RMK SLP163

CYSC;2015-09-02 06:56;CYSC 020656Z AUTO VRB02KT 3SM BR CLR 12/12 A3001 RMK SLP162

CYSC;2015-09-02 07:00;CYSC 020700Z AUTO 08002KT 8SM CLR 12/12 A3001 RMK SLP162

CYSC;2015-09-02 08:05;CYSC 020805Z AUTO 00000KT 9SM BKN023 BKN039 13/12 A3001 RMK SLP162

CYSC;2015-09-02 09:00;CYSC 020900Z AUTO 00000KT 9SM BKN023 13/12 A3000 RMK SLP160

CYSC;2015-09-02 10:00;CYSC 021000Z AUTO 00000KT 9SM OVC015 14/13 A3000 RMK SLP160

CYSC;2015-09-02 11:00;CYSC 021100Z AUTO 21002KT 9SM BKN014 14/13 A3000 RMK SLP160

CYSC;2015-09-02 12:00;CYSC 021200Z AUTO 00000KT 9SM OVC014 16/15 A3000 RMK SLP161 DENSITY ALT 900FT

CYSC;2015-09-02 13:00;CYSC 021300Z AUTO 00000KT 9SM OVC014 19/17 A2999 RMK SLP157 DENSITY ALT 1300FT

CYSC;2015-09-02 13:21;CYSC 021321Z AUTO 22004KT 190V300 9SM SCT014 BKN032 21/17 A2999 RMK SLP156 DENSITY ALT 1500FT

CYSC;2015-09-02 14:00;CYSC 021400Z AUTO 20004KT 170V250 9SM CLR 22/18 A2998 RMK SLP154 DENSITY ALT 1600FT

CYSC;2015-09-02 14:25;CYSC 021425Z AUTO VRB06KT 9SM BKN017 22/19 A2998 RMK SLP152 DENSITY ALT 1700FT

CYSC;2015-09-02 15:00;CYSC 021500Z AUTO 24009KT 9SM BKN019 BKN036 23/19 A2998 RMK SLP151 DENSITY ALT 1800FT

CYSC;2015-09-02 16:00;CYSC 021600Z AUTO 27008KT 9SM BKN021 24/20 A2997 RMK SLP150 DENSITY ALT 1900FT

CYSC;2015-09-02 16:56;CYSC 021656Z AUTO 27006KT 230V300 9SM BKN025 24/19 A2997 RMK SLP148 DENSITY ALT 2000FT

CYSC;2015-09-02 17:00;CYSC 021700Z AUTO 28008KT 230V300 9SM BKN025 25/19 A2997 RMK SLP148 DENSITY ALT 2000FT

