
CYQF;2014-11-04 07:00;CYQF 040700Z 16010KT 15SM BKN100 OVC220 01/M03 A2984 RMK AC6CI2 SLP136

CYQF;2014-11-04 08:00;CYQF 040800Z 17010KT 15SM OVC100 01/M03 A2982 RMK AC8 SLP128

CYQF;2014-11-04 09:00;CYQF 040900Z 17010G15KT 15SM SCT120 OVC180 00/M03 A2979 RMK AC3AC5 SLP120

CYQF;2014-11-04 10:00;CYQF 041000Z 17009KT 15SM OVC160 M00/M03 A2977 RMK AC8 SLP112

CYQF;2014-11-04 11:00;CYQF 041100Z 16007KT 15SM OVC180 M01/M03 A2974 RMK AC8 SLP103

CYQF;2014-11-04 12:00;CYQF 041200Z 16003KT 15SM OVC200 M01/M03 A2972 RMK CI8 SLP100

CYQF;2014-11-04 13:00;CYQF 041300Z 16004KT 15SM OVC200 M02/M04 A2970 RMK CI8 SLP096

CYQF;2014-11-04 14:00;CYQF 041400Z 16002KT 15SM BKN200 M03/M05 A2969 RMK CI5 SLP097

CYQF;2014-11-04 15:00;CYQF 041500Z 16003KT 15SM BKN160 M02/M03 A2967 RMK AS7 SLP089

CYQF;2014-11-04 16:00;CYQF 041600Z 00000KT 15SM BKN100 M01/M02 A2967 RMK AS7 SLP085

CYQF;2014-11-04 17:00;CYQF 041700Z 17003KT 160V240 15SM BKN100 BKN210 M00/M02 A2967 RMK AC5CI2 SLP087

CYQF;2014-11-04 18:00;CYQF 041800Z VRB02KT 15SM SCT100 BKN210 01/M02 A2968 RMK AC4CI3 SLP086

CYQF;2014-11-04 19:00;CYQF 041900Z 34005KT 310V010 15SM FEW040 SCT100 BKN210 06/00 A2968 RMK SC1AC2CI3 SLP080

CYQF;2014-11-04 20:00;CYQF 042000Z 03006KT 15SM FEW040 FEW100 FEW210 09/01 A2967 RMK SC1ACC1CI1 SC TR SLP073 DENSITY ALT 3200FT

CYQF;2014-11-04 21:00;CYQF 042100Z 09003KT 020V120 15SM FEW040 SCT100 SCT210 11/01 A2967 RMK SC1AC2CI1 SLP072 DENSITY ALT 3400FT

CYQF;2014-11-04 22:03;CYQF 042203Z 01022G31KT 15SM VCSH BKN040TCU BKN100 BKN230 10/01 A2971 RMK TCU5AC1CI1 PRESRR SLP087 DENSITY ALT 3300FT

CYQF;2014-11-04 23:00;CYQF 042300Z 34020G30KT 15SM BKN038TCU 05/M00 A2978 RMK TCU7 PRESRR SLP117

CYQF;2014-11-04 23:20;CYQF 042320Z 31015G25KT 15SM -SHRA BKN027TCU 05/00 A2983 RMK TCU7 PRESRR SLP135

CYQF;2014-11-05 00:04;CYQF 050004Z 34015G24KT 6SM -SHRASN OVC021TCU 02/01 A2986 RMK TCU8 PRESRR SLP150

CYQF;2014-11-05 00:27;CYQF 050027Z 33007KT 15SM SCT020 BKN096 02/01 A2986 RMK SC3AC4 SLP151

CYQF;2014-11-05 01:00;CYQF 050100Z 29006KT 15SM FEW020 OVC088 02/01 A2987 RMK SC2AC6 SLP156

CYQF;2014-11-05 02:00;CYQF 050200Z 24005KT 15SM SCT080 OVC110 02/01 A2987 RMK AC3AC5 SLP158

CYQF;2014-11-05 03:00;CYQF 050300Z 26008KT 15SM FEW080 SCT150 02/00 A2992 RMK AC2AC2 SLP171

CYQF;2014-11-05 04:00;CYQF 050400Z 29009KT 15SM FEW100 01/00 A2994 RMK AC1 SLP177

CYQF;2014-11-05 05:00;CYQF 050500Z 30009KT 15SM FEW100 02/M01 A2996 RMK AC1 SLP184

CYQF;2014-11-05 06:00;CYQF 050600Z VRB02KT 15SM SKC 01/M01 A2998 RMK SLP190

CYQF;2014-11-05 07:00;CYQF 050700Z 23005KT 15SM SKC M00/M01 A3000 RMK FROIN SLP192

CYQF;2014-11-05 08:00;CYQF 050800Z 20005KT 15SM SCT240 M03/M04 A3002 RMK CI4 SLP199

CYQF;2014-11-05 09:00;CYQF 050900Z 23006KT 15SM SCT240 M02/M03 A3004 RMK CI3 SLP205

CYQF;2014-11-05 10:00;CYQF 051000Z 22007KT 15SM SCT240 M01/M02 A3006 RMK CI3 FROIN SLP207

CYQF;2014-11-05 11:00;CYQF 051100Z 25006KT 15SM OVC100 M00/M02 A3008 RMK AC8 SLP221

CYQF;2014-11-05 12:00;CYQF 051200Z 22003KT 15SM FEW100 SCT240 M03/M04 A3009 RMK AC2CI2 FROIN SLP230

CYQF;2014-11-05 13:00;CYQF 051300Z 21004KT 15SM SCT070 BKN240 M02/M03 A3011 RMK AC3CI2 SLP237

CYQF;2014-11-05 14:00;CYQF 051400Z VRB04KT 15SM BKN070 M03/M04 A3013 RMK AC5 SLP246

CYQF;2014-11-05 15:00;CYQF 051500Z 22004KT 15SM BKN090 BKN260 M03/M04 A3014 RMK AC5CI2 SLP251

CYQF;2014-11-05 16:00;CYQF 051600Z 00000KT 15SM SCT090 BKN260 M01/M02 A3016 RMK AC3CI2 SLP255

CYQF;2014-11-05 17:00;CYQF 051700Z VRB02KT 15SM SCT100 BKN230 00/M01 A3017 RMK AC4CI2 SLP257

CYQF;2014-11-05 18:00;CYQF 051800Z VRB02KT 15SM FEW100 FEW240 06/M01 A3017 RMK AC1CI1 SLP252

CYQF;2014-11-05 19:00;CYQF 051900Z VRB02KT 15SM FEW240 07/M04 A3017 RMK CI1 SLP251

CYQF;2014-11-05 20:00;CYQF 052000Z 11002KT 15SM BKN220 07/M04 A3016 RMK CI5 SLP252

CYQF;2014-11-05 21:00;CYQF 052100Z VRB02KT 15SM SCT220 08/M04 A3016 RMK CI4 SLP250

CYQF;2014-11-05 22:00;CYQF 052200Z 18009KT 15SM SCT220 08/M02 A3015 RMK CI4 SLP244

CYQF;2014-11-05 23:00;CYQF 052300Z 16007KT 15SM FEW120 BKN220 05/M01 A3016 RMK AC1CI4 SLP250

CYQF;2014-11-06 00:00;CYQF 060000Z 15007KT 15SM BKN170 BKN220 03/M02 A3015 RMK AC5CI2 SLP252

CYQF;2014-11-06 01:00;CYQF 060100Z 16008KT 15SM SCT160 BKN250 02/M02 A3014 RMK AC3CI4 SLP248

CYQF;2014-11-06 02:00;CYQF 060200Z 17011KT 15SM BKN220 02/M02 A3013 RMK CI6 SLP247

CYQF;2014-11-06 03:00;CYQF 060300Z 16010KT 15SM BKN100 OVC220 02/M02 A3010 RMK AC5CI3 SLP235

CYQF;2014-11-06 04:00;CYQF 060400Z 16015G20KT 15SM BKN085 OVC140 02/M02 A3007 RMK AC5AC3 SLP223

CYQF;2014-11-06 05:00;CYQF 060500Z 16016G23KT 15SM OVC120 02/M02 A3004 RMK AC8 SLP209

CYQF;2014-11-06 06:00;CYQF 060600Z 16014KT 15SM SCT120 OVC160 02/M02 A3001 RMK AC3AC5 SLP195

CYQF;2014-11-06 07:00;CYQF 060700Z 16014KT 15SM BKN120 OVC220 02/M01 A2996 RMK AC5CI3 SLP177

CYQF;2014-11-06 08:00;CYQF 060800Z 17012KT 15SM OVC140 02/M01 A2994 RMK AC8 SLP167

CYQF;2014-11-06 09:00;CYQF 060900Z 17012KT 15SM OVC120 02/M01 A2989 RMK AC8 SLP151

CYQF;2014-11-06 10:00;CYQF 061000Z 18005KT 15SM OVC130 03/M00 A2986 RMK AC8 SLP141

CYQF;2014-11-06 11:00;CYQF 061100Z 19009KT 15SM BKN180 04/00 A2983 RMK AC7 SLP131

CYQF;2014-11-06 12:00;CYQF 061200Z 18008KT 15SM BKN180 05/01 A2980 RMK AC7 SLP122

CYQF;2014-11-06 13:00;CYQF 061300Z 20008KT 15SM SCT150 BKN240 04/01 A2978 RMK AC3CI4 SLP115

CYQF;2014-11-06 14:00;CYQF 061400Z 20010KT 15SM SCT150 OVC240 07/02 A2975 RMK AC3CI5 SLP102

CYQF;2014-11-06 15:00;CYQF 061500Z 20011KT 15SM BKN110 OVC240 09/02 A2972 RMK AC5CI3 SLP090 DENSITY ALT 3100FT

CYQF;2014-11-06 16:00;CYQF 061600Z 20006KT 15SM SCT110 BKN240 07/02 A2969 RMK AC4CI3 SLP081

CYQF;2014-11-06 17:00;CYQF 061700Z 21013KT 15SM SCT110 BKN210 12/04 A2965 RMK AC3CI3 SLP061 DENSITY ALT 3600FT

CYQF;2014-11-06 18:00;CYQF 061800Z 21010G16KT 15SM FEW036 SCT110 BKN210 13/04 A2963 RMK CU1AC3CI3 SLP053 DENSITY ALT 3700FT

CYQF;2014-11-06 19:00;CYQF 061900Z 19009KT 15SM FEW036 FEW110 BKN210 13/05 A2958 RMK CU1AC1CI5 SLP039 DENSITY ALT 3800FT

CYQF;2014-11-06 20:00;CYQF 062000Z 18007KT 15SM FEW036 BKN210 13/06 A2956 RMK CU1CI6 SLP029 DENSITY ALT 3800FT

CYQF;2014-11-06 21:00;CYQF 062100Z 18008KT 15SM FEW040 SCT120 BKN200 16/07 A2951 RMK SC1AC3CI3 SLP008 DENSITY ALT 4200FT

CYQF;2014-11-06 22:00;CYQF 062200Z 19012KT 15SM FEW040 BKN100 BKN200 18/06 A2947 RMK SC1AC5CI1 SLP994 DENSITY ALT 4500FT

CYQF;2014-11-06 23:00;CYQF 062300Z 20011KT 15SM SCT040 BKN140 BKN210 16/05 A2946 RMK SC3AC2CI2 SLP990 DENSITY ALT 4300FT

CYQF;2014-11-07 00:00;CYQF 070000Z 22011G17KT 15SM SCT040 BKN120 BKN210 16/05 A2946 RMK SC3AC3CI1 SLP989 DENSITY ALT 4200FT

CYQF;2014-11-07 01:00;CYQF 070100Z 34013G24KT 15SM SCT040 BKN170 10/04 A2954 RMK SC3AC3 PRESRR SLP025 DENSITY ALT 3400FT

CYQF;2014-11-07 02:00;CYQF 070200Z 35008KT 15SM BKN170 BKN210 08/04 A2956 RMK AC5CI2 SLP031 DENSITY ALT 3200FT

CYQF;2014-11-07 03:00;CYQF 070300Z 00000KT 15SM SCT150 BKN230 07/03 A2959 RMK AC4CI3 SLP040 DENSITY ALT 3000FT

CYQF;2014-11-07 04:00;CYQF 070400Z VRB02KT 15SM BKN150 BKN230 06/04 A2963 RMK AC5CI2 SLP057

CYQF;2014-11-07 05:00;CYQF 070500Z 27004KT 240V340 15SM BKN065 OVC100 07/04 A2967 RMK SC5AC3 SLP066

CYQF;2014-11-07 05:23;CYQF 070523Z 33008KT 15SM FEW015 OVC065 07/04 A2969 RMK SC2SC6 SLP072

CYQF;2014-11-07 05:53;CYQF 070553Z 35009G19KT 15SM BKN014 OVC060 06/04 A2972 RMK SC6SC2 PRESRR SLP082

CYQF;2014-11-07 06:00;CYQF 070600Z 34013KT 15SM OVC014 06/04 A2973 RMK SC8 PRESRR SLP085

CYQF;2014-11-07 07:00;CYQF 070700Z 36010G16KT 15SM FEW014 OVC023 06/03 A2979 RMK SF2SC6 SLP105

CYQF;2014-11-07 08:00;CYQF 070800Z 33012G20KT 15SM OVC020 05/03 A2983 RMK SC8 SLP121

CYQF;2014-11-07 09:00;CYQF 070900Z 34011G17KT 15SM FEW016 BKN033 04/01 A2989 RMK SF2SC5 SLP139

CYQF;2014-11-07 10:00;CYQF 071000Z 33014G20KT 15SM SCT016 OVC040 04/01 A2994 RMK SF4SC4 SLP155

CYQF;2014-11-07 11:00;CYQF 071100Z 30010G18KT 15SM SCT016 OVC050 04/01 A2998 RMK SF3SC5 SLP171

CYQF;2014-11-07 12:00;CYQF 071200Z 31012G18KT 15SM SCT020 OVC060 04/01 A3003 RMK SC3SC5 PRESRR SLP189

CYQF;2014-11-07 13:00;CYQF 071300Z 32013G21KT 15SM OVC075 04/00 A3007 RMK AC8 SLP211

CYQF;2014-11-07 14:00;CYQF 071400Z 31011KT 15SM FEW020 OVC075 03/M00 A3012 RMK SC2AC6 SLP228

CYQF;2014-11-07 14:22;CYQF 071422Z 32013G19KT 12SM -SHRA BKN019 OVC072 03/M01 A3014 RMK SC5AC3 VIS NW 6 PRESRR SLP238

CYQF;2014-11-07 15:00;CYQF 071500Z 31011KT 8SM -SHSN SCT020 VV033 01/M00 A3017 RMK SC3SN5 SLP251

CYQF;2014-11-07 15:25;CYQF 071525Z 29009KT 15SM FEW020 BKN070 01/M00 A3019 RMK SC2AC5 VIS S 6 SLP255

CYQF;2014-11-07 16:00;CYQF 071600Z 29009KT 15SM FEW020 BKN074 02/00 A3021 RMK SC2AC5 SLP262

CYQF;2014-11-07 17:00;CYQF 071700Z 30007KT 15SM FEW020 BKN080 02/00 A3022 RMK SC1AC7 SC TR SLP264

CYQF;2014-11-07 18:00;CYQF 071800Z 32009KT 15SM BKN072 03/M03 A3025 RMK AC7 SLP276

CYQF;2014-11-07 19:00;CYQF 071900Z 30008KT 280V340 15SM BKN063 04/M02 A3025 RMK SC7 SLP274

CYQF;2014-11-07 20:00;CYQF 072000Z VRB02KT 15SM FEW024 BKN058 BKN260 05/M02 A3025 RMK CU1SC5CI1 CU TR SLP273

CYQF;2014-11-07 21:00;CYQF 072100Z 24004KT 210V310 15SM FEW025 BKN060 BKN250 05/M03 A3025 RMK SC1SC4CI1 SLP274

CYQF;2014-11-07 22:00;CYQF 072200Z 23007KT 15SM FEW025 SCT060 BKN250 05/M04 A3024 RMK SC1SC2CI3 SLP272

CYQF;2014-11-07 23:00;CYQF 072300Z 21003KT 15SM FEW020 FEW090 BKN250 04/M03 A3024 RMK SC1AC1CI4 SLP274

CYQF;2014-11-08 00:00;CYQF 080000Z 19004KT 15SM FEW020 FEW090 BKN210 03/M03 A3024 RMK SC1AC1CI4 SLP275

CYQF;2014-11-08 01:00;CYQF 080100Z 20004KT 15SM FEW090 SCT210 02/M04 A3024 RMK AC1CI3 SLP275

CYQF;2014-11-08 02:00;CYQF 080200Z 21006KT 15SM SCT210 00/M04 A3023 RMK CI4 SLP277

CYQF;2014-11-08 03:00;CYQF 080300Z 20006KT 15SM FEW140 FEW210 M01/M04 A3022 RMK AC1CI1 SLP275

CYQF;2014-11-08 04:00;CYQF 080400Z 20008KT 15SM SCT080 M01/M04 A3019 RMK AC4 SLP264

CYQF;2014-11-08 05:00;CYQF 080500Z 21007KT 15SM SCT140 M01/M04 A3017 RMK AC3 SLP257

CYQF;2014-11-08 06:00;CYQF 080600Z 21007KT 15SM SCT080 M01/M04 A3015 RMK AC3 SLP250

CYQF;2014-11-08 07:00;CYQF 080700Z 22006KT 15SM FEW080 M02/M04 A3013 RMK AC1 SLP243

CYQF;2014-11-08 08:00;CYQF 080800Z 21005KT 15SM FEW050 FEW220 M03/M04 A3011 RMK SC1CI1 SLP235

CYQF;2014-11-08 09:00;CYQF 080900Z 21004KT 15SM FEW140 SCT220 M02/M03 A3009 RMK AC1CI2 SLP227

CYQF;2014-11-08 10:00;CYQF 081000Z 21005KT 15SM BKN060 BKN140 M03/M04 A3007 RMK SC5AC1 SLP221

CYQF;2014-11-08 11:00;CYQF 081100Z 21005KT 15SM BKN045 OVC140 M02/M03 A3005 RMK SC5AC3 SLP215

CYQF;2014-11-08 12:00;CYQF 081200Z 18005KT 15SM BKN075 M02/M02 A3001 RMK AC7 SLP203

CYQF;2014-11-08 13:00;CYQF 081300Z VRB02KT 15SM OVC085 M01/M03 A2999 RMK AS8 SLP195

CYQF;2014-11-08 14:00;CYQF 081400Z 23004KT 15SM BKN080 M01/M02 A2999 RMK AS7 SLP197

CYQF;2014-11-08 15:00;CYQF 081500Z 17005KT 15SM SCT050 OVC080 M01/M02 A2998 RMK SC3AS5 SLP194

CYQF;2014-11-08 16:00;CYQF 081600Z 21004KT 15SM FEW050 BKN100 00/M01 A2995 RMK SC2AC5 SLP185

CYQF;2014-11-08 17:00;CYQF 081700Z VRB02KT 15SM SCT040 BKN100 02/M01 A2995 RMK SC3AC3 SLP180

CYQF;2014-11-08 18:00;CYQF 081800Z 05002KT 15SM FEW040 SCT100 BKN230 04/M00 A2994 RMK SC2AC2CI2 SLP176

CYQF;2014-11-08 19:00;CYQF 081900Z 03007KT 15SM FEW040 SCT100 BKN230 06/01 A2994 RMK SC2AC2CI3 SLP174

CYQF;2014-11-08 20:00;CYQF 082000Z 02008KT 15SM FEW040 SCT100 BKN230 07/02 A2993 RMK SC1AC3CI3 SLP168

CYQF;2014-11-08 21:00;CYQF 082100Z 03009KT 15SM SCT020 BKN080 BKN230 06/02 A2991 RMK SC3AC2CI2 SLP163

CYQF;2014-11-08 22:00;CYQF 082200Z 01011KT 15SM BKN015 OVC080 03/01 A2993 RMK SC6AC2 CIG RAG SLP175

CYQF;2014-11-08 22:12;CYQF 082212Z 01010KT 15SM OVC009 03/00 A2994 RMK SC8 VIS E 6 SLP178

CYQF;2014-11-08 23:00;CYQF 082300Z 03013KT 8SM OVC005 01/M01 A2995 RMK SC8 CIG RAG SLP183

CYQF;2014-11-08 23:17;CYQF 082317Z 02012KT 5SM -SN OVC005 M00/M01 A2995 RMK SC8 CIG RAG SLP184

CYQF;2014-11-09 00:00;CYQF 090000Z 01009KT 6SM -SN OVC006 M01/M03 A2996 RMK SC8 SLP190

CYQF;2014-11-09 01:00;CYQF 090100Z 02009KT 4SM -SN OVC007 M03/M04 A2997 RMK SC8 SLP194

CYQF;2014-11-09 02:00;CYQF 090200Z 04010KT 10SM -SN BKN007 OVC066 M04/M05 A2998 RMK SF5AC3 SLP198

CYQF;2014-11-09 03:00;CYQF 090300Z 04011KT 10SM -SN BKN010 OVC066 M04/M06 A2998 RMK SC5AC3 SLP200

CYQF;2014-11-09 04:00;CYQF 090400Z 06011KT 10SM -SN OVC008 M06/M07 A2999 RMK SC8 SLP201

CYQF;2014-11-09 05:00;CYQF 090500Z 07010KT 12SM -SN BKN008 BKN030 OVC066 M06/M08 A2999 RMK SC6SC1AC1 SLP202

CYQF;2014-11-09 05:40;CYQF 090540Z 08007KT 2 1/2SM -SN BKN008 OVC035 M07/M08 A3000 RMK SC5SC3 SLP205

CYQF;2014-11-09 06:00;CYQF 090600Z 08005KT 1 1/2SM -SN BKN008 OVC038 M07/M08 A3000 RMK SC5SC3 /S01/ SLP203

CYQF;2014-11-09 07:00;CYQF 090700Z 06006KT 2SM -SN OVC030 M07/M08 A2999 RMK SC8 SLP196

CYQF;2014-11-09 08:00;CYQF 090800Z 07006KT 3SM -SN OVC040 M07/M09 A2997 RMK SC8 SLP191

CYQF;2014-11-09 09:00;CYQF 090900Z 07006KT 3SM -SN OVC038 M07/M09 A2995 RMK SC8 SLP183

CYQF;2014-11-09 09:12;CYQF 090912Z 07006KT 1 1/2SM -SN OVC028 M07/M09 A2994 RMK SC8 SLP179

CYQF;2014-11-09 10:00;CYQF 091000Z 06007KT 1 1/2SM -SN OVC022 M08/M09 A2992 RMK SC8 /S01/ SLP178

CYQF;2014-11-09 10:19;CYQF 091019Z 07005KT 4SM -SN OVC042 M08/M09 A2992 RMK SC8 SLP177

CYQF;2014-11-09 11:00;CYQF 091100Z 07008KT 3SM -SN OVC024 M08/M10 A2990 RMK SC8 SLP175

CYQF;2014-11-09 12:00;CYQF 091200Z 07008KT 2SM -SN OVC028 M08/M10 A2988 RMK SC8 /S02/ SLP171

CYQF;2014-11-09 13:00;CYQF 091300Z 09007KT 1 1/2SM -SN OVC019 M09/M10 A2985 RMK SC8 SLP161

CYQF;2014-11-09 14:00;CYQF 091400Z 06007KT 2SM -SN OVC024 M09/M11 A2984 RMK SC8 /S01/ SLP160

CYQF;2014-11-09 14:46;CYQF 091446Z 05005KT 1SM -SN OVC015 M09/M11 A2984 RMK SN4SC4 SLP159

CYQF;2014-11-09 15:00;CYQF 091500Z 06007KT 1SM -SN OVC015 M10/M11 A2984 RMK SN4SC4 /S02/ SLP158

CYQF;2014-11-09 15:38;CYQF 091538Z 06007KT 3/4SM -SN VV011 M10/M11 A2984 RMK SN8 SLP160

CYQF;2014-11-09 16:00;CYQF 091600Z 07007KT 3/4SM -SN VV013 M10/M11 A2984 RMK SN8 SLP161

CYQF;2014-11-09 17:00;CYQF 091700Z 06010KT 1/2SM SN VV014 M10/M11 A2984 RMK SN8 /S05/ SLP163

CYQF;2014-11-09 18:00;CYQF 091800Z 06009KT 3/4SM -SN VV015 M10/M12 A2986 RMK SN8 SLP170

CYQF;2014-11-09 19:00;CYQF 091900Z 07007KT 1/2SM SN VV016 M10/M12 A2987 RMK SN8 SLP174

CYQF;2014-11-09 20:00;CYQF 092000Z 04005KT 1SM -SN OVC030 M10/M12 A2988 RMK SN3SC5 SLP177

CYQF;2014-11-09 21:00;CYQF 092100Z 02002KT 1SM -SN VV020 M10/M12 A2989 RMK SN8 /S01/ SLP182

CYQF;2014-11-09 22:00;CYQF 092200Z 00000KT 1 1/2SM -SN VV022 M10/M12 A2990 RMK SN8 VIS VRB 1-2 SLP185

CYQF;2014-11-09 22:48;CYQF 092248Z 00000KT 3SM -SN OVC045 M10/M12 A2991 RMK SC8 SLP188

CYQF;2014-11-09 23:00;CYQF 092300Z 21002KT 3SM -SN OVC045 M10/M12 A2991 RMK SC8 SLP190

CYQF;2014-11-09 23:09;CYQF 092309Z 00000KT 2SM -SN OVC045 M10/M12 A2992 RMK SC8 VIS VRB 1-3 SLP191

CYQF;2014-11-10 00:00;CYQF 100000Z 32002KT 6SM -SN SCT065 OVC110 M10/M12 A2993 RMK SC4AC4 /S02/ SLP197

CYQF;2014-11-10 01:00;CYQF 100100Z 15003KT 3SM -SN SCT038 OVC077 M11/M12 A2995 RMK SC4AC4 SLP203

CYQF;2014-11-10 02:00;CYQF 100200Z 17003KT 10SM -SN SCT038 OVC074 M11/M12 A2996 RMK SC4AC4 SLP209

CYQF;2014-11-10 03:00;CYQF 100300Z 20004KT 3SM -SN OVC050 M10/M11 A2997 RMK SC8 SLP212

CYQF;2014-11-10 04:00;CYQF 100400Z 19003KT 3SM -SN OVC070 M10/M11 A2998 RMK AC8 SLP215

CYQF;2014-11-10 05:00;CYQF 100500Z 22004KT 10SM -SN OVC080 M10/M11 A2999 RMK AC8 SLP219

CYQF;2014-11-10 06:00;CYQF 100600Z 22003KT 10SM -SN OVC090 M10/M11 A3000 RMK AC8 SLP221

CYQF;2014-11-10 07:00;CYQF 100700Z 15002KT 6SM -SN OVC070 M10/M11 A3000 RMK AC8 SLP221

CYQF;2014-11-10 08:00;CYQF 100800Z 00000KT 4SM -SN OVC033 M10/M11 A3001 RMK SC8 SLP228

CYQF;2014-11-10 09:00;CYQF 100900Z 34005KT 3SM -SN OVC025 M10/M11 A3004 RMK SC8 PRESRR SLP236

CYQF;2014-11-10 09:28;CYQF 100928Z 02010KT 2SM -SN OVC037 M09/M10 A3005 RMK SC8 SLP239

CYQF;2014-11-10 10:00;CYQF 101000Z 02012KT 2SM -SN OVC035 M09/M11 A3007 RMK SC8 SLP245

CYQF;2014-11-10 10:19;CYQF 101019Z 02013KT 5SM -SN FEW030 OVC060 M10/M12 A3007 RMK SC2SC6 SLP248

CYQF;2014-11-10 11:00;CYQF 101100Z 35010KT 4SM -SN OVC039 M10/M12 A3011 RMK SC8 SLP260

CYQF;2014-11-10 12:00;CYQF 101200Z 36011KT 3SM -SN OVC043 M11/M13 A3015 RMK SC8 PRESRR SLP275

CYQF;2014-11-10 13:00;CYQF 101300Z 36011KT 3SM -SN FEW015 OVC045 M12/M14 A3020 RMK SC2SC6 SLP294

CYQF;2014-11-10 13:20;CYQF 101320Z 01011KT 1 1/2SM -SN DRSN FEW015 OVC030 M12/M14 A3021 RMK SC2SC6 SLP300

CYQF;2014-11-10 14:00;CYQF 101400Z 01012G18KT 3SM -SN DRSN FEW015 OVC042 M13/M15 A3025 RMK SC2SC6 SLP312

CYQF;2014-11-10 15:00;CYQF 101500Z 02017KT 6SM -SN DRSN BKN080 M14/M17 A3027 RMK AC6 SLP322

CYQF;2014-11-10 15:23;CYQF 101523Z 35011G18KT 10SM DRSN FEW015 BKN080 M14/M17 A3030 RMK SC1AC4 PRESRR SLP333

CYQF;2014-11-10 16:00;CYQF 101600Z 35012G18KT 15SM DRSN FEW020 BKN080 M14/M17 A3034 RMK SC2AC5 PRESRR SLP346

CYQF;2014-11-10 17:00;CYQF 101700Z 36014KT 15SM DRSN FEW020 BKN045 BKN230 M14/M18 A3038 RMK SC2SC3CI2 SLP360

CYQF;2014-11-10 17:49;CYQF 101749Z 01017KT 2SM -SN DRSN OVC024 M15/M18 A3041 RMK SC8 SLP372

CYQF;2014-11-10 18:00;CYQF 101800Z 36013G19KT 2SM -SN DRSN BKN025 M15/M18 A3042 RMK SC7 SLP373

CYQF;2014-11-10 18:45;CYQF 101845Z 35012G20KT 3SM -SN DRSN BKN021 M15/M18 A3043 RMK SC6 VIS VAR 2-4 SLP379

CYQF;2014-11-10 19:00;CYQF 101900Z 34013G19KT 6SM -SN DRSN BKN021 M15/M19 A3044 RMK SC6 VIS N 2 SLP380

CYQF;2014-11-10 20:00;CYQF 102000Z 34014KT 15SM DRSN SCT020 BKN230 M15/M20 A3045 RMK SC4CI1 SLP384

CYQF;2014-11-10 21:00;CYQF 102100Z 34015G25KT 15SM DRSN SCT025 M15/M20 A3046 RMK SC4 SLP389

CYQF;2014-11-10 22:00;CYQF 102200Z 33016KT 15SM DRSN BKN024 M15/M20 A3048 RMK SC5 SLP394

CYQF;2014-11-10 23:00;CYQF 102300Z 34016KT 15SM DRSN SCT024 M15/M20 A3050 RMK SC4 SLP403

CYQF;2014-11-11 00:00;CYQF 110000Z 33010KT 15SM SCT024 M16/M20 A3053 RMK SC3 SLP414

CYQF;2014-11-11 01:00;CYQF 110100Z 33009G15KT 15SM FEW024 M17/M21 A3054 RMK SC2 SLP423

CYQF;2014-11-11 02:00;CYQF 110200Z 33010KT 15SM FEW024 M17/M21 A3057 RMK SC1 SLP432

CYQF;2014-11-11 03:00;CYQF 110300Z 33011G17KT 15SM SCT060 M16/M20 A3058 RMK SC3 SLP436

CYQF;2014-11-11 03:47;CYQF 110347Z 33013KT 12SM -SN OVC060 M15/M19 A3058 RMK SC8 SLP436

CYQF;2014-11-11 04:00;CYQF 110400Z 33016KT 12SM -SN DRSN FEW060 OVC075 M15/M19 A3058 RMK SC2AC6 SLP435

CYQF;2014-11-11 05:00;CYQF 110500Z 33017KT 12SM -SN DRSN OVC072 M15/M19 A3059 RMK AC8 SLP437

CYQF;2014-11-11 06:00;CYQF 110600Z 33017G22KT 12SM -SN DRSN OVC070 M15/M19 A3059 RMK AC8 SLP440

CYQF;2014-11-11 07:00;CYQF 110700Z 33013G19KT 8SM -SN DRSN BKN038 OVC070 M15/M19 A3060 RMK SC6AC2 SLP442

CYQF;2014-11-11 08:00;CYQF 110800Z 32014KT 10SM OVC032 M15/M19 A3060 RMK SC8 SLP444

CYQF;2014-11-11 09:00;CYQF 110900Z 32012G17KT 8SM SCT030 OVC070 M15/M18 A3060 RMK SC4AC4 SLP444

CYQF;2014-11-11 10:00;CYQF 111000Z 31013KT 5SM -SN DRSN OVC017 M15/M18 A3061 RMK SC8 SLP447

CYQF;2014-11-11 11:00;CYQF 111100Z 32012G18KT 8SM OVC016 M15/M18 A3061 RMK SC8 SLP448

CYQF;2014-11-11 12:00;CYQF 111200Z 31014KT 10SM -SN DRSN OVC015 M15/M18 A3061 RMK SC8 SLP449

CYQF;2014-11-11 13:00;CYQF 111300Z 33010G15KT 10SM -SN DRSN OVC016 M15/M18 A3063 RMK SC8 SLP456

CYQF;2014-11-11 14:00;CYQF 111400Z 30009KT 10SM OVC016 M15/M18 A3064 RMK SC8 SLP459

CYQF;2014-11-11 15:00;CYQF 111500Z 32009KT 10SM -SN OVC014 M15/M18 A3065 RMK ST8 SLP462

