
CYSC;2008-11-20 05:15;CYSC 200515Z AUTO 28004KT 2 1/4SM -SN OVC022 M08/M13 A2983 RMK VSBY VRBL 1.3V6.0

CYSC;2008-11-20 05:27;CYSC 200527Z AUTO 29005KT 9SM -SN OVC022 M08/M14 A2983

CYSC;2008-11-20 05:32;CYSC 200532Z AUTO 30006KT 9SM OVC022 M07/M14 A2983

CYSC;2008-11-20 05:45;CYSC 200545Z AUTO 30005KT 9SM OVC026 M07/M15 A2982

CYSC;2008-11-20 06:00;CYSC 200600Z AUTO 30005KT 9SM OVC031 M07/M15 A2982 RMK SLP114

CYSC;2008-11-20 07:00;CYSC 200700Z AUTO 30006KT 9SM OVC033 M07/M15 A2981 RMK SLP109

CYSC;2008-11-20 08:00;CYSC 200800Z AUTO 31005KT 9SM OVC033 M07/M16 A2978 RMK SLP101

CYSC;2008-11-20 09:00;CYSC 200900Z AUTO 30007KT 9SM OVC033 M07/M16 A2977 RMK SLP097

CYSC;2008-11-20 10:00;CYSC 201000Z AUTO 32008KT 9SM OVC037 M07/M16 A2975 RMK SLP092

CYSC;2008-11-20 10:53;CYSC 201053Z AUTO 32005KT 9SM OVC024 M08/M15 A2974

CYSC;2008-11-20 11:00;CYSC 201100Z AUTO 30007KT 9SM OVC022 M08/M15 A2974 RMK SLP087

CYSC;2008-11-20 11:28;CYSC 201128Z AUTO 29006KT 9SM OVC028 M08/M15 A2974

CYSC;2008-11-20 12:00;CYSC 201200Z AUTO 29007KT 9SM BKN029 M07/M15 A2974 RMK SLP085

CYSC;2008-11-20 13:00;CYSC 201300Z AUTO 27008KT 9SM OVC028 M07/M14 A2974 RMK SLP086

CYSC;2008-11-20 14:00;CYSC 201400Z AUTO 28009KT 9SM BKN028 M07/M14 A2972 RMK SLP081

CYSC;2008-11-20 15:00;CYSC 201500Z AUTO 28014KT 9SM OVC028 OVC083 OVC093 M06/M15 A2972 RMK SLP079

CYSC;2008-11-20 16:00;CYSC 201600Z AUTO 30014KT 9SM OVC026 M06/M14 A2969 RMK SLP071

CYSC;2008-11-20 16:02;CYSC 201602Z AUTO 31012G17KT 9SM -SN OVC026 M06/M14 A2969

CYSC;2008-11-20 16:10;CYSC 201610Z AUTO 30016KT 9SM -SN FEW015 OVC023 M06/M14 A2969

CYSC;2008-11-20 16:25;CYSC 201625Z AUTO 30011G17KT 9SM FEW015 OVC023 M06/M15 A2968

CYSC;2008-11-20 16:41;CYSC 201641Z AUTO 31015G20KT 9SM BKN030 M06/M15 A2968

CYSC;2008-11-20 17:00;CYSC 201700Z AUTO 29016G22KT 9SM BKN032 BKN089 M05/M15 A2968 RMK SLP067

CYSC;2008-11-20 18:00;CYSC 201800Z AUTO 32015KT 9SM FEW042 M05/M16 A2969 RMK SLP068

CYSC;2008-11-20 19:00;CYSC 201900Z AUTO 30011G18KT 9SM OVC038 OVC058 OVC070 M06/M16 A2970 RMK SLP072

CYSC;2008-11-20 20:00;CYSC 202000Z AUTO 29013G19KT 9SM OVC034 M06/M16 A2971 RMK SLP076

CYSC;2008-11-20 21:00;CYSC 202100Z AUTO 29010G15KT 9SM OVC034 M06/M15 A2972 RMK SLP079

CYSC;2008-11-20 22:00;CYSC 202200Z AUTO 27009KT 9SM OVC027 M06/M14 A2972 RMK SLP081

CYSC;2008-11-20 22:20;CYSC 202220Z AUTO 29012KT 9SM OVC024 M06/M14 A2973

CYSC;2008-11-20 22:59;CYSC 202259Z AUTO 30008KT 9SM BKN028 M07/M15 A2973

CYSC;2008-11-20 23:00;CYSC 202300Z AUTO 30009KT 9SM BKN028 M06/M15 A2973 RMK SLP084

CYSC;2008-11-21 00:00;CYSC 210000Z AUTO 29010G15KT 9SM SCT032 M07/M14 A2973 RMK SLP084

CYSC;2008-11-21 01:00;CYSC 210100Z AUTO 28010KT 9SM BKN041 M06/M14 A2974 RMK SLP086

CYSC;2008-11-21 02:00;CYSC 210200Z AUTO 28009KT 9SM FEW031 FEW041 M06/M14 A2974 RMK SLP088

CYSC;2008-11-21 02:32;CYSC 210232Z AUTO 29011KT 9SM -SN FEW024 FEW032 OVC038 M06/M14 A2975

CYSC;2008-11-21 02:36;CYSC 210236Z AUTO 28008KT 9SM FEW024 FEW032 OVC038 M06/M14 A2975

CYSC;2008-11-21 03:00;CYSC 210300Z AUTO 28008G15KT 9SM FEW022 OVC032 M06/M14 A2975 RMK SLP089

CYSC;2008-11-21 03:01;CYSC 210301Z AUTO 29009G15KT 9SM -SN FEW022 OVC032 M06/M14 A2975

CYSC;2008-11-21 03:55;CYSC 210355Z AUTO 28010G15KT 9SM FEW030 OVC036 M06/M14 A2975

CYSC;2008-11-21 04:00;CYSC 210400Z AUTO 28008KT 9SM OVC030 M06/M14 A2975 RMK SLP089

CYSC;2008-11-21 04:11;CYSC 210411Z AUTO 28010KT 9SM -SN OVC030 M06/M14 A2975

CYSC;2008-11-21 04:43;CYSC 210443Z AUTO 28009G15KT 9SM OVC030 M06/M14 A2976

CYSC;2008-11-21 05:00;CYSC 210500Z AUTO 27009KT 9SM OVC030 M07/M14 A2975 RMK SLP091

CYSC;2008-11-21 06:00;CYSC 210600Z AUTO 27009KT 9SM FEW025 OVC038 M07/M14 A2976 RMK SLP094

CYSC;2008-11-21 07:00;CYSC 210700Z AUTO 27008KT 9SM OVC036 M07/M14 A2977 RMK SLP098

CYSC;2008-11-21 07:14;CYSC 210714Z AUTO 27010KT 9SM -SN FEW022 OVC036 M07/M13 A2978

CYSC;2008-11-21 07:35;CYSC 210735Z AUTO 27010KT 5SM -SN FEW012 OVC017 M07/M13 A2978

CYSC;2008-11-21 07:39;CYSC 210739Z AUTO 27010KT 5SM -SN BKN012 M07/M13 A2978

CYSC;2008-11-21 08:00;CYSC 210800Z AUTO 27010KT 7SM -SN FEW007 OVC014 OVC035 M07/M13 A2978 RMK SLP101

CYSC;2008-11-21 08:27;CYSC 210827Z AUTO 28008KT 2SM -SN SCT002 OVC014 M07/M12 A2980 RMK VSBY VRBL 0.7V8.0

CYSC;2008-11-21 08:28;CYSC 210828Z AUTO 28008KT 1 5/8SM -SN BKN002 OVC014 M07/M12 A2980 RMK VSBY VRBL 0.7V8.0

CYSC;2008-11-21 08:29;CYSC 210829Z AUTO 28008KT 1 3/8SM -SN BKN002 OVC014 M07/M12 A2980 RMK VSBY VRBL 0.7V8.0

CYSC;2008-11-21 08:34;CYSC 210834Z AUTO 28006KT 1SM -SN BKN002 OVC010 M08/M12 A2980

CYSC;2008-11-21 08:36;CYSC 210836Z AUTO 29007KT 1SM -SN OVC010 M08/M12 A2980

CYSC;2008-11-21 08:42;CYSC 210842Z AUTO 28006KT 1 1/2SM -SN VV010 M08/M12 A2980

CYSC;2008-11-21 09:00;CYSC 210900Z AUTO 27008KT 2 1/4SM -SN VV012 M08/M12 A2980 RMK SLP109

CYSC;2008-11-21 09:12;CYSC 210912Z AUTO 27009KT 5SM -SN OVC012 OVC041 M08/M12 A2981

CYSC;2008-11-21 09:15;CYSC 210915Z AUTO 27010KT 3 1/2SM -SN FEW012 BKN017 OVC041 M08/M12 A2981

CYSC;2008-11-21 09:26;CYSC 210926Z AUTO 28008KT 3SM -SN OVC012 OVC041 M08/M12 A2981

CYSC;2008-11-21 09:28;CYSC 210928Z AUTO 27008KT 2 1/4SM -SN FEW007 OVC012 OVC041 M08/M12 A2981 RMK VSBY VRBL 1.0V3.5

CYSC;2008-11-21 09:30;CYSC 210930Z AUTO 28008KT 1 3/8SM -SN BKN002 OVC012 OVC041 M08/M12 A2981 RMK VSBY VRBL 0.6V3.5

CYSC;2008-11-21 09:32;CYSC 210932Z AUTO 28007KT 1 1/8SM -SN OVC001 OVC012 OVC041 M08/M12 A2981

CYSC;2008-11-21 09:34;CYSC 210934Z AUTO 29006KT 1SM -SN OVC000 OVC012 OVC041 M08/M12 A2982

CYSC;2008-11-21 09:38;CYSC 210938Z AUTO 27007KT 3/4SM -SN BKN012 BKN041 M08/M12 A2982

CYSC;2008-11-21 09:43;CYSC 210943Z AUTO 28006KT 1 1/2SM -SN BKN012 BKN041 M08/M12 A2982

CYSC;2008-11-21 09:51;CYSC 210951Z AUTO 30007KT 2SM -SN OVC008 OVC029 OVC041 M08/M12 A2982

CYSC;2008-11-21 09:53;CYSC 210953Z AUTO 29006KT 1 1/8SM -SN OVC008 OVC029 OVC046 M08/M12 A2982

CYSC;2008-11-21 09:54;CYSC 210954Z AUTO 29006KT 3/4SM -SN OVC008 OVC029 OVC046 M08/M12 A2982

CYSC;2008-11-21 09:55;CYSC 210955Z AUTO 30007KT 5/8SM -SN BKN001 OVC008 OVC029 M08/M12 A2982

CYSC;2008-11-21 09:58;CYSC 210958Z AUTO 29006KT 3/8SM -SN VV000 M08/M12 A2982

CYSC;2008-11-21 10:00;CYSC 211000Z AUTO 29005KT 3/8SM -SN VV000 M08/M12 A2982 RMK SLP116

CYSC;2008-11-21 10:08;CYSC 211008Z AUTO 27009KT 3/8SM -SN SCT027 M08/M12 A2983

CYSC;2008-11-21 10:09;CYSC 211009Z AUTO 28009KT 1SM -SN SCT027 M08/M12 A2983

CYSC;2008-11-21 10:11;CYSC 211011Z AUTO 27007KT 1 3/4SM -SN BKN027 M08/M12 A2983

CYSC;2008-11-21 10:13;CYSC 211013Z AUTO 27008KT 2 1/8SM -SN BKN012 BKN027 M08/M12 A2983

CYSC;2008-11-21 10:26;CYSC 211026Z AUTO 27008KT 9SM -SN OVC023 OVC049 M08/M13 A2983

CYSC;2008-11-21 10:27;CYSC 211027Z AUTO 26007KT 9SM OVC023 OVC049 M08/M13 A2983

CYSC;2008-11-21 10:33;CYSC 211033Z AUTO 27006KT 9SM BKN006 OVC023 OVC049 M09/M13 A2984

CYSC;2008-11-21 10:38;CYSC 211038Z AUTO 27006KT 9SM FEW006 OVC023 OVC049 M09/M13 A2984

CYSC;2008-11-21 10:46;CYSC 211046Z AUTO 27006KT 9SM FEW006 BKN026 BKN049 M08/M13 A2984

CYSC;2008-11-21 11:00;CYSC 211100Z AUTO 27006KT 9SM BKN026 BKN049 M08/M12 A2984 RMK SLP123

CYSC;2008-11-21 11:02;CYSC 211102Z AUTO 26006KT 9SM -SN BKN026 OVC049 M08/M12 A2984

CYSC;2008-11-21 11:31;CYSC 211131Z AUTO 26007KT 9SM OVC030 M08/M12 A2985

CYSC;2008-11-21 11:55;CYSC 211155Z AUTO 24005KT 9SM -SN FEW030 BKN037 M08/M12 A2986

CYSC;2008-11-21 12:00;CYSC 211200Z AUTO 25005KT 9SM -SN FEW030 BKN037 M08/M12 A2987 RMK SLP130

CYSC;2008-11-21 12:04;CYSC 211204Z AUTO 25006KT 9SM FEW030 BKN037 M08/M12 A2987

CYSC;2008-11-21 12:33;CYSC 211233Z AUTO 25005KT 9SM BKN014 BKN025 OVC044 M08/M12 A2988

CYSC;2008-11-21 13:00;CYSC 211300Z AUTO 26008KT 9SM OVC012 OVC034 OVC044 M07/M12 A2989 RMK SLP139

CYSC;2008-11-21 14:00;CYSC 211400Z AUTO 27010KT 9SM OVC014 M07/M12 A2991 RMK SLP146

CYSC;2008-11-21 14:36;CYSC 211436Z AUTO 27012KT 3 1/2SM -SN OVC012 OVC070 OVC079 M07/M12 A2992

CYSC;2008-11-21 14:40;CYSC 211440Z AUTO 27011KT 2 1/2SM -SN FEW005 OVC012 OVC070 OVC079 M07/M12 A2992 RMK VSBY VRBL 1.2V7.0

CYSC;2008-11-21 14:43;CYSC 211443Z AUTO 27011KT 2 1/8SM -SN BKN005 BKN070 OVC079 M06/M12 A2992 RMK VSBY VRBL 1.2V6.0

CYSC;2008-11-21 14:48;CYSC 211448Z AUTO 28011KT 1 1/8SM -SN BKN008 OVC070 OVC079 M07/M12 A2993 RMK VSBY VRBL 0.5V4.0

CYSC;2008-11-21 14:49;CYSC 211449Z AUTO 27011KT 1 1/8SM -SN VV001 M07/M12 A2993

CYSC;2008-11-21 14:59;CYSC 211459Z AUTO 29009KT 3SM -SN VV001 M08/M13 A2993

CYSC;2008-11-21 15:00;CYSC 211500Z AUTO 30009KT 3 1/2SM -SN VV001 M08/M13 A2993 RMK PCPN 0.5MM PAST HR SLP153

CYSC;2008-11-21 15:08;CYSC 211508Z AUTO 30009KT 9SM VV001 M08/M14 A2994

CYSC;2008-11-21 15:15;CYSC 211515Z AUTO 28007KT 9SM BKN013 BKN046 BKN070 OVC079 M07/M13 A2994

CYSC;2008-11-21 15:33;CYSC 211533Z AUTO 29011KT 9SM BKN016 BKN079 M06/M13 A2994

CYSC;2008-11-21 16:00;CYSC 211600Z AUTO 29007KT 9SM OVC018 OVC048 M07/M14 A2995 RMK SLP157

CYSC;2008-11-21 16:36;CYSC 211636Z AUTO 28010KT 9SM -SN BKN021 BKN070 BKN097 M07/M13 A2995

CYSC;2008-11-21 16:39;CYSC 211639Z AUTO 28008KT 8SM BKN021 BKN070 BKN084 BKN097 M06/M13 A2995

CYSC;2008-11-21 17:00;CYSC 211700Z AUTO 24008KT 9SM FEW012 OVC021 OVC070 OVC084 M06/M13 A2996 RMK SLP161

CYSC;2008-11-21 17:03;CYSC 211703Z AUTO 27007KT 9SM -SN FEW012 OVC017 OVC070 OVC084 M06/M13 A2996

CYSC;2008-11-21 17:19;CYSC 211719Z AUTO 26011KT 9SM FEW017 OVC023 OVC070 OVC084 M06/M13 A2997

CYSC;2008-11-21 17:34;CYSC 211734Z AUTO 28010KT 9SM -SN OVC019 OVC070 OVC078 M06/M13 A2997

CYSC;2008-11-21 17:46;CYSC 211746Z AUTO 25009KT 9SM OVC019 OVC055 OVC078 OVC090 M06/M13 A2998

CYSC;2008-11-21 18:00;CYSC 211800Z AUTO 28010KT 9SM OVC019 OVC055 OVC078 OVC090 M06/M14 A2998 RMK SLP168

CYSC;2008-11-21 18:59;CYSC 211859Z AUTO 29009KT 9SM BKN025 M06/M14 A3000

CYSC;2008-11-21 19:00;CYSC 211900Z AUTO 28009KT 9SM BKN025 M06/M14 A3001 RMK SLP178

CYSC;2008-11-21 19:01;CYSC 211901Z AUTO 28009KT 9SM OVC021 M06/M14 A3001

CYSC;2008-11-21 19:29;CYSC 211929Z AUTO 27010KT 9SM BKN027 M06/M14 A3001

CYSC;2008-11-21 20:00;CYSC 212000Z AUTO 28009KT 9SM BKN027 M06/M14 A3002 RMK SLP184

CYSC;2008-11-21 20:56;CYSC 212056Z AUTO 27008KT 9SM -SN OVC024 M07/M14 A3005

CYSC;2008-11-21 21:00;CYSC 212100Z AUTO 27007KT 8SM -SN FEW009 OVC024 M07/M13 A3005 RMK SLP193

CYSC;2008-11-21 21:35;CYSC 212135Z AUTO 28007KT 9SM BKN022 M08/M14 A3006

CYSC;2008-11-21 21:40;CYSC 212140Z AUTO 28009KT 9SM BKN025 M07/M14 A3006

CYSC;2008-11-21 22:00;CYSC 212200Z AUTO 28006KT 9SM BKN031 M08/M14 A3007 RMK SLP200

CYSC;2008-11-21 22:16;CYSC 212216Z AUTO 27004KT 9SM BKN024 M07/M14 A3007

CYSC;2008-11-21 22:48;CYSC 212248Z AUTO 25003KT 9SM BKN027 BKN046 M08/M14 A3008

CYSC;2008-11-21 23:00;CYSC 212300Z AUTO 26005KT 9SM BKN026 BKN046 M09/M14 A3008 RMK SLP205

CYSC;2008-11-21 23:01;CYSC 212301Z AUTO 26005KT 9SM BKN024 OVC046 M09/M14 A3008

CYSC;2008-11-21 23:22;CYSC 212322Z AUTO 24003KT 9SM OVC013 OVC046 M09/M14 A3008

CYSC;2008-11-21 23:43;CYSC 212343Z AUTO 25005KT 9SM BKN015 OVC040 M09/M14 A3009

CYSC;2008-11-22 00:00;CYSC 220000Z AUTO 23004KT 9SM BKN017 BKN031 BKN040 M10/M14 A3010 RMK SLP210

CYSC;2008-11-22 00:13;CYSC 220013Z AUTO 23004KT 9SM SCT022 M10/M14 A3010

CYSC;2008-11-22 00:30;CYSC 220030Z AUTO 23005KT 9SM BKN021 BKN042 M10/M14 A3010

CYSC;2008-11-22 00:35;CYSC 220035Z AUTO 22004KT 9SM OVC014 OVC042 M10/M14 A3010

CYSC;2008-11-22 00:58;CYSC 220058Z AUTO 21003KT 9SM FEW014 FEW021 SCT042 M10/M15 A3011

CYSC;2008-11-22 01:00;CYSC 220100Z AUTO 21003KT 9SM FEW021 FEW042 M10/M15 A3011 RMK SLP216

CYSC;2008-11-22 01:16;CYSC 220116Z AUTO 22003KT 9SM BKN019 M10/M14 A3012

CYSC;2008-11-22 01:29;CYSC 220129Z AUTO 22003KT 5SM -SN OVC019 M09/M13 A3012

CYSC;2008-11-22 01:34;CYSC 220134Z AUTO 21003KT 2 1/2SM -SN OVC019 M09/M13 A3012 RMK VSBY VRBL 1.5V6.0

CYSC;2008-11-22 01:37;CYSC 220137Z AUTO 20003KT 1 3/4SM -SN BKN002 OVC019 M09/M13 A3012 RMK VSBY VRBL 0.9V3.0

CYSC;2008-11-22 01:42;CYSC 220142Z AUTO 21002KT 1 3/4SM -SN SCT008 OVC015 M09/M13 A3011 RMK VSBY VRBL 0.9V5.0

CYSC;2008-11-22 01:54;CYSC 220154Z AUTO 21003KT 2 1/2SM VV015 M09/M13 A3011 RMK VSBY VRBL 2.5V7.0

CYSC;2008-11-22 01:56;CYSC 220156Z AUTO 21003KT 5SM VV015 M09/M13 A3011

CYSC;2008-11-22 02:00;CYSC 220200Z AUTO 22003KT 5SM OVC015 M09/M13 A3011 RMK SLP214

CYSC;2008-11-22 02:04;CYSC 220204Z AUTO 23002KT 5SM OVC012 OVC044 M09/M13 A3011

CYSC;2008-11-22 02:10;CYSC 220210Z AUTO 25003KT 5SM SCT012 OVC015 OVC044 M09/M13 A3011

CYSC;2008-11-22 02:42;CYSC 220242Z AUTO 27003KT 9SM OVC014 M09/M12 A3009

CYSC;2008-11-22 03:00;CYSC 220300Z AUTO 26002KT 9SM OVC014 M08/M12 A3009 RMK SLP208

CYSC;2008-11-22 03:07;CYSC 220307Z AUTO 27003KT 9SM OVC016 M08/M12 A3009

CYSC;2008-11-22 03:33;CYSC 220333Z AUTO 27003KT 9SM OVC043 M08/M12 A3008

CYSC;2008-11-22 04:00;CYSC 220400Z AUTO 29003KT 9SM OVC045 M09/M12 A3007 RMK SLP200

CYSC;2008-11-22 04:24;CYSC 220424Z AUTO 31004KT 9SM -SN SCT022 OVC036 M08/M12 A3005

CYSC;2008-11-22 04:54;CYSC 220454Z AUTO 30002KT 9SM FEW022 FEW031 OVC040 M08/M12 A3006

CYSC;2008-11-22 05:00;CYSC 220500Z AUTO 31002KT 9SM OVC031 M08/M12 A3006 RMK SLP197

CYSC;2008-11-22 05:25;CYSC 220525Z AUTO 32002KT 9SM OVC024 M08/M12 A3007

CYSC;2008-11-22 05:39;CYSC 220539Z AUTO 31002KT 9SM -SN OVC020 M08/M12 A3007

CYSC;2008-11-22 05:58;CYSC 220558Z AUTO 30003KT 9SM BKN020 M08/M12 A3008

CYSC;2008-11-22 06:00;CYSC 220600Z AUTO 31003KT 9SM BKN020 M08/M12 A3008 RMK SLP201

CYSC;2008-11-22 06:30;CYSC 220630Z AUTO 31005KT 9SM FEW024 OVC037 M07/M12 A3008

CYSC;2008-11-22 07:00;CYSC 220700Z AUTO 32004KT 6SM OVC037 M08/M13 A3008 RMK SLP202

CYSC;2008-11-22 07:06;CYSC 220706Z AUTO 32005KT 5SM -SN OVC037 M08/M13 A3008

CYSC;2008-11-22 07:20;CYSC 220720Z AUTO 32006KT 9SM OVC041 M08/M13 A3008

CYSC;2008-11-22 08:00;CYSC 220800Z AUTO 31005KT 9SM OVC039 M08/M13 A3008 RMK SLP203

CYSC;2008-11-22 09:00;CYSC 220900Z AUTO 30007KT 9SM FEW041 M09/M14 A3008 RMK SLP202

CYSC;2008-11-22 09:58;CYSC 220958Z AUTO 31006KT 3 1/2SM -SN SCT025 M09/M13 A3007

CYSC;2008-11-22 10:00;CYSC 221000Z AUTO 30005KT 3SM -SN BKN025 M09/M14 A3007 RMK SLP202

CYSC;2008-11-22 10:02;CYSC 221002Z AUTO 30007KT 3SM -SN BKN015 BKN025 M09/M13 A3007

CYSC;2008-11-22 10:06;CYSC 221006Z AUTO 30008KT 2 1/2SM -SN BKN015 OVC025 M09/M13 A3007

CYSC;2008-11-22 10:18;CYSC 221018Z AUTO 30009KT 2 3/8SM -SN BKN010 OVC015 OVC025 M09/M13 A3007

CYSC;2008-11-22 10:23;CYSC 221023Z AUTO 30010KT 2 1/2SM -SN BKN009 OVC015 OVC037 M09/M13 A3007

CYSC;2008-11-22 10:44;CYSC 221044Z AUTO 30010KT 2 1/2SM -SN VV010 M09/M13 A3007

CYSC;2008-11-22 10:58;CYSC 221058Z AUTO 30011KT 3SM -SN VV010 M09/M13 A3007

CYSC;2008-11-22 10:59;CYSC 221059Z AUTO 30011KT 3SM -SN VV015 M09/M13 A3007

CYSC;2008-11-22 11:00;CYSC 221100Z AUTO 30011KT 3SM -SN VV015 M09/M13 A3006 RMK SLP199

CYSC;2008-11-22 11:06;CYSC 221106Z AUTO 30011KT 2 1/2SM -SN VV015 M09/M13 A3006

CYSC;2008-11-22 11:22;CYSC 221122Z AUTO 30009KT 3 1/2SM -SN BKN015 OVC025 M09/M13 A3006

CYSC;2008-11-22 11:27;CYSC 221127Z AUTO 30010KT 3 1/2SM -SN OVC025 M09/M13 A3006

CYSC;2008-11-22 11:36;CYSC 221136Z AUTO 30010KT 3 1/2SM -SN BKN013 OVC025 M09/M13 A3006

CYSC;2008-11-22 11:42;CYSC 221142Z AUTO 30011KT 2 1/2SM -SN BKN011 OVC025 M09/M13 A3006

CYSC;2008-11-22 12:00;CYSC 221200Z AUTO 30012G18KT 2 1/4SM -SN OVC011 OVC048 M09/M13 A3006 RMK SLP197

CYSC;2008-11-22 12:30;CYSC 221230Z AUTO 30010KT 3 1/2SM -SN OVC013 OVC048 M09/M14 A3007

CYSC;2008-11-22 12:36;CYSC 221236Z AUTO 30009KT 5SM OVC011 OVC048 M09/M14 A3007

CYSC;2008-11-22 13:00;CYSC 221300Z AUTO 29011KT 9SM BKN013 OVC042 M08/M13 A3007 RMK SLP201

CYSC;2008-11-22 13:08;CYSC 221308Z AUTO 30007G15KT 7SM SCT013 OVC042 M08/M13 A3007

CYSC;2008-11-22 13:24;CYSC 221324Z AUTO 30010KT 6SM SCT015 BKN020 OVC040 M08/M13 A3007

CYSC;2008-11-22 14:00;CYSC 221400Z AUTO 29009KT 8SM BKN017 OVC038 OVC080 M08/M13 A3007 RMK SLP199

CYSC;2008-11-22 14:02;CYSC 221402Z AUTO 29010KT 8SM -SN OVC017 OVC038 OVC080 M08/M13 A3007

CYSC;2008-11-22 14:10;CYSC 221410Z AUTO 30009KT 9SM OVC019 OVC038 OVC080 M08/M13 A3007

CYSC;2008-11-22 15:00;CYSC 221500Z AUTO 30011G16KT 9SM BKN024 BKN066 M07/M14 A3007 RMK SLP200

CYSC;2008-11-22 15:17;CYSC 221517Z AUTO 32009G19KT 9SM BKN026 BKN066 M07/M14 A3007

CYSC;2008-11-22 16:00;CYSC 221600Z AUTO 32014G21KT 9SM SCT025 M07/M14 A3006 RMK PCPN 0.5MM PAST HR SLP195

CYSC;2008-11-22 16:14;CYSC 221614Z AUTO 32010G15KT 9SM BKN021 BKN065 BKN099 M07/M14 A3005

CYSC;2008-11-22 16:18;CYSC 221618Z AUTO 32009G15KT 9SM -SN BKN021 BKN065 OVC099 M07/M14 A3005

CYSC;2008-11-22 16:32;CYSC 221632Z AUTO 30011KT 9SM OVC021 OVC065 OVC099 M06/M14 A3005

CYSC;2008-11-22 17:00;CYSC 221700Z AUTO 31013KT 9SM BKN023 BKN085 M06/M14 A3004 RMK SLP189

CYSC;2008-11-22 17:04;CYSC 221704Z AUTO 30018G24KT 9SM -SN BKN019 BKN085 M07/M14 A3004

CYSC;2008-11-22 17:31;CYSC 221731Z AUTO 30016G26KT 6SM BKN016 OVC075 OVC092 M07/M14 A3004

CYSC;2008-11-22 17:48;CYSC 221748Z AUTO 30015G20KT 9SM FEW020 OVC030 OVC075 OVC092 M06/M14 A3003

CYSC;2008-11-22 17:50;CYSC 221750Z AUTO 29015G20KT 9SM -SN FEW020 OVC030 OVC075 OVC092 M06/M14 A3003

CYSC;2008-11-22 18:00;CYSC 221800Z AUTO 30014KT 9SM -SN BKN028 OVC075 M06/M14 A3003 RMK SLP187

CYSC;2008-11-22 18:17;CYSC 221817Z AUTO 30011G19KT 9SM BKN028 BKN075 M06/M14 A3003

CYSC;2008-11-22 18:32;CYSC 221832Z AUTO 30010G18KT 9SM -SN BKN025 BKN086 M06/M14 A3003

CYSC;2008-11-22 18:36;CYSC 221836Z AUTO 31010G18KT 9SM BKN025 BKN086 M06/M14 A3003

CYSC;2008-11-22 19:00;CYSC 221900Z AUTO 30013G18KT 9SM FEW031 SCT052 M06/M14 A3003 RMK SLP185

CYSC;2008-11-22 20:00;CYSC 222000Z AUTO 30014G21KT 9SM BKN033 BKN061 BKN089 M06/M15 A3003 RMK SLP187

CYSC;2008-11-22 20:18;CYSC 222018Z AUTO 30014G20KT 9SM FEW014 BKN020 BKN061 BKN088 M07/M15 A3004

CYSC;2008-11-22 20:41;CYSC 222041Z AUTO 30015G25KT 9SM FEW010 SCT022 BKN031 BKN044 M07/M15 A3004

CYSC;2008-11-22 21:00;CYSC 222100Z AUTO 29012G18KT 9SM SCT025 SCT088 M07/M15 A3004 RMK SLP191

CYSC;2008-11-22 22:00;CYSC 222200Z AUTO 29012G19KT 9SM FEW036 SCT061 M07/M15 A3006 RMK SLP195

CYSC;2008-11-22 23:00;CYSC 222300Z AUTO 29012G19KT 9SM FEW035 FEW063 M07/M15 A3005 RMK SLP193

CYSC;2008-11-23 00:00;CYSC 230000Z AUTO 30015G24KT 9SM FEW021 FEW027 FEW035 FEW040 M07/M15 A3006 RMK SLP196

CYSC;2008-11-23 01:00;CYSC 230100Z AUTO 29015G28KT 9SM FEW027 FEW047 FEW057 M08/M15 A3006 RMK SLP197

CYSC;2008-11-23 02:00;CYSC 230200Z AUTO 28014G19KT 9SM BKN042 M08/M16 A3006 RMK SLP197

CYSC;2008-11-23 03:00;CYSC 230300Z AUTO 28016G22KT 9SM SCT029 M08/M15 A3005 RMK SLP194

CYSC;2008-11-23 04:00;CYSC 230400Z AUTO 27016G21KT 9SM FEW029 BKN044 M08/M15 A3004 RMK SLP191

CYSC;2008-11-23 04:42;CYSC 230442Z AUTO 27018G24KT 9SM -SN FEW026 BKN041 M08/M15 A3004

CYSC;2008-11-23 05:00;CYSC 230500Z AUTO 27014G19KT 9SM -SN FEW017 BKN043 M09/M14 A3004 RMK SLP189

CYSC;2008-11-23 05:13;CYSC 230513Z AUTO 26013G21KT 5SM FEW019 FEW024 OVC043 M09/M14 A3003

CYSC;2008-11-23 05:21;CYSC 230521Z AUTO 27013G21KT 5SM BKN015 OVC043 M09/M14 A3004

CYSC;2008-11-23 05:43;CYSC 230543Z AUTO 27015G20KT 2 1/2SM BKN015 OVC020 OVC043 M09/M14 A3003 RMK VSBY VRBL 1.8V6.0

CYSC;2008-11-23 05:49;CYSC 230549Z AUTO 27015G20KT 2 3/8SM -SN BKN015 OVC022 OVC043 M09/M14 A3003

CYSC;2008-11-23 05:57;CYSC 230557Z AUTO 27014KT 2 1/2SM VV015 M09/M14 A3003

