CYHM;2013-01-08 09:00;CYHM 080900Z 22012KT 15SM FEW022 M03/M04 A3013 RMK SC1 SC TR SLP212

CYHM;2013-01-08 10:00;CYHM 081000Z 22012KT 15SM FEW020 SCT210 M03/M04 A3013 RMK SC1CI3 SLP214

CYHM;2013-01-08 11:00;CYHM 081100Z 21011KT 12SM SCT240 M03/M04 A3014 RMK CI4 SLP218

CYHM;2013-01-08 12:00;CYHM 081200Z 22008KT 15SM BKN240 M03/M04 A3016 RMK CI5 VIA CYOW SLP226

CYHM;2013-01-08 13:00;CYHM 081300Z 22008KT 12SM BKN240 M03/M04 A3019 RMK CI6 SLP234

CYHM;2013-01-08 14:00;CYHM 081400Z 23006KT 10SM BKN240 M02/M03 A3022 RMK CI6 VIA CYOW SLP245

CYHM;2013-01-08 15:00;CYHM 081500Z 24009KT 10SM SCT180 OVC240 M00/M03 A3024 RMK AS4CI4 SLP249

CYHM;2013-01-08 16:00;CYHM 081600Z 24010KT 10SM BKN180 OVC220 00/M03 A3024 RMK AS5CI3 SLP252

CYHM;2013-01-08 17:00;CYHM 081700Z 23008KT 10SM FEW180 OVC230 01/M03 A3024 RMK AS2CI6 SLP251

CYHM;2013-01-08 18:00;CYHM 081800Z 26008KT 10SM FEW180 BKN220 01/M03 A3024 RMK AS2CI5 SLP251

CYHM;2013-01-08 19:00;CYHM 081900Z 23010KT 15SM BKN240 02/M03 A3023 RMK CI5 SLP247

CYHM;2013-01-08 20:00;CYHM 082000Z 23013KT 10SM BKN250 02/M02 A3024 RMK CS7 SUN DMLY VSBL CONTRAILS WND ESTD SLP250

CYHM;2013-01-08 21:00;CYHM 082100Z 20009KT 6SM BR BKN250 01/M01 A3025 RMK CS7 SUN DMLY VSBL CONTRAILS SLP255

CYHM;2013-01-08 22:00;CYHM 082200Z 19006KT 5SM BR OVC250 M00/M02 A3026 RMK CS8 CONTRAILS SLP259

CYHM;2013-01-08 23:00;CYHM 082300Z 20005KT 10SM BKN240 M01/M02 A3027 RMK CS5 SLP261

CYHM;2013-01-09 00:00;CYHM 090000Z 21006KT 12SM BKN230 M01/M02 A3027 RMK CS6 SLP261

CYHM;2013-01-09 01:00;CYHM 090100Z 21004KT 15SM BKN220 M01/M02 A3027 RMK CS7 SLP260

CYHM;2013-01-09 02:00;CYHM 090200Z 19005KT 15SM BKN220 M03/M03 A3025 RMK CS6 SLP255

CYHM;2013-01-09 03:00;CYHM 090300Z 18006KT BKN220 M03/M03 A3025 RMK CS6 SLP254

CYHM;2013-01-09 04:00;CYHM 090400Z 17005KT 15SM BKN220 M03/M04 A3023 RMK CS5 SLP247

CYHM;2013-01-09 05:00;CYHM 090500Z 18007KT 15SM FEW240 M03/M04 A3022 RMK CI2 SLP246

CYHM;2013-01-09 06:00;CYHM 090600Z 18007KT 15SM SCT220 M02/M04 A3021 RMK CS3 SLP240

CYHM;2013-01-09 07:00;CYHM 090700Z 19007KT 15SM SCT220 M02/M03 A3019 RMK CS4 SLP234

CYHM;2013-01-09 08:00;CYHM 090800Z 18008KT 13SM SCT220 M02/M03 A3017 RMK CI3 SLP227

CYHM;2013-01-09 09:00;CYHM 090900Z 19009KT 15SM FEW250 M02/M02 A3015 RMK CI2 SLP219

CYHM;2013-01-09 10:00;CYHM 091000Z 20009KT 15SM FEW250 M00/M02 A3013 RMK CI2 SLP213

CYHM;2013-01-09 11:00;CYHM 091100Z 21012KT 15SM SCT220 01/M02 A3012 RMK CI4 CC ASOCTD SLP209

CYHM;2013-01-09 12:00;CYHM 091200Z 19014KT 15SM SCT110 BKN180 BKN220 02/M02 A3005 RMK AC3AC2CI2 SLP186

CYHM;2013-01-09 13:00;CYHM 091300Z 20014G20KT 15SM FEW110 BKN130 OVC210 03/M01 A3004 RMK AC2AC5CI1 PRESFR SLP181

CYHM;2013-01-09 13:56;CYHM 091356Z 21017G23KT 10SM -SHRA BKN035 BKN054 OVC075 04/M01 A3002 RMK SC5SC2AC1 PRESFR SLP176

CYHM;2013-01-09 14:00;CYHM 091400Z 21017G25KT 10SM -SHRA SCT028 BKN037 OVC053 03/M01 A3002 RMK SC3SC3SC2 PRESFR SLP175

CYHM;2013-01-09 14:50;CYHM 091450Z 22016G22KT 12SM SCT055 OVC063 03/M00 A3001 RMK SC3SC5 RERA SLP172

CYHM;2013-01-09 15:00;CYHM 091500Z 22017KT FEW038 OVC063 03/M00 A3001 RMK SC2SC6 SLP173

CYHM;2013-01-09 16:00;CYHM 091600Z 21020G28KT 15SM BKN052 04/01 A2999 RMK SC6 SLP165

CYHM;2013-01-09 17:00;CYHM 091700Z 22023G29KT 15SM FEW021 BKN026 BKN034 05/01 A2996 RMK CU1SC4SC2 SLP154

CYHM;2013-01-09 18:00;CYHM 091800Z 25019G30KT 15SM FEW022 SCT026 05/01 A2996 RMK CU1SC3 SLP154

CYHM;2013-01-09 19:00;CYHM 091900Z 25015G26KT 15SM SKC 05/00 A2999 RMK PRESRR SLP163

CYHM;2013-01-09 20:00;CYHM 092000Z 25015G24KT 15SM FEW230 05/M00 A3001 RMK CI1 SLP171

CYHM;2013-01-09 21:00;CYHM 092100Z 24018G25KT 15SM SKC 05/M01 A3002 RMK CF TR SLP176

CYHM;2013-01-09 22:00;CYHM 092200Z 23017KT 15SM FEW100 04/M00 A3007 RMK AC1 CI TR PRESRR SLP191

CYHM;2013-01-09 23:00;CYHM 092300Z 24016G22KT 15SM FEW090 03/M01 A3010 RMK AC1 CI TR SLP201

CYHM;2013-01-10 00:00;CYHM 100000Z 25015G21KT 15SM FEW090 03/M01 A3013 RMK AC1 SLP210

CYHM;2013-01-10 01:00;CYHM 100100Z 27020G28KT 15SM BKN048 04/M02 A3019 RMK SC7 PRESRR SLP231

CYHM;2013-01-10 02:00;CYHM 100200Z 28021G34KT 15SM FEW047 04/M03 A3026 RMK SC2 PRESRR SLP255

CYHM;2013-01-10 03:00;CYHM 100300Z 27015G21KT 15SM FEW045 03/M03 A3029 RMK SC1 CI TR SLP266

CYHM;2013-01-10 04:00;CYHM 100400Z 26012G19KT 15SM BKN043 02/M03 A3032 RMK SC6 CI TR PRESRR SLP277

CYHM;2013-01-10 05:00;CYHM 100500Z 28007KT 15SM SCT039 02/M03 A3036 RMK SC4 SLP289

CYHM;2013-01-10 06:00;CYHM 100600Z 31008KT 15SM FEW033 03/M03 A3039 RMK SC1 SLP298

CYHM;2013-01-10 07:00;CYHM 100700Z 30005KT 15SM SKC 02/M03 A3041 RMK SC TR SLP307

CYHM;2013-01-10 08:00;CYHM 100800Z 23006KT 15SM FEW200 M01/M04 A3045 RMK CI2 SC TR SLP322

CYHM;2013-01-10 09:00;CYHM 100900Z 24007KT 15SM SCT036 BKN200 M01/M04 A3046 RMK SC4CI1 SLP326

CYHM;2013-01-10 10:00;CYHM 101000Z 26006KT 15SM BKN035 M01/M03 A3047 RMK SC7 SLP328

CYHM;2013-01-10 11:00;CYHM 101100Z 27005KT 15SM BKN032 M02/M04 A3048 RMK SC7 SLP334

CYHM;2013-01-10 12:00;CYHM 101200Z 28004KT 15SM FEW035 SCT220 M02/M04 A3052 RMK SC1CI2 SLP344

CYHM;2013-01-10 13:00;CYHM 101300Z 24004KT 15SM FEW040 SCT220 M03/M04 A3057 RMK SC1CI3 PRESRR SLP362

CYHM;2013-01-10 14:00;CYHM 101400Z 23005KT 15SM SCT220 M03/M04 A3058 RMK CI4 SC TR SLP366

CYHM;2013-01-10 15:00;CYHM 101500Z 25003KT 15SM SCT230 M00/M03 A3058 RMK CI3 SLP365

CYHM;2013-01-10 16:00;CYHM 101600Z 23004KT 15SM SCT230 02/M02 A3058 RMK CI3 SLP364

CYHM;2013-01-10 17:00;CYHM 101700Z 24005KT 15SM SCT230 03/M02 A3055 RMK CI3 SLP354

CYHM;2013-01-10 18:00;CYHM 101800Z 24005KT 15SM FEW170 BKN230 03/M03 A3053 RMK AC1CI4 SLP348

CYHM;2013-01-10 19:00;CYHM 101900Z 24004KT 15SM BKN230 04/M03 A3051 RMK CI5 SLP342

CYHM;2013-01-10 20:00;CYHM 102000Z 20004KT 15SM BKN250 04/M02 A3051 RMK CI5 CC ASOCTD SLP342

CYHM;2013-01-10 21:00;CYHM 102100Z 18005KT 15SM BKN250 02/M03 A3050 RMK CC6 SLP340

CYHM;2013-01-10 22:00;CYHM 102200Z 17004KT 15SM BKN250 01/M03 A3050 RMK CC7 SLP337

CYHM;2013-01-10 23:00;CYHM 102300Z 11003KT 15SM BKN240 01/M03 A3048 RMK CC7 SLP334

CYHM;2013-01-11 00:00;CYHM 110000Z 14005KT 15SM BKN240 00/M03 A3048 RMK CC7 SLP333

CYHM;2013-01-11 01:00;CYHM 110100Z 08005KT 15SM BKN240 M01/M03 A3046 RMK CC7 SLP327

CYHM;2013-01-11 02:00;CYHM 110200Z 07005KT 15SM BKN220 M01/M03 A3045 RMK CC7 SLP323

CYHM;2013-01-11 03:00;CYHM 110300Z 08009KT 15SM BKN200 00/M03 A3040 RMK CC7 PRESFR SLP306

CYHM;2013-01-11 04:00;CYHM 110400Z 06009KT 15SM BKN190 00/M03 A3037 RMK AC7 PRESFR SLP295

CYHM;2013-01-11 05:00;CYHM 110500Z 05010KT 15SM OVC170 01/M02 A3034 RMK AC8 SLP283

CYHM;2013-01-11 06:00;CYHM 110600Z 05011KT 15SM OVC140 01/M02 A3029 RMK AC8 SLP267

CYHM;2013-01-11 07:00;CYHM 110700Z 05011KT 15SM OVC120 01/M02 A3025 RMK AC8 SLP252

CYHM;2013-01-11 08:00;CYHM 110800Z 05012KT 15SM -SHRA OVC090 01/M01 A3022 RMK AC8 SLP244

CYHM;2013-01-11 09:00;CYHM 110900Z 05009KT 15SM -SHRA OVC084 01/M00 A3019 RMK AC8 SLP234

CYHM;2013-01-11 10:00;CYHM 111000Z 05008KT 15SM -SHRA OVC068 01/00 A3015 RMK AC8 PRESFR SLP220

CYHM;2013-01-11 11:00;CYHM 111100Z 04009KT 15SM -SHRA OVC056 01/00 A3012 RMK SC8 SLP210

CYHM;2013-01-11 11:48;CYHM 111148Z 05010KT 10SM BKN053 BKN060 OVC084 01/M00 A3009 RMK SC5SC2AC1 SLP200

CYHM;2013-01-11 12:00;CYHM 111200Z 06011KT 15SM SCT054 BKN062 OVC080 01/M00 A3008 RMK SC4SC3AC1 SLP196

CYHM;2013-01-11 13:00;CYHM 111300Z 08007KT 15SM OVC052 01/00 A3007 RMK SC8 SLP194

CYHM;2013-01-11 13:20;CYHM 111320Z 06007KT 10SM -SHRA BKN026 OVC051 01/M00 A3007 RMK SC6SC2 SLP194

CYHM;2013-01-11 14:00;CYHM 111400Z 05006KT 15SM BKN032 OVC060 01/01 A3004 RMK SC6SC2 SLP183

CYHM;2013-01-11 14:49;CYHM 111449Z 06007KT 15SM -SHRA OVC024 02/01 A3002 RMK SC8 SLP174

CYHM;2013-01-11 15:00;CYHM 111500Z 08006KT 10SM -SHRA BKN023 OVC032 02/01 A3001 RMK SC6SC2 SLP172

CYHM;2013-01-11 15:53;CYHM 111553Z 06006KT 15SM SCT032 OVC048 03/01 A2998 RMK SC3SC5 PRESFR SLP159

CYHM;2013-01-11 16:00;CYHM 111600Z 06005KT 15SM SCT033 OVC049 03/02 A2997 RMK SC3SC5 SLP157

CYHM;2013-01-11 17:00;CYHM 111700Z 07006KT 12SM OVC022 03/02 A2991 RMK SC8 PRESFR SLP137

CYHM;2013-01-11 18:00;CYHM 111800Z 10008KT 15SM OVC016 04/03 A2984 RMK SC8 PRESFR SLP113

CYHM;2013-01-11 19:00;CYHM 111900Z 22006KT 15SM BKN011 OVC017 06/05 A2988 RMK SC5SC3 PRESRR SLP125

CYHM;2013-01-11 19:05;CYHM 111905Z 21005KT 10SM -SHRA OVC011 06/05 A2988 RMK SC8 SLP124

CYHM;2013-01-11 20:00;CYHM 112000Z 20004KT 15SM -SHRA OVC014 06/05 A2986 RMK SC8 SLP120

CYHM;2013-01-11 20:42;CYHM 112042Z 17005KT 8SM -SHRA OVC008 06/05 A2986 RMK SC8 SLP120

CYHM;2013-01-11 21:00;CYHM 112100Z 18006KT 3SM -SHRA BR OVC005 06/05 A2986 RMK SF8 VIS VRB 2 - 4 SLP119

CYHM;2013-01-11 22:00;CYHM 112200Z 20011KT 2 1/2SM -RA BR OVC003 06/06 A2986 RMK SF8 SLP119

CYHM;2013-01-11 22:37;CYHM 112237Z 21010KT 5SM -RA BR OVC006 06/06 A2987 RMK SF8 SLP123

CYHM;2013-01-11 23:00;CYHM 112300Z 20008KT 6SM -RA BR OVC006 06/06 A2988 RMK SF8 SLP125

CYHM;2013-01-12 00:00;CYHM 120000Z 20009KT 6SM -RA BR OVC005 06/06 A2989 RMK SF8 SLP128

CYHM;2013-01-12 00:38;CYHM 120038Z 21008KT 2SM -RA BR OVC004 06/06 A2990 RMK FG1SF7 SLP132

CYHM;2013-01-12 01:00;CYHM 120100Z 19010KT 2SM -RA BR OVC003 07/06 A2989 RMK FG1SF7 SLP130

CYHM;2013-01-12 02:00;CYHM 120200Z 20011KT 4SM -RA BR SCT005 OVC030 07/06 A2990 RMK SF3SC5 SLP132

CYHM;2013-01-12 03:00;CYHM 120300Z 22010KT 6SM -RA BR FEW006 OVC044 07/07 A2991 RMK SF2SC6 SLP136

CYHM;2013-01-12 04:00;CYHM 120400Z 20007KT 1 1/2SM BR BKN005 BKN043 06/06 A2990 RMK FG2SF3SC1 VIS VRB 1 - 2 CI TR SLP132

CYHM;2013-01-12 04:41;CYHM 120441Z 21006KT 3/4SM BR OVC005 06/06 A2991 RMK FG4SF4 VIS VRB 1/2 - 1 SLP137

CYHM;2013-01-12 05:00;CYHM 120500Z 21005KT 3/4SM BR OVC002 06/06 A2991 RMK FG4SF4 VIS VRB 1/2 - 1 SLP136

CYHM;2013-01-12 06:00;CYHM 120600Z 23007KT 3/4SM BR BKN002 OVC240 06/06 A2991 RMK FG4SF2CI2 VIS VRB 1/2 - 1 SLP137

CYHM;2013-01-12 07:00;CYHM 120700Z 21007KT 1SM BR OVC002 06/06 A2992 RMK FG3SF5 VIS VRB 3/4 - 11/4 SLP137

CYHM;2013-01-12 07:23;CYHM 120723Z 20007KT 1 1/2SM BR SCT002 OVC230 06/06 A2992 RMK FG2SF2CI4 VIS VRB 1 - 2 SLP138

CYHM;2013-01-12 08:00;CYHM 120800Z 19008KT 4SM BR FEW002 OVC230 06/06 A2993 RMK SF2CI6 SLP140

CYHM;2013-01-12 09:00;CYHM 120900Z 20012KT 5SM BR FEW084 BKN230 06/06 A2991 RMK AC2CI4 SLP136

CYHM;2013-01-12 10:00;CYHM 121000Z 20010KT 7SM FEW080 BKN250 06/06 A2991 RMK AC2CI3 SLP133

CYHM;2013-01-12 11:00;CYHM 121100Z 19011KT 8SM SCT230 06/06 A2991 RMK CI4 SLP133

CYHM;2013-01-12 12:00;CYHM 121200Z 20015KT 12SM SCT240 07/06 A2991 RMK CI3 SLP135

CYHM;2013-01-12 13:00;CYHM 121300Z 19015KT 10SM FEW080 BKN240 07/06 A2991 RMK AC1CI6 CF TR PRESFR SLP133

CYHM;2013-01-12 13:31;CYHM 121331Z 20014KT 10SM FEW005 BKN250 07/07 A2993 RMK CF1CI6 CONTRAILS SLP142

CYHM;2013-01-12 14:00;CYHM 121400Z 21013G21KT 10SM BKN004 BKN250 08/07 A2994 RMK CF5CI2 SLP143

CYHM;2013-01-12 15:00;CYHM 121500Z 21013G18KT 7SM BKN004 BKN250 09/09 A2994 RMK CF5CI2 SLP145

CYHM;2013-01-12 15:29;CYHM 121529Z 20013G19KT 10SM SCT005 BKN230 10/10 A2993 RMK CF4CI3 SLP142

CYHM;2013-01-12 16:00;CYHM 121600Z 22013KT 15SM FEW006 BKN230 11/10 A2994 RMK CF1CI6 SLP144

CYHM;2013-01-12 17:00;CYHM 121700Z 21016KT 15SM FEW009 BKN230 12/10 A2993 RMK CF2CI5 SLP139

CYHM;2013-01-12 18:00;CYHM 121800Z 22019G26KT 15SM FEW016 BKN250 13/10 A2990 RMK CU2CI5 SLP130

CYHM;2013-01-12 19:00;CYHM 121900Z 22015G24KT 15SM FEW017 FEW170 BKN230 13/10 A2990 RMK CU1AC1CI5 SLP129

CYHM;2013-01-12 20:00;CYHM 122000Z 23016G21KT 15SM FEW018 SCT160 BKN210 13/10 A2992 RMK SC1AC2CC4 SLP135

CYHM;2013-01-12 21:00;CYHM 122100Z 23017KT 15SM FEW055 FEW170 BKN220 13/10 A2994 RMK SC1AC1CI4 TR CU ASOCTD SLP143

CYHM;2013-01-12 22:00;CYHM 122200Z 23013G21KT 15SM FEW170 BKN220 12/09 A2996 RMK AC2CI5 SLP150

CYHM;2013-01-12 23:00;CYHM 122300Z 22011KT 15SM FEW170 BKN230 11/09 A2996 RMK AC2CI4 SLP150

CYHM;2013-01-13 01:00;CYHM 130100Z 21009KT 15SM FEW180 OVC210 10/09 A2996 RMK AC2CI6 SLP151

CYHM;2013-01-13 02:00;CYHM 130200Z 20008KT 15SM FEW160 BKN240 10/09 A2996 RMK AC2CI5 PRESFR SLP150

CYHM;2013-01-13 03:00;CYHM 130300Z 19007KT 15SM BKN150 OVC210 10/09 A2993 RMK AC6CI2 PRESFR SLP141

CYHM;2013-01-13 04:00;CYHM 130400Z 25005KT 10SM OVC150 09/09 A2994 RMK AC8 SLP142

CYHM;2013-01-13 05:00;CYHM 130500Z 28003KT 7SM SCT027 OVC180 09/09 A2994 RMK SC4AC4 SLP141

CYHM;2013-01-13 05:15;CYHM 130515Z 00000KT 3/4SM BR BKN025 OVC170 09/08 A2992 RMK FG4SC2AC2 VIS VRB 1/2 - 1 SLP134

CYHM;2013-01-13 05:21;CYHM 130521Z 00000KT 1 1/2SM BR SCT025 OVC170 08/07 A2992 RMK FG2SC2AC4 VIS VRB 1 - 2 VIS NE 4 MI SLP137

CYHM;2013-01-13 06:00;CYHM 130600Z CCA 11004KT 3/4SM BR BKN030 OVC160 08/08 A2991 RMK FG4SC2AC2 VIS VRB 1/2 - 1 SLP131

CYHM;2013-01-13 06:32;CYHM 130632Z 08005KT 1/2SM FG BKN030 OVC075 08/07 A2989 RMK FG5SC1AC2 SLP126

CYHM;2013-01-13 07:00;CYHM 130700Z 05008KT 1/2SM FG OVC052 08/08 A2988 RMK FG5SC3 SLP120

CYHM;2013-01-13 07:21;CYHM 130721Z 04007KT 2SM -RA BR SCT022 OVC048 08/08 A2986 RMK FG1SC2SC5 PRESFR SLP116

CYHM;2013-01-13 07:26;CYHM 130726Z 04007KT 5SM -RA BR FEW022 OVC048 09/09 A2986 RMK SC2SC6 PRESFR SLP114

CYHM;2013-01-13 07:37;CYHM 130737Z 04008KT 2 1/2SM -RA BR SCT020 OVC046 09/09 A2986 RMK SC3SC5 SLP115

CYHM;2013-01-13 08:00;CYHM 130800Z 10007KT 2SM RA BR OVC012 09/09 A2987 RMK FG1SC7 PRESRR SLP119

CYHM;2013-01-13 08:07;CYHM 130807Z 11005KT 1 1/2SM +RA BR OVC015 09/09 A2986 RMK RA2SC6 VIS VRB 1 - 2 SLP116

CYHM;2013-01-13 08:24;CYHM 130824Z 05008KT 1 1/2SM RA BR OVC007 09/09 A2984 RMK FG2SF6 VIS VRB 1 - 2 PRESFR SLP107

CYHM;2013-01-13 08:37;CYHM 130837Z 05012KT 2SM -RA BR OVC002 09/09 A2980 RERA RMK FG1SF7 PRESFR SLP096

CYHM;2013-01-13 08:49;CYHM 130849Z 06011KT 2 1/2SM RA BR OVC007 09/09 A2980 RMK SF8 SLP096

CYHM;2013-01-13 09:00;CYHM 130900Z 05011KT 1 1/2SM +RA BR OVC002 09/09 A2980 RMK RA2SF6 VIS VRB 1 - 2 SLP096

CYHM;2013-01-13 09:11;CYHM 130911Z 06014KT 2 1/2SM RA BR OVC003 09/09 A2979 RMK SF8 PRESFR SLP091

CYHM;2013-01-13 09:21;CYHM 130921Z 06013KT 2SM +RA BR OVC003 09/09 A2978 RMK RA1SF7 PRESFR SLP088

CYHM;2013-01-13 09:50;CYHM 130950Z 04013G18KT 2SM RA BR BKN003 OVC011 09/09 A2977 RMK FG1SF5SC2 SLP084

CYHM;2013-01-13 10:00;CYHM 131000Z 06016KT 4SM RA BR OVC005 09/09 A2975 RMK SF8 PRESFR SLP079

CYHM;2013-01-13 10:33;CYHM 131033Z 05013KT 2 1/2SM RA BR OVC002 09/09 A2976 RMK SF8 SLP081

CYHM;2013-01-13 10:45;CYHM 131045Z 05013KT 2 1/2SM -RA BR SCT002 OVC011 09/09 A2975 RERA RMK SF3SC5 SLP078

CYHM;2013-01-13 10:53;CYHM 131053Z 05012KT 2 1/2SM -RADZ BR OVC003 09/09 A2976 RERA RMK SF8 SLP080

CYHM;2013-01-13 11:00;CYHM 131100Z 05011KT 2SM RA BR OVC002 09/09 A2976 RMK RA1SF7 SLP081

CYHM;2013-01-13 12:00;CYHM 131200Z 06007KT 2SM RA BR BKN002 OVC009 08/08 A2975 RMK FG1SF4SC3 SLP077

CYHM;2013-01-13 13:00;CYHM 131300Z 08005KT 1 3/4SM -RA BR OVC002 08/08 A2972 RERA RMK FG1SF7 SLP068

CYHM;2013-01-13 13:39;CYHM 131339Z 16006KT 1 1/2SM -RA BR SCT002 OVC021 09/09 A2972 RMK FG2SF2SC4 PCPN VRY LGT SLP069

CYHM;2013-01-13 13:47;CYHM 131347Z 20007KT 10SM -RA OVC018 10/10 A2973 RMK SC8 PCPN VRY LGT SLP072

CYHM;2013-01-13 14:00;CYHM 131400Z 21012KT 15SM OVC014 11/11 A2973 RMK SC8 SLP071

CYHM;2013-01-13 15:00;CYHM 131500Z 23017G23KT 15SM OVC009 14/14 A2972 RMK SC8 SLP066 DENSITY ALT 1100FT

CYHM;2013-01-13 16:00;CYHM 131600Z 23019G25KT 15SM BKN010 BKN058 15/13 A2975 RMK SC5SC2 SLP078 DENSITY ALT 1100FT

CYHM;2013-01-13 16:16;CYHM 131616Z 24017KT 15SM FEW012 BKN056 15/13 A2976 RMK CF2SC5 SLP080 DENSITY ALT 1000FT

CYHM;2013-01-13 17:00;CYHM 131700Z 24015KT 15SM SCT012 BKN056 BKN170 14/12 A2977 RMK CF3SC2AC2 SLP083 DENSITY ALT 1000FT

CYHM;2013-01-13 18:00;CYHM 131800Z 23018G24KT 15SM FEW012 BKN016 BKN045 BKN170 14/12 A2977 RMK CF2SC3SC1AC1 SLP083 DENSITY ALT 900FT

CYHM;2013-01-13 19:00;CYHM 131900Z 24019G27KT 15SM FEW013 BKN026 BKN230 14/11 A2977 RMK CF2SC3CI1 SLP085 DENSITY ALT 900FT

CYHM;2013-01-13 20:00;CYHM 132000Z 25019G24KT 15SM FEW014 BKN026 BKN170 13/10 A2980 RMK CF2SC4AC1 SLP096 DENSITY ALT 800FT

CYHM;2013-01-13 21:00;CYHM 132100Z 25012G18KT 15SM FEW012 BKN018 BKN030 12/09 A2983 RMK CF2SC3SC2 SLP107

CYHM;2013-01-13 22:00;CYHM 132200Z 26007KT 15SM BKN017 BKN028 BKN200 11/08 A2983 RMK SC5SC1CI1 CF TR SLP104

CYHM;2013-01-13 23:00;CYHM 132300Z 28008KT 15SM OVC018 10/08 A2985 RMK SC8 SLP113

CYHM;2013-01-14 00:00;CYHM 140000Z 27005KT 15SM BKN019 OVC028 09/07 A2984 RMK SC6SC2 SLP110

CYHM;2013-01-14 01:00;CYHM 140100Z 26006KT 15SM OVC021 08/06 A2983 RMK SC8 SLP108

CYHM;2013-01-14 01:13;CYHM 140113Z 26006KT 10SM -SHRA OVC021 07/06 A2984 RMK SC8 SLP109

CYHM;2013-01-14 02:00;CYHM 140200Z 25005KT 8SM -SHRA FEW007 OVC019 06/06 A2982 RMK CF1SC7 SLP102

CYHM;2013-01-14 02:42;CYHM 140242Z 26005KT 190V260 8SM -SHRA BKN006 OVC022 06/06 A2981 RMK CF6SC2 PRESRR SLP100

CYHM;2013-01-14 03:00;CYHM 140300Z 25004KT 8SM -SHRA SCT007 OVC017 06/06 A2980 RMK CF4SC4 PCPN VRY LGT SLP094

CYHM;2013-01-14 03:49;CYHM 140349Z 24007KT 6SM -SHRA BR SCT005 OVC009 06/06 A2980 RMK SF3SC5 SLP094

CYHM;2013-01-14 04:00;CYHM 140400Z 23005KT 6SM -SHRA BR FEW005 BKN007 OVC020 06/06 A2979 RMK SF2SF4SC2 SLP092

CYHM;2013-01-14 05:00;CYHM 140500Z 28012G23KT 4SM -SHRA BR FEW004 BKN008 OVC026 05/05 A2982 RMK SF2SF3SC3 SLP102

CYHM;2013-01-14 06:00;CYHM 140600Z 28018G30KT 5SM -SHRA BR SCT006 BKN022 OVC056 04/03 A2989 RMK SF3SC2SC3 PRESRR SLP125

CYHM;2013-01-14 07:00;CYHM 140700Z 26011G22KT 15SM -SHRA FEW006 FEW058 BKN070 OVC100 02/01 A2991 RMK SF1SC1AC5AC1 SLP134

CYHM;2013-01-14 08:00;CYHM 140800Z 27016G26KT 15SM -SHRA BKN011 BKN060 OVC090 02/01 A2997 RMK SC6SC1AC1 PRESRR SLP154

CYHM;2013-01-14 09:00;CYHM 140900Z 26014G21KT 15SM OVC014 02/M00 A3001 RMK SC8 SLP168

CYHM;2013-01-14 10:00;CYHM 141000Z 25020G28KT 15SM BKN022 M00/M03 A3004 RMK SC7 SLP180

CYHM;2013-01-14 11:00;CYHM 141100Z 28019G28KT 15SM OVC018 M01/M04 A3009 RMK SC8 PRESRR SLP199

CYHM;2013-01-14 12:00;CYHM 141200Z 28013G20KT 15SM OVC020 M02/M05 A3015 RMK SC8 SLP218

CYHM;2013-01-14 13:00;CYHM 141300Z 27018G26KT 15SM OVC025 M02/M06 A3020 RMK SC8 PRESRR SLP235

CYHM;2013-01-14 14:00;CYHM 141400Z 25013G18KT 15SM BKN020 OVC030 M02/M06 A3024 RMK SC6SC2 PRESRR SLP249

CYHM;2013-01-14 15:00;CYHM 141500Z 26012G18KT 15SM OVC021 M02/M06 A3027 RMK SC8 SLP259

CYHM;2013-01-14 16:00;CYHM 141600Z 29014KT 15SM BKN026 BKN031 M03/M07 A3030 RMK SC5SC2 SLP271

CYHM;2013-01-14 17:00;CYHM 141700Z 27012KT 15SM SCT021 OVC028 M03/M07 A3029 RMK SC4SC4 SLP269

CYHM;2013-01-14 18:00;CYHM 141800Z 27011KT 15SM OVC021 M03/M07 A3029 RMK SC8 SLP269

CYHM;2013-01-14 19:00;CYHM 141900Z 27010KT 15SM OVC020 M03/M07 A3028 RMK SC8 SLP265

CYHM;2013-01-14 20:00;CYHM 142000Z 28007KT 15SM OVC025 M03/M08 A3031 RMK SC8 SLP275

CYHM;2013-01-14 21:00;CYHM 142100Z 25008KT 15SM -SHSN OVC026 M03/M07 A3033 RMK SC8 SLP281

CYHM;2013-01-14 22:00;CYHM 142200Z 25007KT 15SM -SHSN OVC027 M03/M08 A3035 RMK SC8 SLP288

CYHM;2013-01-14 23:00;CYHM 142300Z 25009KT 15SM -SHSN OVC025 M03/M07 A3038 RMK SC8 PRESRR SLP300

CYHM;2013-01-15 00:00;CYHM 150000Z 27008KT 15SM -SHSN OVC030 M03/M08 A3038 RMK SC8 SLP299

CYHM;2013-01-15 00:54;CYHM 150054Z 26007KT 15SM OVC033 M04/M08 A3035 RMK SC8 SLP292

CYHM;2013-01-15 01:00;CYHM 150100Z 27008KT 15SM OVC033 M04/M08 A3036 RMK SC8 SLP293

