
CYSC;2010-10-22 04:05;CYSC 220405Z AUTO 26010G16KT 9SM -UP OVC026 02/M00 A2959 RMK SLP030

CYSC;2010-10-22 04:09;CYSC 220409Z AUTO 26010KT 9SM -RAUP OVC026 02/M00 A2959 RMK SLP030

CYSC;2010-10-22 04:14;CYSC 220414Z AUTO 26011KT 9SM -RA OVC026 02/M00 A2959 RMK SLP030

CYSC;2010-10-22 04:20;CYSC 220420Z AUTO 26009G16KT 9SM OVC026 02/M00 A2959 RMK SLP030

CYSC;2010-10-22 04:45;CYSC 220445Z AUTO 26009KT 9SM BKN024 OVC029 02/M00 A2959 RMK SLP030

CYSC;2010-10-22 04:51;CYSC 220451Z AUTO 25008KT 9SM -UP BKN024 OVC029 02/M00 A2959 RMK SLP030

CYSC;2010-10-22 05:00;CYSC 220500Z AUTO 25008G15KT 9SM -UP BKN024 OVC029 02/M01 A2959 RMK SLP031

CYSC;2010-10-22 05:08;CYSC 220508Z AUTO 26007KT 220V280 9SM OVC024 02/M00 A2959 RMK SLP031

CYSC;2010-10-22 05:11;CYSC 220511Z AUTO 26011KT 9SM -RA OVC022 02/M01 A2959 RMK SLP031

CYSC;2010-10-22 05:25;CYSC 220525Z AUTO 26009G16KT 9SM -RASN OVC022 01/M01 A2960 RMK SLP032

CYSC;2010-10-22 05:30;CYSC 220530Z AUTO 26011G21KT 9SM -SN OVC022 01/M01 A2960 RMK SLP032 MAX WND 26021KT AT 0526Z

CYSC;2010-10-22 05:33;CYSC 220533Z AUTO 26010G21KT 9SM -SNUP OVC022 01/M01 A2960 RMK SLP032 MAX WND 26021KT AT 0526Z

CYSC;2010-10-22 05:39;CYSC 220539Z AUTO 26007G15KT 9SM -RASNUP OVC020 01/M01 A2960 RMK SLP034 MAX WND 26021KT AT 0526Z

CYSC;2010-10-22 05:41;CYSC 220541Z AUTO 27008KT 9SM -RASN OVC020 01/M01 A2960 RMK SLP034 MAX WND 26021KT AT 0526Z

CYSC;2010-10-22 05:47;CYSC 220547Z AUTO 26011KT 9SM -SNUP OVC020 02/M00 A2960 RMK SLP033 MAX WND 26021KT AT 0526Z

CYSC;2010-10-22 05:52;CYSC 220552Z AUTO 27010KT 8SM -RASNUP OVC020 01/M01 A2960 RMK SLP034 MAX WND 26021KT AT 0526Z

CYSC;2010-10-22 05:54;CYSC 220554Z AUTO 26009KT 8SM -RAUP OVC020 01/M01 A2960 RMK SLP035 MAX WND 26021KT AT 0526Z

CYSC;2010-10-22 05:59;CYSC 220559Z AUTO 26010KT 9SM -RA OVC020 01/M01 A2960 RMK SLP035 MAX WND 26021KT AT 0526Z

CYSC;2010-10-22 06:00;CYSC 220600Z AUTO 26009KT 9SM -RA OVC020 01/M01 A2960 RMK SLP035 MAX WND 26021KT AT 0526Z

CYSC;2010-10-22 06:01;CYSC 220601Z AUTO 27009KT 9SM -RASN OVC020 01/M01 A2960 RMK SLP035

CYSC;2010-10-22 06:04;CYSC 220604Z AUTO 27009KT 9SM -SN OVC020 01/M01 A2961 RMK SLP036

CYSC;2010-10-22 06:06;CYSC 220606Z AUTO 26011G16KT 5SM -SN OVC020 01/M00 A2960 RMK SLP036

CYSC;2010-10-22 06:16;CYSC 220616Z AUTO 26010G15KT 6SM -SN BKN022 OVC026 01/00 A2961 RMK SLP036

CYSC;2010-10-22 07:00;CYSC 220700Z AUTO 27010KT 9SM -SN OVC020 01/M00 A2961 RMK SLP039

CYSC;2010-10-22 07:56;CYSC 220756Z AUTO 27012G17KT 9SM -SNUP BKN016 OVC028 01/M00 A2962 RMK SLP041 MAX WND 27017KT AT 0752Z

CYSC;2010-10-22 08:00;CYSC 220800Z AUTO 26012G18KT 9SM -SNUP BKN016 OVC028 01/M00 A2962 RMK SLP042 MAX WND 27018KT AT 0757Z

CYSC;2010-10-22 08:05;CYSC 220805Z AUTO 28010G18KT 9SM -SN BKN016 OVC024 01/M00 A2963 RMK SLP043

CYSC;2010-10-22 08:22;CYSC 220822Z AUTO 28011KT 9SM -SNUP BKN016 OVC028 01/M00 A2964 RMK SLP046 MAX WND 28018KT AT 0807Z

CYSC;2010-10-22 08:27;CYSC 220827Z AUTO 28013KT 9SM -UP BKN016 OVC028 01/M00 A2964 RMK SLP047 MAX WND 28018KT AT 0807Z

CYSC;2010-10-22 08:35;CYSC 220835Z AUTO 28012KT 9SM -SNUP BKN018 OVC028 01/M01 A2964 RMK SLP048 MAX WND 28018KT AT 0807Z

CYSC;2010-10-22 08:40;CYSC 220840Z AUTO 28012G17KT 9SM -SN BKN018 BKN023 OVC028 01/M01 A2964 RMK SLP048 MAX WND 28018KT AT 0807Z

CYSC;2010-10-22 08:48;CYSC 220848Z AUTO 28011G18KT 9SM -SNUP BKN018 OVC028 01/M01 A2965 RMK SLP050 MAX WND 28018KT AT 0807Z

CYSC;2010-10-22 08:58;CYSC 220858Z AUTO 27009G17KT 9SM -SN BKN018 OVC030 01/M01 A2965 RMK SLP051 MAX WND 28018KT AT 0807Z

CYSC;2010-10-22 09:00;CYSC 220900Z AUTO 28011G17KT 9SM -SN BKN018 OVC030 01/M01 A2965 RMK SLP051 MAX WND 28018KT AT 0807Z

CYSC;2010-10-22 09:12;CYSC 220912Z AUTO 27009G19KT 9SM -SNUP BKN018 BKN030 OVC071 01/M01 A2966 RMK SLP053 MAX WND 28019KT AT 0904Z

CYSC;2010-10-22 09:16;CYSC 220916Z AUTO 28012KT 9SM -RASNUP BKN018 BKN032 OVC071 01/M01 A2966 RMK SLP054 MAX WND 28019KT AT 0904Z

CYSC;2010-10-22 09:17;CYSC 220917Z AUTO 28012KT 9SM -RAUP SCT018 BKN032 OVC071 01/M01 A2966 RMK SLP054 MAX WND 28019KT AT 0904Z

CYSC;2010-10-22 09:21;CYSC 220921Z AUTO 28012KT 9SM -RA SCT018 BKN032 OVC071 01/M01 A2966 RMK SLP054 MAX WND 28019KT AT 0904Z

CYSC;2010-10-22 09:26;CYSC 220926Z AUTO 28011G17KT 9SM FEW020 SCT030 SCT035 OVC071 01/M01 A2966 RMK SLP054 MAX WND 28019KT AT 0904Z

CYSC;2010-10-22 09:42;CYSC 220942Z AUTO 27010G18KT 9SM -RA SCT035 SCT051 OVC076 01/M01 A2966 RMK SLP056 MAX WND 28019KT AT 0904Z

CYSC;2010-10-22 09:45;CYSC 220945Z AUTO 27010G18KT 9SM -RAUP SCT035 BKN051 OVC076 01/M01 A2966 RMK SLP056 MAX WND 28019KT AT 0904Z

CYSC;2010-10-22 09:55;CYSC 220955Z AUTO 27010G16KT 9SM -RA SCT037 OVC076 01/M01 A2967 RMK SLP056 MAX WND 28019KT AT 0904Z

CYSC;2010-10-22 09:59;CYSC 220959Z AUTO 27011KT 9SM SCT037 SCT051 OVC076 01/M01 A2967 RMK SLP058 MAX WND 28019KT AT 0904Z

CYSC;2010-10-22 10:00;CYSC 221000Z AUTO 27011KT 9SM SCT037 SCT051 OVC076 01/M01 A2967 RMK SLP058 MAX WND 28019KT AT 0904Z

CYSC;2010-10-22 11:00;CYSC 221100Z AUTO 26011KT 9SM BKN038 OVC056 00/M03 A2969 RMK SLP064

CYSC;2010-10-22 11:40;CYSC 221140Z AUTO 26010G16KT 9SM -UP SCT022 BKN031 OVC039 00/M03 A2971 RMK SLP071 MAX WND 28017KT AT 1102Z

CYSC;2010-10-22 11:43;CYSC 221143Z AUTO 26011KT 9SM -UP BKN024 OVC031 00/M03 A2971 RMK SLP071 MAX WND 28017KT AT 1102Z

CYSC;2010-10-22 11:44;CYSC 221144Z AUTO 27011KT 9SM -UP FEW024 OVC031 00/M03 A2971 RMK SLP071 MAX WND 28017KT AT 1102Z

CYSC;2010-10-22 11:45;CYSC 221145Z AUTO 27010KT 9SM -SNUP FEW024 BKN029 OVC036 00/M03 A2971 RMK SLP071 MAX WND 28017KT AT 1102Z

CYSC;2010-10-22 11:50;CYSC 221150Z AUTO 27009G15KT 9SM -SN FEW022 OVC029 00/M03 A2971 RMK SLP072 MAX WND 28017KT AT 1102Z

CYSC;2010-10-22 12:00;CYSC 221200Z AUTO 27013G18KT 9SM -SN FEW022 OVC029 01/M02 A2971 RMK SLP072 MAX WND 25018KT AT 1200Z

CYSC;2010-10-22 12:18;CYSC 221218Z AUTO 27017G23KT 9SM -SN BKN020 OVC029 01/M02 A2972 RMK SLP074 MAX WND 26023KT AT 1218Z

CYSC;2010-10-22 13:00;CYSC 221300Z AUTO 28011G18KT 6SM -SN BKN020 OVC025 01/M01 A2973 RMK SLP080 MAX WND 26023KT AT 1218Z

CYSC;2010-10-22 14:00;CYSC 221400Z AUTO 27013KT 9SM -SN OVC020 01/M01 A2974 RMK SLP083 MAX WND 27021KT AT 1346Z

CYSC;2010-10-22 14:45;CYSC 221445Z AUTO 27015G20KT 9SM -RASN OVC022 01/M02 A2975 RMK SLP085 MAX WND 25023KT AT 1402Z

CYSC;2010-10-22 14:47;CYSC 221447Z AUTO 26015G20KT 9SM -RASNUP OVC022 01/M03 A2974 RMK SLP084 MAX WND 25023KT AT 1402Z

CYSC;2010-10-22 14:48;CYSC 221448Z AUTO 26016KT 9SM -RAUP OVC022 01/M02 A2975 RMK SLP085 MAX WND 25023KT AT 1402Z

CYSC;2010-10-22 14:51;CYSC 221451Z AUTO 27016KT 9SM -RASNUP OVC022 01/M03 A2975 RMK SLP084 MAX WND 25023KT AT 1402Z

CYSC;2010-10-22 14:54;CYSC 221454Z AUTO 27017KT 9SM -SNUP OVC022 01/M03 A2975 RMK SLP085 MAX WND 25023KT AT 1402Z

CYSC;2010-10-22 15:00;CYSC 221500Z AUTO 27014G21KT 9SM -RASNUP OVC022 01/M02 A2975 RMK SLP085 MAX WND 25023KT AT 1402Z

CYSC;2010-10-22 15:01;CYSC 221501Z AUTO 28014G21KT 9SM -RAUP OVC022 01/M02 A2975 RMK SLP086

CYSC;2010-10-22 15:03;CYSC 221503Z AUTO 28017KT 9SM -RA OVC024 02/M02 A2975 RMK SLP084 MAX WND 28021KT AT 1503Z

CYSC;2010-10-22 15:19;CYSC 221519Z AUTO 27013G19KT 9SM OVC024 02/M02 A2975 RMK SLP085 MAX WND 27021KT AT 1504Z

CYSC;2010-10-22 15:57;CYSC 221557Z AUTO 27016G23KT 9SM OVC026 02/M02 A2975 RMK SLP086 MAX WND 27023KT AT 1550Z

CYSC;2010-10-22 16:00;CYSC 221600Z AUTO 27015G22KT 9SM OVC026 02/M02 A2975 RMK SLP086 MAX WND 27023KT AT 1550Z

CYSC;2010-10-22 17:00;CYSC 221700Z AUTO 27018KT 9SM OVC028 03/M02 A2975 RMK SLP084 MAX WND 25022KT AT 1655Z

CYSC;2010-10-22 18:00;CYSC 221800Z AUTO 26017G26KT 9SM BKN032 OVC046 03/M02 A2975 RMK SLP084 MAX WND 28026KT AT 1758Z

CYSC;2010-10-22 19:00;CYSC 221900Z AUTO 26017G24KT 9SM OVC035 04/M02 A2976 RMK SLP087 MAX WND 24027KT AT 1831Z

CYSC;2010-10-22 19:25;CYSC 221925Z AUTO 27017G27KT 5SM BKN035 BKN047 OVC056 03/M02 A2977 RMK SLP091 MAX WND 28027KT AT 1918Z

CYSC;2010-10-22 19:31;CYSC 221931Z AUTO 27022G27KT 5SM -RA BKN035 OVC048 03/M01 A2977 RMK SLP092 MAX WND 27027KT AT 1930Z

CYSC;2010-10-22 19:34;CYSC 221934Z AUTO 28020G27KT 7SM -RA BKN033 OVC048 03/M00 A2978 RMK SLP094 MAX WND 27027KT AT 1930Z

CYSC;2010-10-22 19:36;CYSC 221936Z AUTO 27016G27KT 9SM -RAUP BKN033 BKN041 OVC056 02/M01 A2978 RMK SLP095 MAX WND 27027KT AT 1930Z

CYSC;2010-10-22 19:41;CYSC 221941Z AUTO 27011G26KT 9SM -UP BKN033 OVC047 02/M01 A2978 RMK SLP095 MAX WND 27027KT AT 1930Z

CYSC;2010-10-22 19:49;CYSC 221949Z AUTO 27011G20KT 9SM -RAUP OVC034 03/M01 A2978 RMK SLP095 MAX WND 27027KT AT 1930Z

CYSC;2010-10-22 19:54;CYSC 221954Z AUTO 27012KT 9SM -RA BKN034 OVC044 03/M01 A2978 RMK SLP095 MAX WND 27027KT AT 1930Z

CYSC;2010-10-22 19:59;CYSC 221959Z AUTO 27011G16KT 9SM BKN034 OVC044 03/M02 A2978 RMK SLP095 MAX WND 27027KT AT 1930Z

CYSC;2010-10-22 20:00;CYSC 222000Z AUTO 27012KT 9SM BKN034 OVC044 03/M02 A2978 RMK SLP095 MAX WND 27027KT AT 1930Z

CYSC;2010-10-22 21:00;CYSC 222100Z AUTO 27016G24KT 9SM OVC036 03/M03 A2980 RMK SLP101 MAX WND 26027KT AT 2031Z

CYSC;2010-10-22 22:00;CYSC 222200Z AUTO 28013G20KT 9SM BKN040 OVC051 03/M03 A2982 RMK SLP109 MAX WND 27026KT AT 2112Z

CYSC;2010-10-22 23:00;CYSC 222300Z AUTO 27012G22KT 9SM OVC038 03/M03 A2984 RMK SLP115 MAX WND 27022KT AT 2252Z

CYSC;2010-10-23 00:00;CYSC 230000Z AUTO 28013G28KT 9SM OVC036 02/M03 A2986 RMK SLP125 MAX WND 27028KT AT 2352Z

CYSC;2010-10-23 01:00;CYSC 230100Z AUTO 28018G25KT 9SM OVC038 02/M05 A2987 RMK SLP128 MAX WND 29027KT AT 0019Z

CYSC;2010-10-23 02:00;CYSC 230200Z AUTO 27012G20KT 9SM OVC040 01/M05 A2989 RMK SLP132 MAX WND 28025KT AT 0109Z

CYSC;2010-10-23 03:00;CYSC 230300Z AUTO 27011G19KT 9SM OVC043 01/M05 A2988 RMK SLP130 MAX WND 27020KT AT 0218Z

CYSC;2010-10-23 04:00;CYSC 230400Z AUTO 27012G19KT 9SM OVC043 01/M04 A2988 RMK SLP130 MAX WND 27020KT AT 0343Z

CYSC;2010-10-23 05:00;CYSC 230500Z AUTO 28013G21KT 9SM OVC040 01/M04 A2990 RMK SLP136 MAX WND 28021KT AT 0439Z

CYSC;2010-10-23 06:00;CYSC 230600Z AUTO 28014G20KT 9SM OVC038 00/M05 A2990 RMK SLP136 MAX WND 27022KT AT 0520Z

CYSC;2010-10-23 07:00;CYSC 230700Z AUTO 28015KT 9SM OVC038 00/M06 A2991 RMK SLP140 MAX WND 27022KT AT 0634Z

CYSC;2010-10-23 08:00;CYSC 230800Z AUTO 27012G20KT 9SM OVC034 M01/M05 A2992 RMK SLP143 MAX WND 27020KT AT 0753Z

CYSC;2010-10-23 09:00;CYSC 230900Z AUTO 26010G15KT 9SM CLR M01/M05 A2994 RMK SLP151 MAX WND 28020KT AT 0802Z

CYSC;2010-10-23 10:00;CYSC 231000Z AUTO 26008KT 9SM CLR M02/M05 A2996 RMK SLP159

CYSC;2010-10-23 11:00;CYSC 231100Z AUTO 27009G16KT 9SM CLR M02/M05 A2997 RMK SLP163 MAX WND 28018KT AT 1031Z

CYSC;2010-10-23 12:00;CYSC 231200Z AUTO 28011KT 9SM CLR M02/M05 A2999 RMK SLP170 MAX WND 27018KT AT 1120Z

CYSC;2010-10-23 13:00;CYSC 231300Z AUTO 28013G20KT 9SM OVC030 00/M04 A3002 RMK SLP177 MAX WND 28021KT AT 1239Z

CYSC;2010-10-23 14:00;CYSC 231400Z AUTO 28017G24KT 9SM FEW028 02/M04 A3002 RMK SLP176 MAX WND 28025KT AT 1324Z

CYSC;2010-10-23 15:00;CYSC 231500Z AUTO 29016G21KT 9SM SCT028 03/M04 A3002 RMK SLP178 MAX WND 27026KT AT 1411Z

CYSC;2010-10-23 16:00;CYSC 231600Z AUTO 27017G23KT 9SM CLR 04/M03 A3002 RMK SLP177 MAX WND 27023KT AT 1559Z

CYSC;2010-10-23 17:00;CYSC 231700Z AUTO 28012G21KT 9SM SCT034 05/M03 A3002 RMK SLP176 MAX WND 30021KT AT 1608Z

CYSC;2010-10-23 18:00;CYSC 231800Z AUTO 29012G19KT 240V310 9SM SCT038 05/M04 A3001 RMK SLP174 MAX WND 30019KT AT 1721Z

CYSC;2010-10-23 19:00;CYSC 231900Z AUTO 29009G16KT 250V310 9SM CLR 06/M03 A3002 RMK SLP176 MAX WND 29021KT AT 1814Z

CYSC;2010-10-23 20:00;CYSC 232000Z AUTO 29014KT 9SM CLR 05/M04 A3004 RMK SLP182 MAX WND 28020KT AT 1923Z

CYSC;2010-10-23 21:00;CYSC 232100Z AUTO 29008KT 9SM CLR 04/M04 A3006 RMK SLP190 MAX WND 28018KT AT 2032Z

CYSC;2010-10-23 22:00;CYSC 232200Z AUTO 29005KT 9SM CLR 02/M03 A3008 RMK SLP199

CYSC;2010-10-23 23:00;CYSC 232300Z AUTO 00000KT 9SM CLR M00/M03 A3010 RMK SLP208

CYSC;2010-10-24 00:00;CYSC 240000Z AUTO 25002KT 9SM CLR M01/M04 A3012 RMK SLP213

CYSC;2010-10-24 01:00;CYSC 240100Z AUTO 11002KT 9SM CLR M03/M04 A3012 RMK SLP215

CYSC;2010-10-24 02:00;CYSC 240200Z AUTO VRB02KT 9SM CLR M03/M04 A3013 RMK SLP217

CYSC;2010-10-24 03:00;CYSC 240300Z AUTO VRB02KT 9SM CLR M04/M05 A3014 RMK SLP220

CYSC;2010-10-24 04:00;CYSC 240400Z AUTO VRB02KT 9SM CLR M04/M05 A3015 RMK SLP224

CYSC;2010-10-24 05:00;CYSC 240500Z AUTO 26003KT 9SM CLR M05/M06 A3016 RMK SLP228

CYSC;2010-10-24 06:00;CYSC 240600Z AUTO VRB02KT 9SM CLR M04/M04 A3016 RMK SLP226

CYSC;2010-10-24 07:00;CYSC 240700Z AUTO 00000KT 9SM FEW220 M05/M05 A3017 RMK SLP230

CYSC;2010-10-24 08:00;CYSC 240800Z AUTO VRB02KT 9SM SCT210 BKN230 M05/M05 A3018 RMK SLP233

CYSC;2010-10-24 09:00;CYSC 240900Z AUTO 00000KT 9SM BKN180 BKN200 M04/M04 A3018 RMK SLP233

CYSC;2010-10-24 10:00;CYSC 241000Z AUTO 00000KT 9SM FEW220 M05/M05 A3018 RMK SLP235

CYSC;2010-10-24 11:00;CYSC 241100Z AUTO 07003KT 9SM SCT220 SCT240 M05/M05 A3018 RMK SLP235

CYSC;2010-10-24 12:00;CYSC 241200Z AUTO 09003KT 9SM SCT160 M04/M04 A3018 RMK SLP236

CYSC;2010-10-24 13:00;CYSC 241300Z AUTO 09004KT 9SM FEW160 M02/M03 A3018 RMK SLP235

CYSC;2010-10-24 14:00;CYSC 241400Z AUTO 00000KT 9SM FEW140 M01/M02 A3019 RMK SLP236

CYSC;2010-10-24 15:00;CYSC 241500Z AUTO 06002KT 9SM CLR 01/M01 A3017 RMK SLP229

CYSC;2010-10-24 16:00;CYSC 241600Z AUTO VRB02KT 9SM CLR 02/M03 A3015 RMK SLP221

CYSC;2010-10-24 17:00;CYSC 241700Z AUTO 00000KT 9SM OVC100 03/M02 A3014 RMK SLP218

CYSC;2010-10-24 18:00;CYSC 241800Z AUTO 00000KT 9SM BKN071 OVC087 04/M02 A3011 RMK SLP208

CYSC;2010-10-24 18:43;CYSC 241843Z AUTO 08003KT 9SM -RA BKN071 BKN087 OVC110 04/M01 A3009 RMK SLP201

CYSC;2010-10-24 19:00;CYSC 241900Z AUTO VRB02KT 9SM -RA SCT071 OVC100 04/M01 A3009 RMK SLP200

CYSC;2010-10-24 19:01;CYSC 241901Z AUTO VRB02KT 9SM SCT071 OVC100 04/M02 A3009 RMK SLP200

CYSC;2010-10-24 20:00;CYSC 242000Z AUTO 07004KT 040V120 9SM OVC110 05/M02 A3006 RMK SLP192

CYSC;2010-10-24 21:00;CYSC 242100Z AUTO 04003KT 9SM OVC086 05/M01 A3006 RMK SLP191

CYSC;2010-10-24 22:00;CYSC 242200Z AUTO 05003KT 9SM OVC081 04/M01 A3006 RMK SLP191

CYSC;2010-10-24 23:00;CYSC 242300Z AUTO 07004KT 9SM OVC034 04/M01 A3005 RMK SLP189

CYSC;2010-10-25 00:00;CYSC 250000Z AUTO 05005KT 9SM OVC026 04/M02 A3006 RMK SLP189

CYSC;2010-10-25 00:15;CYSC 250015Z AUTO 06005KT 9SM OVC024 04/M02 A3005 RMK SLP188

CYSC;2010-10-25 00:30;CYSC 250030Z AUTO 06004KT 9SM -RA OVC024 04/M02 A3005 RMK SLP188

CYSC;2010-10-25 00:42;CYSC 250042Z AUTO 07004KT 9SM OVC024 04/M01 A3005 RMK SLP187

CYSC;2010-10-25 00:44;CYSC 250044Z AUTO 07004KT 9SM -RA OVC024 04/M01 A3005 RMK SLP187

CYSC;2010-10-25 01:00;CYSC 250100Z AUTO 08004KT 9SM -RA BKN024 OVC056 03/M01 A3005 RMK SLP186

CYSC;2010-10-25 01:06;CYSC 250106Z AUTO 08003KT 9SM -RA SCT022 OVC056 03/M00 A3005 RMK SLP186

CYSC;2010-10-25 02:00;CYSC 250200Z AUTO 13002KT 9SM -RA FEW023 OVC049 03/01 A3004 RMK SLP184

CYSC;2010-10-25 02:11;CYSC 250211Z AUTO 11003KT 9SM -RA BKN023 OVC047 03/01 A3004 RMK SLP184 TS/LTNG TEMPO UNAVBL

CYSC;2010-10-25 02:17;CYSC 250217Z AUTO 11003KT 9SM -RA SCT023 OVC049 03/01 A3004 RMK SLP183

CYSC;2010-10-25 02:54;CYSC 250254Z AUTO 09003KT 5SM -RA OVC051 02/01 A3003 RMK SLP181

CYSC;2010-10-25 03:00;CYSC 250300Z AUTO 09003KT 5SM -RA OVC051 02/01 A3003 RMK SLP181

CYSC;2010-10-25 03:04;CYSC 250304Z AUTO 09003KT 6SM -RA OVC051 03/02 A3003 RMK SLP181

CYSC;2010-10-25 03:15;CYSC 250315Z AUTO 08003KT 5SM -RA OVC049 03/03 A3003 RMK SLP180

CYSC;2010-10-25 03:33;CYSC 250333Z AUTO 07005KT 6SM -RA FEW018 BKN049 OVC081 03/03 A3001 RMK PRESFR SLP175

CYSC;2010-10-25 03:52;CYSC 250352Z AUTO 03003KT 5SM -RA BKN045 OVC081 03/03 A3002 RMK PRESFR SLP177

CYSC;2010-10-25 04:00;CYSC 250400Z AUTO 06003KT 5SM -RA BKN043 OVC081 03/03 A3002 RMK PRESFR SLP176 PCPN 0.5MM PAST HR

CYSC;2010-10-25 04:07;CYSC 250407Z AUTO 07006KT 6SM -RA OVC043 03/03 A3000 RMK SLP171

CYSC;2010-10-25 04:18;CYSC 250418Z AUTO 08006KT 5SM -RA BKN043 BKN050 OVC081 03/03 A3000 RMK PRESFR SLP168

CYSC;2010-10-25 04:31;CYSC 250431Z AUTO 08003KT 6SM -RA BKN047 BKN061 OVC080 03/03 A3001 RMK PRESFR SLP172

CYSC;2010-10-25 04:48;CYSC 250448Z AUTO 02003KT 8SM -RA SCT017 BKN023 BKN039 OVC061 03/03 A3000 RMK PRESFR SLP171

CYSC;2010-10-25 05:00;CYSC 250500Z AUTO 06004KT 020V080 6SM -RA BKN017 OVC023 03/03 A3000 RMK PRESFR SLP169

CYSC;2010-10-25 05:02;CYSC 250502Z AUTO 05003KT 5SM -RA BKN017 OVC023 03/03 A3000 RMK SLP170

CYSC;2010-10-25 05:23;CYSC 250523Z AUTO 05003KT 6SM -RA OVC015 03/03 A2999 RMK SLP167

CYSC;2010-10-25 05:37;CYSC 250537Z AUTO 06006KT 5SM -RA OVC017 03/03 A2998 RMK SLP164

CYSC;2010-10-25 05:50;CYSC 250550Z AUTO 02003KT 6SM -RA OVC018 03/03 A2999 RMK SLP167 PCPN 0.5MM PAST HR

CYSC;2010-10-25 06:00;CYSC 250600Z AUTO 05003KT 7SM -RA OVC018 03/03 A2999 RMK SLP166 PCPN 0.5MM PAST HR

CYSC;2010-10-25 06:51;CYSC 250651Z AUTO 06006KT 9SM OVC021 03/03 A2996 RMK SLP156

CYSC;2010-10-25 07:00;CYSC 250700Z AUTO 05005KT 9SM BKN023 OVC034 03/03 A2996 RMK SLP155

CYSC;2010-10-25 07:10;CYSC 250710Z AUTO 06004KT 020V080 9SM BKN025 OVC034 03/03 A2996 RMK SLP156

CYSC;2010-10-25 08:00;CYSC 250800Z AUTO 06004KT 9SM CLR 02/02 A2995 RMK SLP154

CYSC;2010-10-25 09:00;CYSC 250900Z AUTO 08003KT 8SM BKN130 02/02 A2993 RMK PRESFR SLP147

CYSC;2010-10-25 10:00;CYSC 251000Z AUTO 08004KT 060V140 8SM OVC140 02/02 A2993 RMK SLP147

CYSC;2010-10-25 11:00;CYSC 251100Z AUTO 08004KT 9SM OVC130 03/03 A2991 RMK SLP140

CYSC;2010-10-25 11:52;CYSC 251152Z AUTO 10003KT 9SM -RA FEW051 SCT081 BKN110 OVC140 03/03 A2992 RMK SLP142

CYSC;2010-10-25 12:00;CYSC 251200Z AUTO 08002KT 9SM -RA FEW051 BKN091 OVC130 03/03 A2992 RMK SLP142

CYSC;2010-10-25 12:53;CYSC 251253Z AUTO 05003KT 9SM OVC091 04/04 A2991 RMK SLP139

CYSC;2010-10-25 13:00;CYSC 251300Z AUTO 06003KT 9SM OVC091 04/04 A2991 RMK SLP139

CYSC;2010-10-25 14:00;CYSC 251400Z AUTO VRB02KT 9SM BKN081 OVC120 06/05 A2990 RMK SLP133

CYSC;2010-10-25 15:00;CYSC 251500Z AUTO 11003KT 9SM BKN061 BKN071 BKN096 OVC130 08/07 A2989 RMK SLP129

CYSC;2010-10-25 15:46;CYSC 251546Z AUTO VRB02KT 9SM -RA BKN056 OVC074 09/08 A2988 RMK SLP126

CYSC;2010-10-25 16:00;CYSC 251600Z AUTO 00000KT 9SM -RA FEW034 SCT046 OVC061 09/08 A2987 RMK SLP124

CYSC;2010-10-25 16:26;CYSC 251626Z AUTO 16004KT 130V230 9SM FEW032 BKN056 BKN077 OVC091 09/07 A2987 RMK SLP123

CYSC;2010-10-25 16:33;CYSC 251633Z AUTO 17003KT 9SM -RA FEW032 SCT051 BKN078 OVC092 09/08 A2987 RMK SLP121

CYSC;2010-10-25 17:00;CYSC 251700Z AUTO 06005KT 9SM -RA FEW028 BKN071 BKN090 OVC110 09/08 A2984 RMK PRESFR SLP113

CYSC;2010-10-25 17:06;CYSC 251706Z AUTO 08003KT 9SM FEW028 BKN071 OVC089 09/08 A2984 RMK SLP114

CYSC;2010-10-25 17:32;CYSC 251732Z AUTO 08003KT 9SM -RA BKN076 OVC089 09/08 A2983 RMK SLP110

CYSC;2010-10-25 18:00;CYSC 251800Z AUTO 00000KT 9SM -RA BKN066 BKN077 OVC088 09/08 A2983 RMK SLP109

CYSC;2010-10-25 18:34;CYSC 251834Z AUTO 06003KT 7SM SCT066 BKN078 OVC091 09/09 A2981 RMK SLP103

CYSC;2010-10-25 19:00;CYSC 251900Z AUTO 05002KT 9SM SCT066 BKN088 BKN130 OVC150 09/09 A2980 RMK SLP101

CYSC;2010-10-25 20:00;CYSC 252000Z AUTO 05003KT 9SM BKN096 10/09 A2979 RMK SLP095

CYSC;2010-10-25 21:00;CYSC 252100Z AUTO 00000KT 9SM BKN076 BKN100 BKN120 OVC150 10/09 A2977 RMK SLP090

CYSC;2010-10-25 21:27;CYSC 252127Z AUTO 00000KT 9SM -RA BKN076 OVC097 10/09 A2978 RMK PRESRR SLP092

CYSC;2010-10-25 21:52;CYSC 252152Z AUTO 24003KT 5SM -RA FEW061 BKN078 OVC090 10/10 A2979 RMK PRESRR SLP094 PCPN 0.5MM PAST HR

