
CYYJ;2018-09-13 22:16;CYYJ 132216Z 14008KT 30SM -SHRA FEW028TCU FEW040 SCT054 BKN077 16/11 A2995 RMK TCU1SC1SC2AC2 SLP143 DENSITY ALT 200FT

CYYJ;2018-09-13 22:44;CYYJ 132244Z 13012KT 30SM FEW028TCU FEW045 SCT068 BKN090 16/10 A2995 RMK TCU1SC1AC3AC1 TCU TR SLP143 DENSITY ALT 200FT

CYYJ;2018-09-13 23:00;CYYJ 132300Z 14010KT 30SM FEW028TCU FEW040 SCT064 BKN087 15/10 A2995 RMK TCU1SC1SC3AC1 TCU TR SLP144 DENSITY ALT 100FT

CYYJ;2018-09-13 23:24;CYYJ 132324Z 13006KT 30SM -SHRA FEW028TCU SCT053 BKN080 15/10 A2996 RMK TCU1SC3AC2 SLP146 DENSITY ALT 100FT

CYYJ;2018-09-14 00:00;CYYJ 140000Z 12006KT 20SM -SHRA FEW026TCU FEW038 SCT057 BKN070 14/11 A2996 RMK TCU1SC1SC3AC2 TCU TR SLP148

CYYJ;2018-09-14 00:48;CYYJ 140048Z 12005KT 30SM FEW026TCU FEW055 SCT075 BKN100 14/11 A2997 RMK TCU1SC2AC2AC1 TCU TR SLP149

CYYJ;2018-09-14 01:00;CYYJ 140100Z 12002KT 30SM FEW026TCU FEW055 SCT077 BKN100 14/11 A2997 RMK TCU1SC1AC2AC2 TCU TR SLP149

CYYJ;2018-09-14 01:52;CYYJ 140152Z 02003KT 220V030 30SM -SHRA FEW026TCU SCT050 BKN080 14/12 A2997 RMK TCU1SC3AC2 TCU TR SLP150

CYYJ;2018-09-14 02:00;CYYJ 140200Z 06003KT 30SM -SHRA FEW026TCU SCT057 BKN083 14/12 A2997 RMK TCU1SC3AC2 TCU TR SLP150

CYYJ;2018-09-14 02:19;CYYJ 140219Z 00000KT 30SM FEW026TCU SCT055 BKN080 13/12 A2996 RMK TCU1SC3AC2 TCU TR SLP148

CYYJ;2018-09-14 03:00;CYYJ 140300Z VRB02KT 30SM FEW055 SCT085 BKN230 12/11 A2997 RMK SC2AC2CI1 SLP149

CYYJ;2018-09-14 04:00;CYYJ 140400Z VRB02KT 30SM FEW007 FEW050 SCT080 BKN240 12/11 A2997 RMK SF1SC2AC2CI2 SF TR SLP152

CYYJ;2018-09-14 05:00;CYYJ 140500Z 00000KT 30SM FEW007 FEW050 BKN080 OVC250 12/11 A2998 RMK SF1SC2AC4CI2 SF TR SLP153

CYYJ;2018-09-14 06:00;CYYJ 140600Z 00000KT 30SM FEW007 FEW060 BKN081 12/12 A2998 RMK SF1SC1AC6 SF TR SLP154

CYYJ;2018-09-14 07:00;CYYJ 140700Z 00000KT 30SM FEW007 FEW060 BKN082 12/11 A2997 RMK SF1SC1AC7 SF TR SC TR SLP152

CYYJ;2018-09-14 08:00;CYYJ 140800Z 23003KT 180V250 30SM FEW055 BKN081 BKN180 12/11 A2998 RMK SC1AC6AC1 AC TR SLP153

CYYJ;2018-09-14 09:00;CYYJ 140900Z 24003KT 30SM FEW050 SCT080 BKN230 11/10 A2997 RMK SC1AC4CI3 SC TR SLP151

CYYJ;2018-09-14 10:00;CYYJ 141000Z VRB02KT 30SM FEW080 BKN210 OVC240 11/11 A2997 RMK AC2CS4CI2 SLP151

CYYJ;2018-09-14 11:00;CYYJ 141100Z 00000KT 30SM FEW070 OVC220 11/10 A2997 RMK AC1CS7 SLP151

CYYJ;2018-09-14 12:00;CYYJ 141200Z VRB02KT 30SM FEW003 FEW070 BKN220 10/09 A2997 RMK SF1AC1CS7 SF TR AC TR SLP150

CYYJ;2018-09-14 13:00;CYYJ 141300Z 27004KT 30SM FEW007 FEW070 BKN220 09/09 A2996 RMK SF1AC1CS7 SF TR AC TR SLP148

CYYJ;2018-09-14 14:00;CYYJ 141400Z 19002KT 30SM FEW005 FEW070 FEW180 BKN220 09/09 A2996 RMK SF1AC1AC1CS7 SF TR AC TR AC TR SLP148

CYYJ;2018-09-14 15:00;CYYJ 141500Z VRB02KT 7SM VCFG FEW002 FEW035 SCT210 BKN250 10/10 A2997 RMK SF1SC1CS3CI3 SC TR VIS W-N 2 SLP149

CYYJ;2018-09-14 16:00;CYYJ 141600Z 00000KT 30SM FEW003 SCT200 BKN250 11/11 A2996 RMK SF1CS3CI4 SF TR SLP148

CYYJ;2018-09-14 17:00;CYYJ 141700Z VRB02KT 30SM SCT170 BKN250 14/11 A2997 RMK AS4CI3 SLP150

CYYJ;2018-09-14 18:00;CYYJ 141800Z 13004KT 30SM FEW025 BKN140 BKN250 14/10 A2996 RMK CU1AS5CI2 CU TR SLP148

CYYJ;2018-09-14 19:00;CYYJ 141900Z 11006KT 30SM FEW025TCU SCT160 BKN250 14/10 A2996 RMK TCU1AS4CI3 TCU TR SLP146

CYYJ;2018-09-14 20:00;CYYJ 142000Z 13010KT 30SM FEW028TCU FEW043 SCT072 BKN250 14/09 A2995 RMK TCU1SC1AC2CI3 SLP143

CYYJ;2018-09-14 21:00;CYYJ 142100Z 13012KT 30SM FEW028TCU SCT084 BKN160 BKN250 15/09 A2994 RMK TCU1AC2AC2CI2 SLP139 DENSITY ALT 100FT

CYYJ;2018-09-14 22:00;CYYJ 142200Z 13012G18KT 30SM FEW030TCU FEW044 BKN085 BKN210 14/09 A2992 RMK TCU1SC1AC3CI2 SLP135

CYYJ;2018-09-14 23:00;CYYJ 142300Z 14011KT 30SM FEW030TCU SCT057 BKN080 BKN210 16/09 A2992 RMK TCU1SC3AC3CI1 TCU TR SLP133 DENSITY ALT 200FT

CYYJ;2018-09-15 00:00;CYYJ 150000Z 14009KT 30SM FEW026TCU FEW058 BKN084 BKN120 15/09 A2991 RMK TCU1SC1AC4AC2 TCU TR SLP131 DENSITY ALT 200FT

CYYJ;2018-09-15 01:00;CYYJ 150100Z 13007KT 30SM FEW055 BKN080 BKN120 15/09 A2991 RMK SC1AC5AC2 SC TR SLP129 DENSITY ALT 200FT

CYYJ;2018-09-15 02:00;CYYJ 150200Z 12006KT 30SM BKN067 BKN090 15/10 A2991 RMK AC5AC2 SLP129 DENSITY ALT 100FT

CYYJ;2018-09-15 02:07;CYYJ 150207Z 13005KT 30SM -RA BKN066 BKN090 15/10 A2991 RMK AC5AC2 SLP129 DENSITY ALT 100FT

CYYJ;2018-09-15 03:00;CYYJ 150300Z 13004KT 20SM -RA FEW045 BKN070 OVC085 14/10 A2990 RMK SC1AC4AC3 SLP127

CYYJ;2018-09-15 03:42;CYYJ 150342Z 14002KT 20SM SCT050 OVC070 14/10 A2990 RMK SC4AC4 SLP128

CYYJ;2018-09-15 04:00;CYYJ 150400Z 14005KT 100V170 20SM SCT045 BKN060 OVC070 14/10 A2990 RMK SC4SC2AC2 SLP127

CYYJ;2018-09-15 04:14;CYYJ 150414Z 14005KT 15SM -RA BKN043 BKN058 OVC070 14/10 A2990 RMK SC6SC1AC1 SLP128

CYYJ;2018-09-15 05:00;CYYJ 150500Z VRB02KT 15SM -RA SCT036 BKN044 OVC065 13/11 A2990 RMK SC3SC3SC2 SLP126

CYYJ;2018-09-15 05:35;CYYJ 150535Z 27003KT 20SM BKN041 BKN085 BKN140 14/09 A2989 RMK SC5AC1AC1 SLP124

CYYJ;2018-09-15 06:00;CYYJ 150600Z 08003KT 20SM SCT040 BKN072 OVC140 12/11 A2989 RMK SC4AC3AC1 SLP122

CYYJ;2018-09-15 07:00;CYYJ 150700Z 07007KT 20SM SCT040 OVC069 12/11 A2988 RMK SC3AC5 SLP120

CYYJ;2018-09-15 08:00;CYYJ 150800Z 13003KT 20SM BKN060 BKN072 OVC082 12/11 A2987 RMK SC5AC2AC1 SLP118

CYYJ;2018-09-15 10:00;CYYJ 151000Z 08004KT 20SM SCT016 BKN060 BKN080 11/10 A2986 RMK SC3SC2AC2 SLP112

CYYJ;2018-09-15 11:00;CYYJ 151100Z 12004KT 20SM BKN006 OVC060 12/11 A2985 RMK SC7SC1 SLP110

CYYJ;2018-09-15 12:00;CYYJ 151200Z 09004KT 15SM FEW002 OVC015 12/11 A2984 RMK SF1SC7 SLP106

CYYJ;2018-09-15 13:00;CYYJ 151300Z 12002KT 12SM -RA FEW002 BKN017 OVC065 12/11 A2984 RMK SF1SC6SC1 SLP105

CYYJ;2018-09-15 14:00;CYYJ 151400Z VRB02KT 6SM -RA BR FEW002 SCT012 BKN017 OVC060 12/11 A2983 RMK SF1SC2SC3SC2 SLP104

CYYJ;2018-09-15 15:00;CYYJ 151500Z 09005KT 5SM -RA BR FEW002 SCT017 BKN057 OVC077 12/11 A2983 RMK SF2SC1SC3AC2 SLP104

CYYJ;2018-09-15 16:00;CYYJ 151600Z 00000KT 12SM -RA VCFG FEW005 FEW011 BKN018 OVC067 12/11 A2983 RMK SF1SF1SC4AC3 SF TR VIS SW-NW 2 SLP103

CYYJ;2018-09-15 17:00;CYYJ 151700Z 09005KT 15SM FEW006 FEW012 SCT019 BKN034 OVC082 13/11 A2983 RMK SF1SC2SC2SC3AC1 SF TR VIS LWR SW-NW SLP104

CYYJ;2018-09-15 17:15;CYYJ 151715Z 10004KT 12SM -RA FEW005 FEW011 BKN019 BKN035 OVC080 12/11 A2984 RMK SF1SC2SC3SC2AC1 SF TR VIS LWR SW-NW SLP105

CYYJ;2018-09-15 18:00;CYYJ 151800Z 10005KT 12SM -RA FEW005 FEW011 BKN018 OVC042 12/11 A2984 RMK SF1SC2SC4SC2 SF TR VIS LWR SW-NW SLP105

CYYJ;2018-09-15 19:00;CYYJ 151900Z 11005KT 10SM -RA FEW006 FEW012 FEW019 BKN063 BKN080 12/12 A2984 RMK SF1SC1SC1SC4AC2 SF TR SC TR VIS LWR SW-NW SLP105

CYYJ;2018-09-15 20:00;CYYJ 152000Z 13006KT 15SM FEW008 FEW019 BKN058 BKN070 13/12 A2983 RMK CF1SC1SC4AC2 CF TR SLP103

CYYJ;2018-09-15 21:00;CYYJ 152100Z 10007KT 20SM FEW016 FEW025TCU BKN058 BKN086 14/12 A2983 RMK CF1TCU1SC4AC2 CF TR SLP102 DENSITY ALT 100FT

CYYJ;2018-09-15 22:00;CYYJ 152200Z 11008KT 30SM FEW026TCU FEW050 SCT073 15/11 A2982 RMK TCU1SC2AC2 TCU TR SLP099 DENSITY ALT 300FT

CYYJ;2018-09-15 23:00;CYYJ 152300Z 14009KT 30SM FEW028TCU FEW062 BKN078 14/10 A2982 RMK TCU1SC2AC4 TCU TR SLP100 DENSITY ALT 100FT

CYYJ;2018-09-16 00:00;CYYJ 160000Z 14011KT 30SM FEW026TCU FEW038 BKN055 BKN080 16/10 A2982 RMK TCU1SC2SC3AC2 TCU TR SLP099 DENSITY ALT 300FT

CYYJ;2018-09-16 01:00;CYYJ 160100Z 17009KT 30SM FEW026TCU SCT047 BKN065 15/10 A2982 RMK TCU1SC4SC3 TCU TR SLP099 DENSITY ALT 300FT

CYYJ;2018-09-16 02:00;CYYJ 160200Z VRB02KT 30SM FEW030TCU BKN054 BKN070 15/10 A2982 RMK TCU1SC4AC2 SLP099 DENSITY ALT 200FT

CYYJ;2018-09-16 02:09;CYYJ 160209Z 02004KT 010V170 30SM -RA FEW030 BKN056 BKN070 14/11 A2981 RMK SC1SC4AC2 SLP098 DENSITY ALT 200FT

CYYJ;2018-09-16 03:00;CYYJ 160300Z 04003KT 20SM -RA FEW035 BKN064 OVC078 13/12 A2981 RMK SC1SC4AC3 SLP097

CYYJ;2018-09-16 03:13;CYYJ 160313Z 03003KT 20SM FEW035 BKN060 OVC075 13/12 A2981 RMK SC1SC4AC3 SLP097

CYYJ;2018-09-16 03:30;CYYJ 160330Z 02003KT 20SM -RA FEW035 BKN060 OVC075 13/12 A2981 RMK SC1SC4AC3 SLP097

CYYJ;2018-09-16 04:00;CYYJ 160400Z 00000KT 15SM -RA FEW018 BKN055 BKN075 OVC120 13/12 A2981 RMK SC2SC3AC2AC1 SLP098

CYYJ;2018-09-16 04:15;CYYJ 160415Z 04002KT 12SM BKN018 OVC055 13/12 A2981 RMK SC5SC3 SLP098

CYYJ;2018-09-16 04:24;CYYJ 160424Z 08003KT 12SM -RA BKN018 OVC055 13/12 A2981 RMK SC5SC3 SLP098

CYYJ;2018-09-16 05:00;CYYJ 160500Z 15002KT 8SM -RA FEW008 BKN015 BKN070 13/11 A2981 RMK SF1SC5AC1 SLP098

CYYJ;2018-09-16 05:14;CYYJ 160514Z 16004KT 5SM -RA BR FEW006 BKN011 OVC023 13/12 A2981 RMK SF1SC5SC2 SLP097

CYYJ;2018-09-16 05:30;CYYJ 160530Z 14005KT 5SM -RA BR BKN008 OVC023 13/11 A2981 RMK SF5SC3 SLP096

CYYJ;2018-09-16 06:00;CYYJ 160600Z 12004KT 5SM -RA BR BKN008 OVC023 12/11 A2980 RMK SF6SC2 SLP094

CYYJ;2018-09-16 06:19;CYYJ 160619Z 12005KT 8SM -RA SCT008 BKN016 OVC023 12/11 A2980 RMK SF3SC3SC2 SLP094

CYYJ;2018-09-16 06:46;CYYJ 160646Z 12004KT 3SM -RA BR SCT005 BKN012 OVC023 12/11 A2980 RMK SF3SC3SC2 SLP094

CYYJ;2018-09-16 07:00;CYYJ 160700Z 10003KT 3SM -RA BR FEW005 SCT012 OVC058 12/11 A2980 RMK SF1SC3SC4 SLP093

CYYJ;2018-09-16 07:10;CYYJ 160710Z 12004KT 3SM -RA BR FEW005 BKN012 OVC058 12/11 A2980 RMK SF1SC4SC3 SLP093

CYYJ;2018-09-16 08:00;CYYJ 160800Z 12005KT 3SM -RA BR SCT006 BKN012 OVC070 12/11 A2979 RMK SF3SC3AC2 SLP091

CYYJ;2018-09-16 08:33;CYYJ 160833Z 13007KT 3SM -RA BR BKN007 BKN014 OVC070 12/11 A2978 RMK SF6SC1AC1 SLP088

CYYJ;2018-09-16 09:00;CYYJ 160900Z 14005KT 3SM -RA BR SCT006 BKN012 OVC070 12/12 A2978 RMK SF3SC4AC1 SLP086

CYYJ;2018-09-16 09:43;CYYJ 160943Z 12007KT 090V160 3SM BR SCT006 BKN014 OVC075 12/11 A2977 RMK SF3SC4AC1 SLP082

CYYJ;2018-09-16 10:00;CYYJ 161000Z 11009KT 5SM -RA BR SCT006 BKN014 OVC075 13/11 A2977 RMK SF3SC4AC1 SLP082

CYYJ;2018-09-16 11:00;CYYJ 161100Z 14008KT 5SM BR SCT006 BKN014 OVC075 12/11 A2975 RMK SF3SC4AC1 SLP077

CYYJ;2018-09-16 11:33;CYYJ 161133Z 15007KT 5SM -RA BR FEW006 OVC014 12/11 A2975 RMK ST2SC6 SLP076

CYYJ;2018-09-16 12:00;CYYJ 161200Z 17005KT 3SM -RA BR FEW006 OVC012 12/11 A2975 RMK SF2SC6 SLP076

CYYJ;2018-09-16 12:21;CYYJ 161221Z 15004KT 3SM -RA BR SCT008 OVC022 12/11 A2975 RMK SF3SC5 SLP077

CYYJ;2018-09-16 13:00;CYYJ 161300Z 11004KT 5SM -RA BR FEW008 SCT020 OVC055 12/11 A2974 RMK SF1SC2SC5 SLP073

CYYJ;2018-09-16 13:44;CYYJ 161344Z 17004KT 5SM -RA BR FEW004 FEW020 BKN050 OVC100 12/11 A2976 RMK SF1SC1SC4AC2 SLP078

CYYJ;2018-09-16 14:00;CYYJ 161400Z 00000KT 5SM -RA BR FEW003 FEW020 BKN048 OVC100 12/11 A2975 RMK SF1SC2SC4AC2 SF TR SLP076

CYYJ;2018-09-16 14:16;CYYJ 161416Z VRB04KT 8SM FEW004 FEW025 BKN050 BKN100 12/11 A2974 RMK SF1SC1SC4AC2 SF TR SLP072

CYYJ;2018-09-16 15:00;CYYJ 161500Z 11003KT 100V210 12SM FEW003 FEW011 FEW020 BKN120 12/12 A2975 RMK SF1SF1SC1AC6 SF TR SF TR SLP077

CYYJ;2018-09-16 16:00;CYYJ 161600Z 12006KT 10SM FEW002 FEW008 FEW019 BKN088 BKN150 12/12 A2978 RMK SF1SF1SC1AC4AC2 SF TR SF TR SLP085

CYYJ;2018-09-16 17:00;CYYJ 161700Z 16009KT 15SM FEW007 FEW019 SCT073 BKN110 13/11 A2980 RMK SF1SC1AC3AC4 SF TR SC TR SLP093 DENSITY ALT 100FT

CYYJ;2018-09-16 18:00;CYYJ 161800Z 13007KT 20SM FEW015 FEW022 BKN077 BKN110 14/13 A2982 RMK SC1SC1AC5AC2 SC TR SC TR SLP101 DENSITY ALT 100FT

CYYJ;2018-09-16 19:00;CYYJ 161900Z 14011KT 20SM FEW011 FEW020TCU SCT047 BKN080 14/11 A2985 RMK CF1TCU1SC3AC1 CF TR SLP109

CYYJ;2018-09-16 19:21;CYYJ 161921Z 15012KT 20SM -SHRA FEW012 FEW020TCU SCT046 BKN077 13/11 A2986 RMK CF1TCU1SC3AC3 CF TR SLP112

CYYJ;2018-09-16 20:00;CYYJ 162000Z 14010KT 15SM -SHRA FEW016 FEW025TCU SCT042 BKN078 12/12 A2987 RMK CF1TCU1SC2AC4 CF TR SLP117

CYYJ;2018-09-16 21:00;CYYJ 162100Z 16014KT 20SM -SHRA FEW025TCU FEW037 BKN075 BKN100 14/11 A2989 RMK TCU1SC1AC3AC2 SLP123

CYYJ;2018-09-16 21:41;CYYJ 162141Z 19013G19KT 20SM FEW027TCU SCT050 BKN078 16/11 A2990 RMK TCU2SC1AC3 SLP126 DENSITY ALT 200FT

CYYJ;2018-09-16 22:00;CYYJ 162200Z 21013KT 160V230 30SM FEW028TCU SCT055 BKN082 15/10 A2990 RMK TCU2SC1AC2 SLP127 DENSITY ALT 100FT

CYYJ;2018-09-16 23:00;CYYJ 162300Z 22014KT 30SM FEW028TCU SCT038 BKN090 15/09 A2991 RMK TCU1SC3AC1 SLP130 DENSITY ALT 200FT

CYYJ;2018-09-17 00:00;CYYJ 170000Z 20010G17KT 30SM FEW028TCU SCT042 SCT085 17/09 A2993 RMK TCU1SC2AC1 AC TR SLP138 DENSITY ALT 300FT

CYYJ;2018-09-17 01:00;CYYJ 170100Z 27008KT 30SM FEW026TCU SCT043 SCT085 16/08 A2995 RMK TCU1SC3AC1 TCU TR AC TR SLP145 DENSITY ALT 200FT

CYYJ;2018-09-17 02:00;CYYJ 170200Z 24005KT 30SM FEW025TCU SCT045 SCT080 14/08 A2998 RMK TCU1SC4AC1 TCU TR AC TR SLP154

CYYJ;2018-09-17 03:00;CYYJ 170300Z 23003KT 160V260 30SM SCT048 SCT080 14/08 A3000 RMK SC4AC1 AC TR SLP162

CYYJ;2018-09-17 04:00;CYYJ 170400Z 24005KT 20SM SCT057 SCT090 BKN110 12/08 A3002 RMK SC3AC1AC2 SLP169

CYYJ;2018-09-17 05:00;CYYJ 170500Z 21004KT 110V230 20SM FEW055 SCT090 BKN110 12/07 A3004 RMK SC1AC2AC2 SLP175

CYYJ;2018-09-17 06:00;CYYJ 170600Z 24006KT 20SM FEW055 SCT080 BKN110 09/07 A3007 RMK SC1AC3AC1 SLP183

CYYJ;2018-09-17 07:00;CYYJ 170700Z 23004KT 170V250 20SM FEW055 SCT080 10/06 A3007 RMK SC1AC2 SLP186

CYYJ;2018-09-17 08:00;CYYJ 170800Z 18003KT 150V270 20SM FEW050 FEW080 08/05 A3008 RMK SC1AC1 SLP189

CYYJ;2018-09-17 09:00;CYYJ 170900Z 21005KT 20SM FEW050 FEW075 07/06 A3009 RMK SC1AC1 SLP192

CYYJ;2018-09-17 10:00;CYYJ 171000Z 26005KT 20SM FEW050 FEW075 09/06 A3010 RMK SC1AC1 SLP195

CYYJ;2018-09-17 11:00;CYYJ 171100Z 28008KT 20SM FEW040 09/07 A3011 RMK SC1 SC TR SLP197

CYYJ;2018-09-17 12:00;CYYJ 171200Z 29007KT 20SM FEW045 09/07 A3011 RMK SC1 SLP198

CYYJ;2018-09-17 13:00;CYYJ 171300Z 24004KT 20SM FEW040 06/05 A3012 RMK SC1 SC TR SLP201

CYYJ;2018-09-17 14:00;CYYJ 171400Z 24003KT 30SM FEW040 06/05 A3013 RMK SC1 SC TR SLP204

CYYJ;2018-09-17 15:00;CYYJ 171500Z 26005KT 30SM FEW030 09/08 A3013 RMK SC1 SC TR TCU ASOCTD N SLP206

CYYJ;2018-09-17 16:00;CYYJ 171600Z 30009KT 20SM FEW012 FEW045 11/07 A3014 RMK SC1SC1 SC TR SLP208

CYYJ;2018-09-17 17:00;CYYJ 171700Z 29009KT 20SM FEW015 FEW040 13/07 A3014 RMK SC1SC1 SC TR SLP209

CYYJ;2018-09-17 18:00;CYYJ 171800Z 26004KT 20SM FEW014 BKN028 BKN140 13/07 A3015 RMK SC1SC5AC1 SC TR SLP213

CYYJ;2018-09-17 19:00;CYYJ 171900Z 14005KT 090V160 20SM BKN033 14/09 A3016 RMK SC6 SLP214

CYYJ;2018-09-17 20:00;CYYJ 172000Z 06005KT 350V100 20SM SCT035 SCT170 15/09 A3014 RMK SC3AC1 AC TR SLP209

CYYJ;2018-09-17 21:00;CYYJ 172100Z 06007KT 040V100 20SM FEW035 16/09 A3013 RMK SC1 SLP205

CYYJ;2018-09-17 22:00;CYYJ 172200Z 12006KT 20SM FEW040 16/08 A3012 RMK SC1 SLP202

CYYJ;2018-09-17 23:00;CYYJ 172300Z 12007KT 090V150 20SM FEW040 16/08 A3012 RMK SC1 SC TR SLP200

CYYJ;2018-09-18 00:00;CYYJ 180000Z 05005KT 020V100 20SM FEW040 FEW170 16/08 A3011 RMK SC1AC1 SC TR AC TR SLP197

CYYJ;2018-09-18 01:00;CYYJ 180100Z 03003KT 30SM FEW040 FEW080 16/08 A3010 RMK SC1AC1 SC TR AC TR SLP195

CYYJ;2018-09-18 02:00;CYYJ 180200Z 10004KT 30SM FEW040 FEW070 15/08 A3010 RMK SC1AC1 SC TR AC TR SLP196

CYYJ;2018-09-18 03:00;CYYJ 180300Z 00000KT 30SM FEW070 FEW130 12/08 A3011 RMK AC1AC1 AC TR AC TR SLP197

CYYJ;2018-09-18 04:00;CYYJ 180400Z 29003KT 30SM FEW100 FEW200 11/08 A3011 RMK AC1CI1 AC TR CI TR SLP199

CYYJ;2018-09-18 05:00;CYYJ 180500Z 27003KT 30SM FEW100 FEW200 09/07 A3012 RMK AC1CC1 AC TR CC TR SLP201

CYYJ;2018-09-18 06:00;CYYJ 180600Z 23006KT 30SM FEW180 09/08 A3012 RMK AC1 AC TR SLP201

CYYJ;2018-09-18 07:00;CYYJ 180700Z 24004KT 30SM SKC 09/07 A3012 RMK SLP200

CYYJ;2018-09-18 08:00;CYYJ 180800Z 25004KT 30SM SKC 09/08 A3012 RMK SLP200

CYYJ;2018-09-18 09:00;CYYJ 180900Z 24006KT 30SM SKC 08/07 A3012 RMK SLP202

CYYJ;2018-09-18 10:00;CYYJ 181000Z 23005KT 230V300 30SM SKC 08/07 A3012 RMK SLP201

CYYJ;2018-09-18 11:00;CYYJ 181100Z 25005KT 30SM SKC 08/07 A3012 RMK SLP201

CYYJ;2018-09-18 12:00;CYYJ 181200Z 24004KT 20SM FEW010 07/06 A3012 RMK SC1 SC TR SLP201

CYYJ;2018-09-18 13:00;CYYJ 181300Z 24003KT 20SM MIFG FEW010 FEW035 06/05 A3013 RMK SC1SC1 SC TR SC TR SLP204

CYYJ;2018-09-18 13:28;CYYJ 181328Z 26003KT 20SM FEW008 FEW025 07/07 A3014 RMK SC1SC1 SC TR SC TR SLP207

CYYJ;2018-09-18 14:00;CYYJ 181400Z 24005KT 30SM FEW009 FEW020 06/05 A3014 RMK SC1SC1 SC TR SC TR SLP208

CYYJ;2018-09-18 15:00;CYYJ 181500Z 26005KT 30SM FEW014 09/08 A3014 RMK SC1 SC TR SLP209

CYYJ;2018-09-18 16:00;CYYJ 181600Z 29007KT 30SM FEW015 FEW220 10/08 A3015 RMK SC1CI1 SC TR CI TR SLP211

CYYJ;2018-09-18 17:00;CYYJ 181700Z 28006KT 30SM FEW020 FEW240 12/08 A3015 RMK SC1CI1 SC TR SLP210

CYYJ;2018-09-18 18:00;CYYJ 181800Z 26005KT 240V310 30SM FEW025 FEW240 14/07 A3014 RMK SC1CI2 SC TR SLP209

CYYJ;2018-09-18 19:00;CYYJ 181900Z VRB05KT 30SM FEW025 BKN240 15/09 A3013 RMK SC1CI5 SC TR SLP206

CYYJ;2018-09-18 20:00;CYYJ 182000Z 08004KT 030V100 30SM FEW025 BKN240 16/09 A3013 RMK SC1CI5 SC TR SLP203

CYYJ;2018-09-18 21:00;CYYJ 182100Z 06008KT 030V110 30SM FEW030 BKN240 17/07 A3012 RMK SC1CI6 SC TR SLP200 DENSITY ALT 100FT

CYYJ;2018-09-18 22:00;CYYJ 182200Z 09007KT 30SM FEW030 SCT240 17/07 A3010 RMK SC1CI3 SC TR SLP194 DENSITY ALT 100FT

CYYJ;2018-09-18 23:00;CYYJ 182300Z 09005KT 30SM FEW035 SCT240 17/07 A3009 RMK SC1CI4 SC TR SLP191 DENSITY ALT 100FT

CYYJ;2018-09-19 00:00;CYYJ 190000Z 08004KT 070V240 30SM FEW040 SCT230 17/07 A3008 RMK SC1CI4 SC TR SLP187 DENSITY ALT 200FT

CYYJ;2018-09-19 01:00;CYYJ 190100Z 13004KT 30SM FEW040 SCT230 16/08 A3007 RMK SC1CI4 SC TR CC ASOCTD SLP185 DENSITY ALT 100FT

CYYJ;2018-09-19 02:00;CYYJ 190200Z 09002KT 30SM BKN220 14/08 A3007 RMK CI6 CC ASOCTD SLP183

CYYJ;2018-09-19 03:00;CYYJ 190300Z 03004KT 30SM FEW190 OVC240 12/09 A3007 RMK AC1CI7 SLP184

CYYJ;2018-09-19 04:00;CYYJ 190400Z VRB02KT 30SM BKN220 12/09 A3007 RMK CI7 SLP184

CYYJ;2018-09-19 05:00;CYYJ 190500Z 00000KT 30SM BKN240 10/08 A3007 RMK CI7 SLP183

CYYJ;2018-09-19 06:00;CYYJ 190600Z 29002KT 30SM FEW200 BKN250 10/08 A3006 RMK CC1CI7 CC TR SLP182

CYYJ;2018-09-19 07:00;CYYJ 190700Z 26003KT 30SM BKN230 10/09 A3006 RMK CI7 SLP181

CYYJ;2018-09-19 08:00;CYYJ 190800Z 24006KT 30SM BKN250 09/08 A3006 RMK CI7 SLP180

CYYJ;2018-09-19 09:00;CYYJ 190900Z 26005KT 30SM BKN250 10/08 A3006 RMK CI6 SLP181

CYYJ;2018-09-19 10:00;CYYJ 191000Z 26003KT 30SM BKN230 09/08 A3007 RMK CI6 SLP184

CYYJ;2018-09-19 11:00;CYYJ 191100Z 25003KT 30SM BKN240 09/08 A3007 RMK CI6 SLP183

CYYJ;2018-09-19 12:00;CYYJ 191200Z 25003KT 30SM FEW210 BKN250 08/07 A3007 RMK CI1CI5 SLP183

CYYJ;2018-09-19 13:00;CYYJ 191300Z 25005KT 30SM FEW210 SCT250 08/07 A3007 RMK CI1CI3 SLP185

CYYJ;2018-09-19 14:00;CYYJ 191400Z 24005KT 30SM FEW210 FEW250 07/07 A3008 RMK CI1CI1 SLP187

CYYJ;2018-09-19 15:00;CYYJ 191500Z 24004KT 30SM FEW210 SCT250 09/08 A3009 RMK CC1CI3 CC TR SLP190

CYYJ;2018-09-19 16:00;CYYJ 191600Z 27004KT 30SM FEW015 SCT210 11/08 A3009 RMK SC1CI3 SC TR SLP190

CYYJ;2018-09-19 17:00;CYYJ 191700Z 11003KT 030V160 30SM FEW005 FEW120 FEW210 13/09 A3009 RMK SC1AC1CI1 SC TR AC TR SLP190

