
CYYJ;2015-11-08 22:00;CYYJ 082200Z 08006KT 030V100 20SM FEW017 SCT030 BKN130 11/07 A2981 RMK CU1SC2AC4 SLP094

CYYJ;2015-11-08 23:00;CYYJ 082300Z 03005KT 20SM FEW013 BKN025 BKN130 10/08 A2980 RMK CU1SC5AC1 SLP092

CYYJ;2015-11-09 00:00;CYYJ 090000Z 01004KT 20SM FEW014 BKN032 BKN120 09/07 A2980 RMK CU2SC4AC1 SLP093

CYYJ;2015-11-09 01:00;CYYJ 090100Z 02005KT 20SM FEW014 OVC026 09/07 A2980 RMK SC1SC7 SLP093

CYYJ;2015-11-09 02:00;CYYJ 090200Z 35003KT 20SM SCT018 BKN040 OVC070 09/07 A2981 RMK SC3SC3AC2 SLP095

CYYJ;2015-11-09 03:00;CYYJ 090300Z 01004KT 20SM -RA SCT017 OVC047 09/07 A2981 RMK SC3SC5 SLP096

CYYJ;2015-11-09 03:27;CYYJ 090327Z 02004KT 20SM FEW014 OVC042 09/07 A2982 RMK SC2SC6 SLP097

CYYJ;2015-11-09 03:34;CYYJ 090334Z 01005KT 20SM -RA FEW014 OVC045 09/07 A2982 RMK SC2SC6 SLP097

CYYJ;2015-11-09 04:00;CYYJ 090400Z 01004KT 20SM -RA SCT012 OVC040 09/07 A2982 RMK SC3SC5 SLP099

CYYJ;2015-11-09 04:17;CYYJ 090417Z 01004KT 20SM FEW012 OVC040 09/07 A2983 RMK SC2SC6 SLP100

CYYJ;2015-11-09 05:00;CYYJ 090500Z 35004KT 20SM FEW012 FEW028 OVC040 09/07 A2983 RMK SC1SC1SC6 SLP102

CYYJ;2015-11-09 06:00;CYYJ 090600Z 36005KT 12SM -RA FEW012 FEW028 OVC037 09/07 A2984 RMK SF1SC2SC6 SF TR SLP105

CYYJ;2015-11-09 07:00;CYYJ 090700Z 33004KT 8SM -RA FEW012 BKN029 OVC040 09/07 A2984 RMK SF1SC4SC3 SLP106

CYYJ;2015-11-09 08:00;CYYJ 090800Z 35007KT 5SM -RA BR FEW009 BKN020 OVC040 08/07 A2986 RMK SF1SC5SC3 SF TR SLP110

CYYJ;2015-11-09 08:50;CYYJ 090850Z 35006KT 8SM FEW009 BKN023 OVC040 08/07 A2986 RMK SF1SC5SC3 SF TR SLP111

CYYJ;2015-11-09 09:00;CYYJ 090900Z 34007KT 8SM FEW009 BKN023 OVC040 08/07 A2986 RMK SF1SC5SC3 SF TR SLP111

CYYJ;2015-11-09 10:00;CYYJ 091000Z 35006KT 12SM FEW009 BKN023 OVC035 08/07 A2986 RMK SF1SC5SC3 SF TR SLP111

CYYJ;2015-11-09 11:00;CYYJ 091100Z 33004KT 12SM FEW009 BKN024 OVC035 09/07 A2987 RMK SF2SC5SC1 SLP115

CYYJ;2015-11-09 12:00;CYYJ 091200Z 35007KT 12SM FEW018 BKN030 OVC048 09/06 A2988 RMK SC1SC5SC3 SC TR /SUNSHINE 014/ SLP117

CYYJ;2015-11-09 13:00;CYYJ 091300Z 00000KT 12SM FEW015 BKN036 OVC050 08/06 A2988 RMK SF1SC5SC3 SF TR SLP120

CYYJ;2015-11-09 14:00;CYYJ 091400Z 06002KT 15SM FEW012 BKN042 OVC063 08/06 A2990 RMK SF1SC6SC2 SF TR SLP124

CYYJ;2015-11-09 15:00;CYYJ 091500Z 00000KT 15SM FEW012 FEW050 BKN062 08/06 A2992 RMK SF1SC1SC6 SF TR SLP131

CYYJ;2015-11-09 16:00;CYYJ 091600Z 29007KT 15SM FEW012 FEW050 BKN062 08/05 A2994 RMK SF1SC1SC7 SF TR SC TR SLP139

CYYJ;2015-11-09 17:00;CYYJ 091700Z 29007KT 20SM FEW011 BKN059 BKN080 08/06 A2996 RMK SF1SC6AC1 SF TR SLP145

CYYJ;2015-11-09 18:00;CYYJ 091800Z 30008KT 20SM FEW014 BKN063 09/06 A2997 RMK SC1SC7 SC TR SLP148

CYYJ;2015-11-09 19:00;CYYJ 091900Z 28010KT 20SM FEW013 SCT070 09/05 A2998 RMK SC1AC3 SC TR SLP153

CYYJ;2015-11-09 20:00;CYYJ 092000Z 28008KT 20SM FEW018 FEW070 10/06 A2998 RMK SC1AC1 SC TR SLP154

CYYJ;2015-11-09 21:00;CYYJ 092100Z 29010KT 20SM FEW020 FEW070 11/04 A2999 RMK SC1AC1 SC TR AC TR SLP155

CYYJ;2015-11-09 22:00;CYYJ 092200Z 28005KT 20SM FEW020 11/05 A2999 RMK SC1 SC TR SLP157

CYYJ;2015-11-09 23:00;CYYJ 092300Z 28004KT 20SM FEW025 11/04 A3001 RMK SC1 SC TR SLP162

CYYJ;2015-11-10 00:00;CYYJ 100000Z 19004KT 190V260 30SM FEW030 10/05 A3003 RMK SC1 SC TR SLP168

CYYJ;2015-11-10 01:00;CYYJ 100100Z 19002KT 30SM FEW045 07/05 A3004 RMK SC1 SC TR SLP174

CYYJ;2015-11-10 02:00;CYYJ 100200Z 23004KT 30SM SKC 06/05 A3006 RMK SLP181

CYYJ;2015-11-10 03:00;CYYJ 100300Z 27002KT 30SM SKC 05/04 A3008 RMK SLP186

CYYJ;2015-11-10 04:00;CYYJ 100400Z 25005KT 20SM SKC 03/03 A3010 RMK SLP192

CYYJ;2015-11-10 05:00;CYYJ 100500Z 25006KT 20SM SKC 04/03 A3012 RMK SLP199

CYYJ;2015-11-10 06:00;CYYJ 100600Z 28004KT 30SM SKC 05/04 A3013 RMK SLP203

CYYJ;2015-11-10 07:00;CYYJ 100700Z 25006KT 30SM SKC 04/03 A3014 RMK SLP208

CYYJ;2015-11-10 08:00;CYYJ 100800Z 23006KT 30SM SKC 02/02 A3015 RMK SLP209

CYYJ;2015-11-10 09:00;CYYJ 100900Z 27005KT 30SM FEW009 04/04 A3017 RMK SF1 SF TR SLP215

CYYJ;2015-11-10 10:00;CYYJ 101000Z 28005KT 15SM FEW006 04/03 A3018 RMK SF1 SF TR SLP219

CYYJ;2015-11-10 10:14;CYYJ 101014Z 27004KT 15SM SKC 02/01 A3018 RMK SLP219

CYYJ;2015-11-10 11:00;CYYJ 101100Z 26005KT 15SM SKC 02/02 A3018 RMK SLP219

CYYJ;2015-11-10 12:00;CYYJ 101200Z 25005KT 12SM FEW003 02/02 A3018 RMK SF1 /SUNSHINE 073/ SLP220

CYYJ;2015-11-10 13:00;CYYJ 101300Z 28003KT 8SM FEW003 02/02 A3019 RMK SF1 VIS S SW 1 BR SLP223

CYYJ;2015-11-10 13:06;CYYJ 101306Z 23003KT 230V290 1SM R27/P6000FT/N BR SCT002 02/02 A3019 RMK FG3SF1 VIS N 5 SLP223

CYYJ;2015-11-10 13:10;CYYJ 101310Z 23004KT 1/2SM R27/P6000FT/N FG SCT002 02/01 A3019 RMK FG3SF1 SLP222

CYYJ;2015-11-10 13:33;CYYJ 101333Z 26005KT 1/2SM R27/3000VP6000FT/U FG BKN003 02/02 A3020 RMK FG4SF1 SLP226

CYYJ;2015-11-10 14:00;CYYJ 101400Z 28006KT 1SM R27/P6000FT/N BR BKN003 02/02 A3020 RMK FG1SF6 SLP228

CYYJ;2015-11-10 14:20;CYYJ 101420Z 27005KT 3SM BR SCT003 BKN019 02/02 A3021 RMK SF3SC3 VIS NE SW 1 SLP230

CYYJ;2015-11-10 14:42;CYYJ 101442Z 29005KT 1 1/4SM BR SCT003 BKN019 02/02 A3021 RMK SF3SC2 VIS S 1/2 FG SLP231

CYYJ;2015-11-10 14:54;CYYJ 101454Z 27005KT 1SM R27/P6000FT/N BR BKN002 OVC020 02/02 A3022 RMK ST7SC1 SLP233

CYYJ;2015-11-10 15:00;CYYJ 101500Z 28006KT 1/2SM R27/P6000FT/N FG OVC001 02/02 A3022 RMK FG3ST5 SLP233

CYYJ;2015-11-10 15:41;CYYJ 101541Z 27004KT 3/4SM R27/2600FT/N BR BKN002 03/03 A3022 RMK ST6 SLP235

CYYJ;2015-11-10 16:00;CYYJ 101600Z 25003KT 1SM R27/2400FT/N BR BKN002 03/03 A3023 RMK FG1SF6 SLP236

CYYJ;2015-11-10 16:12;CYYJ 101612Z 25004KT 1SM R27/3500VP6000FT/N BR FEW001 FEW040 BKN250 03/03 A3023 RMK SF1SC1CI5 SLP236

CYYJ;2015-11-10 16:44;CYYJ 101644Z 26002KT 1SM R27/P6000FT/N BR FEW001 BKN010 OVC250 03/03 A3022 RMK FG1SF1SF4CI2 VIS SW 1/2 FG SLP235

CYYJ;2015-11-10 17:00;CYYJ 101700Z 24005KT 1SM R27/P6000FT/N BR FEW001 BKN009 04/03 A3022 RMK FG1SF1SF6 SF TR SLP235

CYYJ;2015-11-10 17:12;CYYJ 101712Z 00000KT 4SM BR FEW002 BKN007 OVC045 04/04 A3022 RMK SF1SC6SC1 SLP233

CYYJ;2015-11-10 17:32;CYYJ 101732Z VRB02KT 8SM FEW007 SCT050 OVC240 05/05 A3022 RMK SF2SC1CI5 SLP232

CYYJ;2015-11-10 17:45;CYYJ 101745Z 10004KT 5SM BR BKN007 OVC240 06/06 A3022 RMK SF7CI1 SLP233

CYYJ;2015-11-10 18:00;CYYJ 101800Z 14005KT 080V160 6SM BR BKN007 OVC050 06/06 A3022 RMK SC7SC1 SLP233

CYYJ;2015-11-10 18:20;CYYJ 101820Z 14009KT 5SM BR FEW007 BKN014 OVC055 07/07 A3022 RMK SC2SC5SC1 SLP232

CYYJ;2015-11-10 19:00;CYYJ 101900Z 16009KT 6SM BR SCT007 OVC013 08/06 A3022 RMK SC3SC5 SLP232

CYYJ;2015-11-10 19:46;CYYJ 101946Z 14011KT 8SM SCT009 OVC042 08/06 A3021 RMK SC3SC5 SLP229

CYYJ;2015-11-10 19:52;CYYJ 101952Z 13010G15KT 8SM -RA FEW008 OVC040 08/06 A3020 RMK SC1SC7 SLP228

CYYJ;2015-11-10 20:00;CYYJ 102000Z 14013KT 10SM -RA FEW008 SCT030 OVC050 07/06 A3020 RMK SC1SC2SC5 SLP228

CYYJ;2015-11-10 20:16;CYYJ 102016Z 14011KT 10SM FEW008 SCT040 OVC060 08/06 A3020 RMK SC1SC3SC4 SLP226

CYYJ;2015-11-10 21:00;CYYJ 102100Z 15011KT 15SM FEW009 SCT055 OVC220 08/06 A3019 RMK SC1SC2CI5 SLP223

CYYJ;2015-11-10 22:00;CYYJ 102200Z 13012KT 15SM FEW009 SCT035 OVC180 08/06 A3017 RMK SC1SC3AC4 SLP217

CYYJ;2015-11-10 23:00;CYYJ 102300Z 15012KT 15SM FEW014 BKN060 OVC180 08/06 A3015 RMK SC1SC6AC1 SLP211

CYYJ;2015-11-11 00:00;CYYJ 110000Z 14012KT 20SM FEW018 BKN058 BKN180 08/06 A3013 RMK SC1SC5AC1 SLP204

CYYJ;2015-11-11 00:49;CYYJ 110049Z 16010G15KT 20SM -RA SCT014 OVC060 08/06 A3011 RMK SC3SC5 SLP195

CYYJ;2015-11-11 01:00;CYYJ 110100Z 14011G16KT 20SM -RA BKN012 OVC050 08/06 A3009 RMK SC5SC3 SLP191

CYYJ;2015-11-11 02:00;CYYJ 110200Z 16014KT 15SM -RA SCT012 BKN060 OVC083 08/06 A3007 RMK SC3SC2AC3 SLP183

CYYJ;2015-11-11 03:00;CYYJ 110300Z 15012G22KT 12SM -RA BKN011 OVC040 09/08 A3002 RMK SC5SC3 SLP166

CYYJ;2015-11-11 04:00;CYYJ 110400Z 17009G15KT 12SM -RA BKN010 OVC038 09/08 A2999 RMK SC6SC2 SLP155

CYYJ;2015-11-11 04:15;CYYJ 110415Z 16010KT 12SM -RA SCT010 OVC038 08/07 A2997 RMK SC3SC5 PRESFR SLP149

CYYJ;2015-11-11 05:00;CYYJ 110500Z 15008KT 15SM -RA FEW010 SCT033 OVC060 08/07 A2992 RMK SC1SC3SC4 PRESFR SLP133

CYYJ;2015-11-11 05:37;CYYJ 110537Z 17011KT 12SM RA FEW010 SCT030 OVC053 08/07 A2994 RMK SC1SC3SC5 SC TR PRESRR SLP140

CYYJ;2015-11-11 05:50;CYYJ 110550Z 16013G19KT 12SM -RA FEW012 SCT032 OVC050 08/07 A2994 RMK SC1SC3SC5 SC TR SLP139

CYYJ;2015-11-11 06:00;CYYJ 110600Z 22011G22KT 160V250 12SM -RA FEW012 SCT033 OVC054 09/07 A2995 RMK SC1SC3SC5 SC TR SLP143

CYYJ;2015-11-11 07:00;CYYJ 110700Z 19006KT 15SM -RA FEW015 SCT035 OVC050 08/06 A2996 RMK SC1SC4SC4 SC TR PRESFR SLP147

CYYJ;2015-11-11 07:49;CYYJ 110749Z 17008KT 20SM FEW016 BKN042 BKN080 07/05 A2999 RMK SC1SC7AC1 SC TR AC TR SLP157

CYYJ;2015-11-11 08:00;CYYJ 110800Z 17007KT 20SM -RA FEW018 BKN043 OVC080 08/05 A3000 RMK SC1SC7AC1 SC TR SLP159

CYYJ;2015-11-11 08:26;CYYJ 110826Z 15005KT 20SM FEW033 BKN046 BKN080 07/05 A3000 RMK SC1SC5AC1 SC TR AC TR INTMT -RA SLP159

CYYJ;2015-11-11 09:00;CYYJ 110900Z 15005KT 20SM FEW023 BKN044 BKN080 BKN100 06/05 A3001 RMK SC1SC5AC1AC1 SC TR SLP162

CYYJ;2015-11-11 10:00;CYYJ 111000Z 23003KT 30SM SCT038 SCT100 BKN130 BKN250 07/04 A3002 RMK SC3AC1AC1CI1 CI TR SLP166

CYYJ;2015-11-11 11:00;CYYJ 111100Z 26009KT 30SM FEW040 FEW130 FEW250 07/03 A3004 RMK SC1AC1CI1 CI TR SLP173

CYYJ;2015-11-11 12:00;CYYJ 111200Z 28016KT 30SM FEW040 FEW140 FEW250 08/02 A3006 RMK SC1AC1CI1 CI TR /SNSHN 006/ SLP179

CYYJ;2015-11-11 13:00;CYYJ 111300Z 26007KT 30SM FEW040 FEW250 07/03 A3009 RMK SC1CI1 SC TR SLP188

CYYJ;2015-11-11 14:00;CYYJ 111400Z 26004KT 30SM FEW040 FEW250 07/02 A3011 RMK SC1CI1 SC TR CI TR PRESRR SLP197

CYYJ;2015-11-11 14:27;CYYJ 111427Z 24011KT 30SM FEW040 FEW250 06/02 A3013 RMK SC1CI1 SC TR CI TR WSHFT 1417 SLP202

CYYJ;2015-11-11 15:00;CYYJ 111500Z 26006KT 30SM FEW040 FEW110 05/02 A3014 RMK SC1AC1 SC TR AC TR SLP208

CYYJ;2015-11-11 16:00;CYYJ 111600Z 25006KT 30SM FEW030 FEW120 06/02 A3017 RMK SC1AC1 SC TR AC TR SLP218

CYYJ;2015-11-11 17:00;CYYJ 111700Z VRB02KT 30SM FEW025 FEW070 08/03 A3021 RMK SC1AC1 SC TR AC TR SLP230

CYYJ;2015-11-11 18:00;CYYJ 111800Z 25004KT 220V290 30SM FEW025 FEW080 09/03 A3023 RMK CU1AC1 CU TR AC TR SLP237

CYYJ;2015-11-11 19:00;CYYJ 111900Z 26003KT 30SM FEW030 FEW080 10/03 A3024 RMK CU1AC1 CU TR AC TR SLP240

CYYJ;2015-11-11 20:00;CYYJ 112000Z VRB02KT 30SM FEW030 FEW150 11/02 A3025 RMK CU1AC1 CU TR SLP245

CYYJ;2015-11-11 21:00;CYYJ 112100Z VRB02KT 30SM FEW030 FEW120 BKN240 11/03 A3026 RMK CU1AC1CI4 CB TOP SW SLP248

CYYJ;2015-11-11 22:00;CYYJ 112200Z 25007KT 30SM FEW030 FEW060 BKN220 11/02 A3027 RMK CU1SC2CI5 CU TR SLP249

CYYJ;2015-11-11 23:00;CYYJ 112300Z 26010KT 30SM FEW035 OVC220 10/02 A3028 RMK SC1CI7 SLP252

CYYJ;2015-11-12 00:00;CYYJ 120000Z 25006KT 30SM FEW035 OVC180 09/02 A3028 RMK SC1AC8 SC TR SLP254

CYYJ;2015-11-12 01:00;CYYJ 120100Z 24004KT 30SM FEW040 FEW130 OVC210 08/02 A3028 RMK SC1AC2CI6 SC TR SLP254

CYYJ;2015-11-12 02:00;CYYJ 120200Z 25005KT 30SM BKN130 OVC220 07/02 A3029 RMK AC6CI2 SLP257

CYYJ;2015-11-12 03:00;CYYJ 120300Z 22003KT 180V250 30SM SCT120 BKN180 06/02 A3030 RMK AC4AC3 SLP262

CYYJ;2015-11-12 04:00;CYYJ 120400Z 23007KT 30SM SCT100 BKN180 05/01 A3030 RMK AC3AC2 SLP260

CYYJ;2015-11-12 05:00;CYYJ 120500Z VRB02KT 30SM FEW100 SCT140 SCT180 05/01 A3031 RMK AC1AC4AC1 AC TR AC TR SLP263

CYYJ;2015-11-12 05:28;CYYJ 120528Z 23004KT 230V300 30SM FEW094 SCT120 02/01 A3032 RMK AC2AC2 SLP266

CYYJ;2015-11-12 06:00;CYYJ 120600Z 00000KT 30SM FEW093 SCT130 03/01 A3032 RMK AC2AC1 SLP267

CYYJ;2015-11-12 07:00;CYYJ 120700Z 24003KT 30SM FEW057 FEW090 SCT130 02/01 A3031 RMK SC1AC1AC3 SC TR SLP265

CYYJ;2015-11-12 08:00;CYYJ 120800Z 11002KT 30SM FEW090 SCT130 BKN240 05/02 A3032 RMK AC1AC4CI1 AC TR SLP267

CYYJ;2015-11-12 09:00;CYYJ 120900Z 24004KT 30SM FEW100 SCT130 BKN200 BKN240 07/03 A3031 RMK AC1AC4CI1CI2 AC TR SLP265

CYYJ;2015-11-12 10:00;CYYJ 121000Z 00000KT 30SM FEW014 SCT047 BKN100 OVC130 05/03 A3030 RMK SC1SC2AC3AC2 SLP260

CYYJ;2015-11-12 11:00;CYYJ 121100Z 17006KT 20SM FEW010 SCT015 BKN057 BKN100 06/05 A3028 RMK SC1SC3SC3AC1 SC TR SLP254

CYYJ;2015-11-12 12:00;CYYJ 121200Z 15008KT 20SM FEW011 BKN016 BKN021 OVC062 08/06 A3025 RMK SC2SC4SC1SC1 /SNSHN 056/ SLP244

CYYJ;2015-11-12 13:00;CYYJ 121300Z 14013G20KT 20SM FEW010 SCT017 BKN025 BKN065 OVC120 08/06 A3023 RMK SC2SC2SC1SC2AC1 SLP236

CYYJ;2015-11-12 14:00;CYYJ 121400Z 14013G20KT 20SM SCT013 BKN018 BKN025 BKN053 OVC075 07/05 A3020 RMK SC3SC2SC1SC1AC1 SLP228

CYYJ;2015-11-12 15:00;CYYJ 121500Z 16008KT 20SM FEW013 SCT020 BKN052 BKN074 OVC095 07/05 A3018 RMK SC2SC1SC2AC2AC1 SLP221

CYYJ;2015-11-12 16:00;CYYJ 121600Z 14012KT 20SM FEW014 SCT050 BKN072 BKN095 OVC120 08/05 A3014 RMK SC2SC2AC2AC1AC1 SLP208

CYYJ;2015-11-12 17:00;CYYJ 121700Z 13014G22KT 20SM FEW016 SCT026 BKN058 OVC077 08/05 A3011 RMK SC1SC2SC3AC2 SLP197

CYYJ;2015-11-12 17:27;CYYJ 121727Z 13014G21KT 20SM -RA FEW014 SCT024 BKN046 OVC058 08/06 A3009 RMK SC1SC2SC3SC2 SLP191

CYYJ;2015-11-12 18:00;CYYJ 121800Z 14015G21KT 15SM -RA FEW012 FEW017 BKN024 OVC040 08/06 A3009 RMK SC1SC2SC3SC3 SC TR VIS LWR W-NW SLP188

CYYJ;2015-11-12 19:00;CYYJ 121900Z 14012KT 7SM RA FEW010 FEW017 BKN025 OVC036 08/06 A3004 RMK SF1SC1SC5SC2 SF TR VIS LWR W-NW SLP174

CYYJ;2015-11-12 19:31;CYYJ 121931Z 13015G21KT 8SM -RA FEW008 FEW016 BKN028 OVC042 08/07 A3000 RMK SF1SC1SC5SC2 SF TR VIS LWR W-NW PRESFR SLP159

CYYJ;2015-11-12 20:00;CYYJ 122000Z 14016G26KT 8SM -RA FEW006 FEW014 BKN029 OVC044 08/07 A2997 RMK SF1SC1SC5SC3 SF TR SC TR VIS LWR W-NW PRESFR SLP149

CYYJ;2015-11-12 21:00;CYYJ 122100Z 14018G27KT 12SM -RA FEW008 FEW018 FEW036 OVC050 09/07 A2994 RMK SF1SC1SC1SC7 SF TR SC TR SLP138

CYYJ;2015-11-12 22:00;CYYJ 122200Z 15018G27KT 15SM -RA FEW008 FEW019 OVC042 09/07 A2993 RMK SF1SC1SC7 SF TR SLP134

CYYJ;2015-11-12 23:00;CYYJ 122300Z 15014G23KT 12SM -RA FEW010 FEW019 OVC044 09/07 A2989 RMK SF1SC1SC8 SF TR SC TR SLP121

CYYJ;2015-11-13 00:00;CYYJ 130000Z 16018G27KT 12SM -RA FEW010 FEW020 FEW032 OVC046 09/07 A2987 RMK SF1SC1SC1SC7 SF TR SC TR SLP114

CYYJ;2015-11-13 01:00;CYYJ 130100Z 15014G22KT 10SM -RA FEW011 FEW027 SCT036 OVC048 09/07 A2982 RMK SF1SC1SC3SC4 SF TR SLP097

CYYJ;2015-11-13 01:49;CYYJ 130149Z 15014G24KT 10SM RA FEW008 FEW013 SCT030 OVC045 09/08 A2980 RMK SF1SC1SC2SC5 SF TR SLP091

CYYJ;2015-11-13 02:00;CYYJ 130200Z 15014G23KT 10SM RA FEW008 FEW013 FEW033 BKN052 OVC078 09/08 A2980 RMK SF1SC1SC2SC5AC1 SF TR SC TR SLP090

CYYJ;2015-11-13 02:08;CYYJ 130208Z 16014G20KT 4SM RA FEW008 FEW037 BKN048 OVC077 09/08 A2980 RMK SF1SC2SC4AC2 SF TR SLP091

CYYJ;2015-11-13 02:19;CYYJ 130219Z 15012G18KT 5SM -RA BR FEW006 FEW020 BKN036 OVC055 09/08 A2980 RMK SF1SC1SC5SC3 SF TR SC TR SLP091

CYYJ;2015-11-13 03:00;CYYJ 130300Z 15013G18KT 5SM -RA BR FEW006 FEW038 BKN054 OVC087 09/08 A2978 RMK SF1SC2SC4AC2 SF TR SLP083

CYYJ;2015-11-13 04:00;CYYJ 130400Z 15017G24KT 7SM -RA FEW008 FEW036 BKN055 OVC090 09/08 A2976 RMK SF1SC2SC3AC3 SF TR SLP079

CYYJ;2015-11-13 05:00;CYYJ 130500Z 15014G23KT 7SM -RA FEW009 FEW033 BKN062 OVC084 09/09 A2974 RMK SF1SC1SC4AC3 SF TR VIS LWR NW /R10/ SLP072

CYYJ;2015-11-13 06:00;CYYJ 130600Z 14016KT 4SM -RA BR FEW003 FEW007 BKN035 OVC054 10/09 A2974 RMK SF1SF2SC3SC3 SF TR SLP070

CYYJ;2015-11-13 07:00;CYYJ 130700Z 15014G22KT 4SM -RA BR FEW005 BKN037 OVC062 10/09 A2972 RMK SF1SC4SC3 SLP063

CYYJ;2015-11-13 08:00;CYYJ 130800Z 15015KT 6SM -RA BR FEW005 FEW016 BKN035 OVC064 11/10 A2970 RMK SF1SC1SC5SC3 SF TR SC TR SLP056

CYYJ;2015-11-13 09:00;CYYJ 130900Z 16018KT 8SM -RA FEW006 FEW018 SCT038 BKN068 OVC096 12/11 A2966 RMK SF1SC1SC3AC3AC2 SF TR SC TR SLP045

CYYJ;2015-11-13 10:00;CYYJ 131000Z 14012G21KT 5SM RA BR FEW005 FEW018 FEW033 BKN064 OVC083 11/11 A2967 RMK SF1SC1SC1SC4AC3 SF TR SC TR SLP048

CYYJ;2015-11-13 11:00;CYYJ 131100Z 14014KT 5SM RA BR FEW005 FEW017 BKN040 OVC066 11/11 A2966 RMK SF1SC1SC4AC3 SC TR SLP045

CYYJ;2015-11-13 11:47;CYYJ 131147Z 16011KT 6SM -RA BR FEW005 FEW019 BKN035 OVC065 12/11 A2965 RMK SF1SC1SC4SC3 SC TR /R11/ SLP041

CYYJ;2015-11-13 12:00;CYYJ 131200Z 15010KT 6SM -RA BR FEW005 FEW018 BKN041 OVC064 12/12 A2965 RMK SF1SC1SC4SC3 SC TR /SNSHN 000/ SLP042

CYYJ;2015-11-13 13:00;CYYJ 131300Z 16013G19KT 7SM -RA FEW006 FEW020 BKN040 OVC067 13/12 A2965 RMK SF1SC2SC3AC3 SF TR SLP040

CYYJ;2015-11-13 14:00;CYYJ 131400Z 11004KT 10SM -RA FEW007 FEW022 SCT037 BKN058 OVC080 12/12 A2967 RMK SF1SC2SC2SC3AC1 SF TR SLP046

CYYJ;2015-11-13 15:00;CYYJ 131500Z 16003KT 090V170 15SM -RA FEW006 SCT029 BKN060 OVC081 12/11 A2968 RMK SF1SC3SC2AC3 SF TR VIS LWR E PRESRR SLP050

CYYJ;2015-11-13 15:29;CYYJ 131529Z 29007KT 280V360 15SM FEW007 FEW016 SCT035 BKN090 12/11 A2971 RMK SF1SC1SC3AC3 SF TR VIS LWR E SLP060

CYYJ;2015-11-13 16:00;CYYJ 131600Z 26014G20KT 20SM FEW005 FEW029 SCT041 BKN100 12/09 A2972 RMK SF1SC1SC3AC3 SF TR VIS LWR E SLP064

CYYJ;2015-11-13 17:00;CYYJ 131700Z 19006KT 160V260 30SM FEW026 SCT044 BKN086 OVC240 13/09 A2975 RMK SC1SC2AC4CI1 SLP073

CYYJ;2015-11-13 17:34;CYYJ 131734Z 00000KT 20SM -RA FEW027 SCT039 OVC077 12/09 A2976 RMK SC1SC2AC5 SLP078

CYYJ;2015-11-13 18:00;CYYJ 131800Z 00000KT 30SM -RA FEW028 FEW052 OVC084 12/10 A2977 RMK SC1SC2AC6 SC TR SLP081

CYYJ;2015-11-13 18:24;CYYJ 131824Z 13005KT 050V200 30SM FEW024 SCT065 OVC087 12/10 A2978 RMK SC1SC3AC5 SC TR SLP083

CYYJ;2015-11-13 19:00;CYYJ 131900Z 33004KT 30SM FEW025 FEW064 BKN078 13/08 A2978 RMK SC1SC2AC5 SC TR SLP085

CYYJ;2015-11-13 20:00;CYYJ 132000Z 27008KT 30SM FEW036 BKN053 OVC080 13/08 A2978 RMK SC1SC4AC3 SLP086

CYYJ;2015-11-13 21:00;CYYJ 132100Z 24005KT 30SM FEW025 BKN042 BKN075 13/08 A2978 RMK SC1SC5AC2 SC TR SLP084

CYYJ;2015-11-13 22:00;CYYJ 132200Z 32007KT 30SM FEW022 BKN030 OVC055 12/09 A2979 RMK SC1SC5SC3 SC TR SLP087

CYYJ;2015-11-13 23:00;CYYJ 132300Z 25006KT 30SM SCT028 BKN040 BKN058 11/08 A2980 RMK SC3SC2SC2 SLP091

CYYJ;2015-11-14 00:00;CYYJ 140000Z 30006KT 30SM FEW028 FEW055 BKN072 BKN200 11/07 A2981 RMK SC1SC1AC4CI2 SC TR SLP094

CYYJ;2015-11-14 01:00;CYYJ 140100Z 27007KT 30SM FEW025 FEW040 FEW085 BKN180 10/07 A2982 RMK SC1SC1AC2AC5 SC TR SC TR SLP097

CYYJ;2015-11-14 02:00;CYYJ 140200Z 26005KT 30SM FEW055 FEW090 BKN180 10/05 A2983 RMK SC1AC1AC6 SC TR SLP102

CYYJ;2015-11-14 03:00;CYYJ 140300Z 00000KT 30SM FEW050 FEW085 SCT170 BKN250 10/06 A2983 RMK SC1AC1AC2CI2 SLP103

CYYJ;2015-11-14 04:00;CYYJ 140400Z 23007KT 30SM FEW050 FEW068 BKN160 08/06 A2984 RMK SC1AC1AC5 SLP106

CYYJ;2015-11-14 05:00;CYYJ 140500Z 24006KT 30SM OVC090 08/06 A2984 RMK AC8 SLP105

CYYJ;2015-11-14 06:00;CYYJ 140600Z 29006KT 30SM BKN080 08/07 A2983 RMK AC7 SLP100

CYYJ;2015-11-14 07:00;CYYJ 140700Z 27003KT 30SM BKN100 09/06 A2983 RMK AC7 SLP100

CYYJ;2015-11-14 08:00;CYYJ 140800Z 00000KT 30SM BKN040 OVC090 09/07 A2983 RMK SC5AC3 SLP101

CYYJ;2015-11-14 08:07;CYYJ 140807Z VRB02KT 20SM -RA FEW020 BKN040 OVC080 08/06 A2983 RMK SC2SC5AC1 SLP100
