
CYXE;2008-10-28 21:00;CYXE 282100Z 18008KT 15SM SCT270 15/M06 A3012 RMK CI1 SLP219

CYXE;2008-10-28 22:00;CYXE 282200Z 18007KT 15SM BKN270 15/M06 A3009 RMK CI2 SLP209

CYXE;2008-10-28 23:00;CYXE 282300Z 15004KT 15SM FEW110 BKN270 13/M05 A3007 RMK AC1CI2 SLP202

CYXE;2008-10-29 00:00;CYXE 290000Z 13006KT 15SM FEW110 BKN270 10/M05 A3005 RMK AC1CI2 SLP198

CYXE;2008-10-29 01:00;CYXE 290100Z 16006KT 15SM FEW110 BKN270 10/M05 A3003 RMK AC1CI2 SLP193

CYXE;2008-10-29 02:00;CYXE 290200Z 15009G15KT 15SM SCT270 11/M05 A3000 RMK CI0 SLP183

CYXE;2008-10-29 03:00;CYXE 290300Z 15009KT 15SM BKN270 09/M04 A2997 RMK CI1 SLP172

CYXE;2008-10-29 04:00;CYXE 290400Z 15008KT 15SM BKN270 08/M04 A2993 RMK CI1 SLP160

CYXE;2008-10-29 05:00;CYXE 290500Z 17007KT 15SM BKN270 07/M04 A2991 RMK CI2 SLP152

CYXE;2008-10-29 06:00;CYXE 290600Z 17006KT 15SM OVC270 07/M04 A2988 RMK CI8 SLP135

CYXE;2008-10-29 07:00;CYXE 290700Z 18008KT 15SM OVC250 07/M04 A2985 RMK CI8 SLP126

CYXE;2008-10-29 08:00;CYXE 290800Z 19008KT 15SM BKN270 07/M04 A2983 RMK CI6 SLP120

CYXE;2008-10-29 09:00;CYXE 290900Z 19006KT 15SM FEW270 05/M03 A2981 RMK CI0 SLP108

CYXE;2008-10-29 10:00;CYXE 291000Z 19008KT 15SM FEW270 04/M03 A2979 RMK CI0 SLP102

CYXE;2008-10-29 11:00;CYXE 291100Z 21006KT 15SM FEW270 02/M04 A2978 RMK CI0 SLP099

CYXE;2008-10-29 12:00;CYXE 291200Z 24008KT 15SM SKC 00/M04 A2976 RMK SLP098

CYXE;2008-10-29 13:00;CYXE 291300Z 23006KT 15SM SKC M01/M04 A2975 RMK SLP095

CYXE;2008-10-29 14:00;CYXE 291400Z 23006KT 15SM SCT220 M02/M04 A2975 RMK CI1 SLP095

CYXE;2008-10-29 15:00;CYXE 291500Z 23005KT 15SM SCT220 01/M03 A2977 RMK CI1 SLP100

CYXE;2008-10-29 16:00;CYXE 291600Z 28007KT 15SM BKN220 05/M03 A2977 RMK CI1 SLP102

CYXE;2008-10-29 17:00;CYXE 291700Z 27006KT 15SM BKN220 08/M03 A2977 RMK CI1 SLP102

CYXE;2008-10-29 18:00;CYXE 291800Z 25004KT 15SM BKN250 10/M03 A2976 RMK CI2 SLP092

CYXE;2008-10-29 19:00;CYXE 291900Z 21007KT 15SM BKN250 13/M03 A2973 RMK CI1 SLP082

CYXE;2008-10-29 20:00;CYXE 292000Z 19006KT 15SM SCT250 14/M01 A2969 RMK CI1 SLP072

CYXE;2008-10-29 21:00;CYXE 292100Z 23007KT 15SM FEW250 17/M02 A2967 RMK CI1 SLP061

CYXE;2008-10-29 22:00;CYXE 292200Z 23007KT 15SM SCT250 18/M02 A2965 RMK CI2 SLP055

CYXE;2008-10-29 23:00;CYXE 292300Z 21004KT 15SM SCT250 15/M02 A2965 RMK CI1 SLP053

CYXE;2008-10-30 00:00;CYXE 300000Z 13002KT 15SM FEW250 11/M02 A2963 RMK CI2 SLP052

CYXE;2008-10-30 01:00;CYXE 300100Z 16005KT 15SM SCT250 10/M01 A2960 RMK CI2 SLP043

CYXE;2008-10-30 02:00;CYXE 300200Z 18005KT 15SM FEW250 09/M01 A2958 RMK CI1 SLP037

CYXE;2008-10-30 03:00;CYXE 300300Z 19009KT 15SM SCT250 09/M01 A2955 RMK CI1 SLP025

CYXE;2008-10-30 04:00;CYXE 300400Z 19006KT 15SM SCT250 08/M01 A2955 RMK CI1 SLP024

CYXE;2008-10-30 05:00;CYXE 300500Z 21009KT 15SM SCT250 08/M01 A2953 RMK CI1 SLP019

CYXE;2008-10-30 06:00;CYXE 300600Z 25009KT 15SM FEW160 BKN250 07/M02 A2953 RMK AC2CI3 SLP016

CYXE;2008-10-30 07:00;CYXE 300700Z 25008KT 15SM FEW160 BKN250 07/M03 A2953 RMK AC2CI4 SLP016

CYXE;2008-10-30 08:00;CYXE 300800Z 25009KT 15SM FEW250 03/M03 A2956 RMK CI1 SLP025

CYXE;2008-10-30 09:00;CYXE 300900Z 31016KT 15SM BKN250 09/M01 A2961 RMK CI2 SLP035

CYXE;2008-10-30 10:00;CYXE 301000Z CCA 32017KT 15SM BKN250 08/M02 A2967 RMK CI2 PRESRR SLP057

CYXE;2008-10-30 11:00;CYXE 301100Z 32011KT 15SM BKN250 05/M02 A2973 RMK CI2 SLP076

CYXE;2008-10-30 12:00;CYXE 301200Z 26006KT 15SM FEW250 03/M02 A2979 RMK CI0 PRESRR SLP107

CYXE;2008-10-30 13:00;CYXE 301300Z 30006KT 15SM FEW120 FEW250 04/M00 A2983 RMK AC1CI0 SLP120

CYXE;2008-10-30 14:00;CYXE 301400Z 30007KT 15SM SCT120 BKN250 04/M00 A2988 RMK AC3CI0 SLP135

CYXE;2008-10-30 15:00;CYXE 301500Z 30010KT 15SM FEW120 BKN250 04/01 A2994 RMK AC1CI2 SLP159

CYXE;2008-10-30 16:00;CYXE 301600Z 30011KT 15SM SCT250 06/00 A2998 RMK CI0 SLP172

CYXE;2008-10-30 17:00;CYXE 301700Z 31011KT 15SM SCT250 07/M02 A3002 RMK CI0 SLP183

CYXE;2008-10-30 18:00;CYXE 301800Z 29013KT 15SM FEW250 08/M01 A3004 RMK CI0 SLP190

CYXE;2008-10-30 19:00;CYXE 301900Z 29013KT 15SM FEW250 09/M02 A3005 RMK CI0 SLP196

CYXE;2008-10-30 20:00;CYXE 302000Z 30014KT 15SM FEW250 09/M04 A3007 RMK CI0 SLP200

CYXE;2008-10-30 21:00;CYXE 302100Z 31011KT 15SM FEW140 BKN250 09/M03 A3008 RMK AC1CI1 SLP203

CYXE;2008-10-30 22:00;CYXE 302200Z 31011KT 15SM FEW140 BKN250 09/M05 A3010 RMK AC1CI1 SLP210

CYXE;2008-10-30 23:00;CYXE 302300Z 31008KT 15SM FEW140 BKN250 07/M04 A3012 RMK AC1CI1 SLP214

CYXE;2008-10-31 01:00;CYXE 310100Z 32004KT 15SM SCT250 04/M04 A3016 RMK CI2 SLP238

CYXE;2008-10-31 01:35;CYXE 310135Z 29005KT 15SM BKN250 01/ RMK CI2

CYXE;2008-10-31 02:00;CYXE 310200Z 31004KT 15SM BKN210 M00/M05 A3018 RMK CI2 SLP243

CYXE;2008-10-31 03:00;CYXE 310300Z 34004KT 15SM BKN210 M02/M05 A3020 RMK CI2 SLP255

CYXE;2008-10-31 04:00;CYXE 310400Z 26002KT 15SM SKC M02/M05 A3022 RMK SLP259

CYXE;2008-10-31 05:00;CYXE 310500Z 24002KT 15SM SKC M01/M04 A3025 RMK SLP271

CYXE;2008-10-31 06:00;CYXE 310600Z 21003KT 15SM SKC M03/M05 A3026 RMK SLP273

CYXE;2008-10-31 07:00;CYXE 310700Z 00000KT 15SM SKC M03/M05 A3028 RMK SLP279

CYXE;2008-10-31 08:00;CYXE 310800Z 00000KT 15SM SKC M04/M05 A3029 RMK SLP282

CYXE;2008-10-31 09:00;CYXE 310900Z 08003KT 15SM SKC M03/M04 A3030 RMK SLP285

CYXE;2008-10-31 10:00;CYXE 311000Z 06006KT 15SM SKC M04/M06 A3030 RMK SLP285

CYXE;2008-10-31 11:00;CYXE 311100Z 10008KT 15SM SKC M00/M03 A3030 RMK SLP284

CYXE;2008-10-31 12:00;CYXE 311200Z 12010KT 15SM SKC 00/M04 A3030 RMK SLP288

CYXE;2008-10-31 13:00;CYXE 311300Z 12008KT 15SM FEW120 M00/M04 A3031 RMK AC1 SLP290

CYXE;2008-10-31 14:00;CYXE 311400Z 12008KT 15SM FEW160 BKN270 M00/M04 A3031 RMK AC2CI0 SLP289

CYXE;2008-10-31 15:00;CYXE 311500Z 11010KT 15SM FEW090 BKN280 00/M04 A3030 RMK AC2CI0 SLP290

CYXE;2008-10-31 16:00;CYXE 311600Z 10008KT 15SM FEW090 BKN280 04/M03 A3031 RMK AC1CI2 SLP294

CYXE;2008-10-31 17:00;CYXE 311700Z 12011KT 15SM FEW090 BKN280 06/00 A3029 RMK AC1CI2 SLP287

CYXE;2008-10-31 18:00;CYXE 311800Z 12014G19KT 15SM FEW090 BKN280 07/M01 A3025 RMK AC2CI2 SLP269

CYXE;2008-10-31 19:00;CYXE 311900Z 12015G21KT 15SM FEW090 BKN280 09/M03 A3022 RMK AC1CI2 SLP259

CYXE;2008-10-31 20:00;CYXE 312000Z 12014KT 15SM SCT280 10/M03 A3021 RMK CI1 SLP256

CYXE;2008-10-31 21:00;CYXE 312100Z 12015KT 15SM SCT280 11/M03 A3020 RMK CI1 SLP250

CYXE;2008-10-31 22:00;CYXE 312200Z 12014KT 15SM FEW280 11/M03 A3019 RMK CI0 SLP247

CYXE;2008-10-31 23:00;CYXE 312300Z 13012KT 15SM FEW280 10/M03 A3019 RMK CI1 SLP248

CYXE;2008-11-01 01:00;CYXE 010100Z 10012KT 15SM FEW250 05/M02 A3019 RMK CI0 SLP247

CYXE;2008-11-01 02:00;CYXE 010200Z 09011KT 15SM SCT250 04/M03 A3018 RMK CI2 SLP243

CYXE;2008-11-01 03:00;CYXE 010300Z 09012KT 15SM SCT250 04/M03 A3015 RMK CI1 SLP237

CYXE;2008-11-01 04:00;CYXE 010400Z 10009KT 15SM SCT250 04/M03 A3014 RMK CI2 SLP232

CYXE;2008-11-01 05:00;CYXE 010500Z 11011KT 15SM SCT250 04/M03 A3013 RMK CI2 SLP228

CYXE;2008-11-01 06:00;CYXE 010600Z 11010KT 15SM SCT250 04/M03 A3011 RMK CI2 SLP216

CYXE;2008-11-01 07:00;CYXE 010700Z 11013KT 15SM OVC250 04/M03 A3009 RMK CI8 SLP210

CYXE;2008-11-01 08:00;CYXE 010800Z 11009KT 15SM OVC250 04/M03 A3007 RMK CI8 SLP204

CYXE;2008-11-01 09:00;CYXE 010900Z 10009KT 15SM OVC160 04/M03 A3005 RMK AS8 SLP193

CYXE;2008-11-01 10:00;CYXE 011000Z 10008KT 15SM BKN160 03/M02 A3003 RMK AC6 SLP188

CYXE;2008-11-01 11:00;CYXE 011100Z 10013KT 15SM BKN160 03/M02 A3001 RMK AC5 SLP180

CYXE;2008-11-01 12:00;CYXE 011200Z 12006KT 15SM BKN160 01/M02 A2999 RMK AC5 SLP179

CYXE;2008-11-01 13:00;CYXE 011300Z 11010KT 15SM FEW160 01/M02 A2996 RMK AC2 SLP168

CYXE;2008-11-01 14:00;CYXE 011400Z 12008KT 15SM BKN110 01/M02 A2995 RMK AC6 SLP165

CYXE;2008-11-01 15:00;CYXE 011500Z 13007KT 15SM BKN110 BKN280 01/M02 A2992 RMK AC6CI0 SLP156

CYXE;2008-11-01 16:00;CYXE 011600Z 11006KT 15SM FEW110 BKN280 03/M01 A2991 RMK AC2CI0 SLP152

CYXE;2008-11-01 17:00;CYXE 011700Z 14005KT 15SM FEW110 SCT280 04/M00 A2989 RMK AC1CI1 SLP146

CYXE;2008-11-01 18:00;CYXE 011800Z 17005KT 15SM FEW060 FEW280 08/01 A2986 RMK SC1CI1 SLP129

CYXE;2008-11-01 19:00;CYXE 011900Z 20005KT 15SM FEW060 FEW280 11/02 A2983 RMK SC1CI0 SLP121

CYXE;2008-11-01 20:00;CYXE 012000Z 24010KT 15SM FEW060 FEW280 13/03 A2982 RMK SC1CI0 SLP117

CYXE;2008-11-01 21:00;CYXE 012100Z 29012KT 15SM FEW060 FEW280 12/02 A2983 RMK SC1CI0 SLP117

CYXE;2008-11-01 22:00;CYXE 012200Z 33009KT 15SM SKC 10/01 A2983 RMK SLP119

CYXE;2008-11-01 23:00;CYXE 012300Z 30009KT 15SM SKC 09/01 A2985 RMK SLP125

CYXE;2008-11-02 00:00;CYXE 020000Z 30008KT 15SM SKC 06/M00 A2987 RMK SLP137

CYXE;2008-11-02 01:00;CYXE 020100Z 29010KT 15SM SKC 04/M01 A2989 RMK SLP144

CYXE;2008-11-02 02:00;CYXE 020200Z 30009KT 15SM SKC 03/M01 A2989 RMK SLP143

CYXE;2008-11-02 03:00;CYXE 020300Z 31007KT 15SM SKC 02/M02 A2987 RMK SLP140

CYXE;2008-11-02 04:00;CYXE 020400Z 25005KT 15SM SKC M01/M03 A2987 RMK SLP140

CYXE;2008-11-02 05:00;CYXE 020500Z 23006KT 15SM SKC M02/M03 A2989 RMK SLP145

CYXE;2008-11-02 06:00;CYXE 020600Z 18005KT 15SM SKC M00/M02 A2989 RMK SLP142

CYXE;2008-11-02 07:00;CYXE 020700Z 23006KT 15SM SKC M02/M03 A2989 RMK SLP144

CYXE;2008-11-02 08:00;CYXE 020800Z 22004KT 15SM SKC M03/M03 A2988 RMK SLP141

CYXE;2008-11-02 09:00;CYXE 020900Z 18002KT 15SM SKC M03/M04 A2987 RMK SLP138

CYXE;2008-11-02 10:00;CYXE 021000Z 22004KT 15SM SKC M03/M04 A2986 RMK SLP134

CYXE;2008-11-02 11:00;CYXE 021100Z 11003KT 15SM SKC M04/M05 A2984 RMK SLP128

CYXE;2008-11-02 12:00;CYXE 021200Z 17003KT 15SM SKC M04/M04 A2985 RMK SLP132

CYXE;2008-11-02 13:00;CYXE 021300Z 17004KT 15SM SKC M03/M03 A2985 RMK SLP132

CYXE;2008-11-02 14:00;CYXE 021400Z 12002KT 15SM BKN270 M03/M03 A2984 RMK CI2 SLP130

CYXE;2008-11-02 15:00;CYXE 021500Z 17005KT 15SM BKN270 M01/M01 A2984 RMK CI2 SLP132

CYXE;2008-11-02 16:00;CYXE 021600Z 14004KT 15SM BKN270 03/02 A2980 RMK CI2 SLP118

CYXE;2008-11-02 17:00;CYXE 021700Z 16006KT 15SM BKN270 05/02 A2979 RMK CI2 SLP116

CYXE;2008-11-02 18:00;CYXE 021800Z 12007KT 15SM BKN270 08/04 A2978 RMK CI2 SLP105

CYXE;2008-11-02 19:00;CYXE 021900Z 13006KT 15SM FEW110 BKN270 10/05 A2976 RMK AC1CI5 SLP099

CYXE;2008-11-02 20:00;CYXE 022000Z 13008KT 15SM SCT110 BKN270 11/05 A2974 RMK AC3CI2 SLP091

CYXE;2008-11-02 21:00;CYXE 022100Z 10008KT 15SM BKN100 BKN270 11/05 A2970 RMK AC5CI1 SLP079

CYXE;2008-11-02 22:00;CYXE 022200Z 11008KT 15SM BKN100 BKN270 11/04 A2969 RMK AC5CI2 SLP074

CYXE;2008-11-02 23:00;CYXE 022300Z 11011KT 15SM BKN100 OVC280 10/04 A2967 RMK AC5CI2 SLP070

CYXE;2008-11-03 00:00;CYXE 030000Z 11010KT 15SM BKN090 OVC270 09/03 A2966 RMK AC6CI2 SLP067

CYXE;2008-11-03 01:00;CYXE 030100Z 11008KT 15SM BKN094 OVC270 09/03 A2965 RMK AC6CI2 SLP062

CYXE;2008-11-03 02:00;CYXE 030200Z 11008KT 15SM -RA OVC053 08/05 A2963 RMK SC8 SLP056

CYXE;2008-11-03 03:00;CYXE 030300Z 12008KT 15SM OVC078 08/05 A2960 RMK AC8 SLP043

CYXE;2008-11-03 04:00;CYXE 030400Z 12012KT 15SM OVC065 08/05 A2957 RMK AC8 SLP036

CYXE;2008-11-03 05:00;CYXE 030500Z 15014G19KT 15SM VCSH OVC081 09/05 A2957 RMK AC8 SLP036

CYXE;2008-11-03 05:51;CYXE 030551Z 14010G15KT 15SM -RA OVC085 08/ RMK AC8

CYXE;2008-11-03 06:00;CYXE 030600Z 14011KT 15SM -RA OVC065 08/06 A2956 RMK SC8 SLP025

CYXE;2008-11-03 07:00;CYXE 030700Z 13011KT 12SM -RA OVC055 07/05 A2954 RMK SC8 SLP020

CYXE;2008-11-03 08:00;CYXE 030800Z 12011G18KT 15SM -RA OVC060 06/05 A2952 RMK SC8 SLP013

CYXE;2008-11-03 09:00;CYXE 030900Z 13010KT 15SM -RA OVC058 06/04 A2952 RMK SC8 SLP009

CYXE;2008-11-03 10:00;CYXE 031000Z 13008KT 12SM -RA OVC056 06/05 A2949 RMK SC8 SLP002

CYXE;2008-11-03 11:00;CYXE 031100Z 14008KT 12SM -RA OVC053 06/05 A2948 RMK SC8 SLP998

CYXE;2008-11-03 12:00;CYXE 031200Z 13007KT 12SM -RA OVC049 06/05 A2947 RMK SC8 SLP996

CYXE;2008-11-03 13:00;CYXE 031300Z 12006KT 12SM -RA BKN030 OVC050 05/05 A2945 RMK SC6SC2 SLP990

CYXE;2008-11-03 14:00;CYXE 031400Z 10006KT 10SM -RA BKN033 OVC043 05/05 A2943 RMK SC6SC2 SLP984

CYXE;2008-11-03 15:00;CYXE 031500Z 09006KT 6SM BR OVC035 05/05 A2942 RMK SC8 SLP979

CYXE;2008-11-03 16:00;CYXE 031600Z 11003KT 12SM SCT017 BKN035 BKN080 06/05 A2942 RMK SC3SC2AC2 SLP978

CYXE;2008-11-03 17:00;CYXE 031700Z 13004KT 10SM BKN030 OVC090 06/05 A2941 RMK SC5AC3 BR SLP974

CYXE;2008-11-03 17:40;CYXE 031740Z 00000KT 10SM -RA BKN026 OVC090 06/ RMK SC6AC2

CYXE;2008-11-03 18:00;CYXE 031800Z 00000KT 10SM BKN024 OVC050 06/05 A2939 RMK SC6SC2 BR SLP967

CYXE;2008-11-03 18:53;CYXE 031853Z 27004KT 10SM BKN006 OVC018 07/ RMK ST5SC3 BR

CYXE;2008-11-03 19:00;CYXE 031900Z 25003KT 10SM BKN006 OVC018 07/06 A2937 RMK ST5SC3 BR SLP962

CYXE;2008-11-03 20:00;CYXE 032000Z 29005KT 10SM BKN006 OVC014 07/07 A2936 RMK ST5SC3 BR SLP957

CYXE;2008-11-03 20:48;CYXE 032048Z 29007KT 10SM -DZ BKN006 OVC010 08/ RMK ST6SC2

CYXE;2008-11-03 21:00;CYXE 032100Z CCA 29008KT 4SM -DZ BKN006 OVC010 08/07 A2937 RMK ST6SC2 SLP960

CYXE;2008-11-03 22:00;CYXE 032200Z 30011KT 8SM -DZ BKN005 OVC018 08/08 A2938 RMK ST7SC1 SLP965

CYXE;2008-11-03 23:00;CYXE 032300Z 30012G17KT 15SM -DZ OVC006 07/07 A2940 RMK ST8 SLP971

CYXE;2008-11-03 23:29;CYXE 032329Z 29011KT 15SM BKN007 OVC020 07/ RMK ST6SC2

CYXE;2008-11-04 00:00;CYXE 040000Z 28012KT 15SM BKN007 OVC020 07/07 A2943 RMK ST6SC2 SLP981

CYXE;2008-11-04 00:48;CYXE 040048Z 28014KT 15SM OVC010 08/ RMK ST8

CYXE;2008-11-04 01:00;CYXE 040100Z 29014KT 15SM OVC010 08/07 A2943 RMK ST8 SLP983

CYXE;2008-11-04 02:00;CYXE 040200Z 29015KT 15SM BKN014 OVC055 08/07 A2944 RMK SC5SC3 SLP986

CYXE;2008-11-04 02:28;CYXE 040228Z 29017G22KT 15SM SCT015 BKN060 08/ RMK SC4SC3

CYXE;2008-11-04 03:00;CYXE 040300Z 29015KT 15SM SCT020 BKN060 07/05 A2945 RMK SC3SC2 SLP991

CYXE;2008-11-04 04:00;CYXE 040400Z 29015KT 15SM BKN017 BKN060 06/04 A2946 RMK SC5SC1 SLP994

CYXE;2008-11-04 05:00;CYXE 040500Z 28012KT 15SM SCT060 05/04 A2947 RMK SC2 SLP996

CYXE;2008-11-04 06:00;CYXE 040600Z 28009G18KT 15SM BKN020 06/05 A2948 RMK SC6 SLP999

CYXE;2008-11-04 07:00;CYXE 040700Z 27006KT 15SM BKN016 06/05 A2948 RMK SC7 SLP000

CYXE;2008-11-04 08:00;CYXE 040800Z 29008KT 15SM OVC016 07/05 A2950 RMK SC8 SLP006

CYXE;2008-11-04 09:00;CYXE 040900Z 26006KT 15SM OVC016 06/05 A2952 RMK SC8 SLP013

CYXE;2008-11-04 10:00;CYXE 041000Z 30010KT 15SM OVC018 06/05 A2953 RMK SC8 SLP016

CYXE;2008-11-04 11:00;CYXE 041100Z 30014G20KT 15SM OVC016 06/04 A2954 RMK SC8 SLP019

CYXE;2008-11-04 12:00;CYXE 041200Z 30011G16KT 15SM OVC016 06/04 A2955 RMK SC8 SLP024

CYXE;2008-11-04 12:44;CYXE 041244Z 29009KT 15SM OVC014 06/ RMK SC8

CYXE;2008-11-04 13:00;CYXE 041300Z 29014KT 15SM OVC014 05/03 A2957 RMK SC8 SLP029

CYXE;2008-11-04 14:00;CYXE 041400Z 29009KT 15SM OVC014 05/03 A2959 RMK SC8 SLP036

CYXE;2008-11-04 15:00;CYXE 041500Z 29012KT 15SM OVC012 05/03 A2961 RMK SC8 SLP045

CYXE;2008-11-04 16:00;CYXE 041600Z 31010KT 15SM OVC012 05/03 A2962 RMK SC8 SLP049

CYXE;2008-11-04 17:00;CYXE 041700Z 29011KT 15SM OVC012 05/03 A2963 RMK SC8 SLP052

CYXE;2008-11-04 18:00;CYXE 041800Z 30008KT 15SM BKN013 OVC040 06/03 A2965 RMK SC6SC2 SLP058

CYXE;2008-11-04 19:00;CYXE 041900Z 31009KT 15SM BKN013 BKN270 07/04 A2965 RMK SC5CI0 SLP058

CYXE;2008-11-04 19:05;CYXE 041905Z 33008KT 15SM SCT013 BKN270 07/ RMK CU4CI0

CYXE;2008-11-04 20:00;CYXE 042000Z 31008KT 15SM SCT020 BKN270 08/03 A2964 RMK CU3CI0 SLP054

CYXE;2008-11-04 21:00;CYXE 042100Z 31007KT 15SM FEW022 BKN270 08/02 A2965 RMK SC2CI1 SLP058

CYXE;2008-11-04 22:00;CYXE 042200Z 33009KT 15SM FEW030 FEW094 BKN270 07/01 A2966 RMK SC2AC1CI2 SLP062

CYXE;2008-11-04 23:00;CYXE 042300Z 31005KT 15SM FEW030 FEW094 BKN270 06/02 A2968 RMK SC2AC1CI2 SLP067

CYXE;2008-11-05 00:00;CYXE 050000Z 01004KT 15SM BKN024 04/02 A2969 RMK SC7 SLP074

CYXE;2008-11-05 01:00;CYXE 050100Z 01009KT 15SM BKN022 04/02 A2970 RMK SC6 SLP076

CYXE;2008-11-05 02:00;CYXE 050200Z 03009KT 15SM OVC015 05/03 A2972 RMK SC8 SLP082

CYXE;2008-11-05 03:00;CYXE 050300Z 04011KT 15SM OVC014 04/02 A2972 RMK SC8 SLP085

CYXE;2008-11-05 04:00;CYXE 050400Z 04008KT 15SM OVC016 04/01 A2975 RMK SC8 SLP093

CYXE;2008-11-05 05:00;CYXE 050500Z 03008KT 15SM OVC014 03/01 A2977 RMK SC8 SLP099

CYXE;2008-11-05 06:00;CYXE 050600Z 04009KT 15SM OVC012 03/01 A2977 RMK SC8 SLP103

CYXE;2008-11-05 06:42;CYXE 050642Z 05008KT 15SM OVC016 03/ RMK SC8

CYXE;2008-11-05 07:00;CYXE 050700Z 05006KT 15SM OVC016 03/00 A2979 RMK SC8 SLP109

CYXE;2008-11-05 08:00;CYXE 050800Z 03006KT 15SM OVC016 03/00 A2980 RMK SC8 SLP112

CYXE;2008-11-05 09:00;CYXE 050900Z 06008KT 15SM OVC020 03/M01 A2981 RMK SC8 SLP114

CYXE;2008-11-05 09:16;CYXE 050916Z 06012KT 15SM -SN OVC020 02/ RMK SC8

CYXE;2008-11-05 09:37;CYXE 050937Z 03010KT 15SM OVC020 02/ RMK SC8

CYXE;2008-11-05 10:00;CYXE 051000Z 04010KT 15SM OVC020 02/M01 A2982 RMK SC8 SLP117

CYXE;2008-11-05 11:00;CYXE 051100Z 03010KT 15SM FEW010 OVC024 02/M01 A2983 RMK SC1SC7 SLP122

CYXE;2008-11-05 12:00;CYXE 051200Z 03010KT 15SM FEW010 OVC025 01/M00 A2984 RMK SC1SC7 SLP128

CYXE;2008-11-05 12:34;CYXE 051234Z 04011KT 15SM -SN FEW010 OVC025 01/ RMK SC1SC7

CYXE;2008-11-05 13:00;CYXE 051300Z 03010KT 15SM FEW010 OVC025 01/M00 A2986 RMK SC1SC7 SLP135

CYXE;2008-11-05 13:49;CYXE 051349Z 04009KT 15SM BKN012 OVC025 01/ RMK SC5SC3

CYXE;2008-11-05 14:00;CYXE 051400Z 04010KT 15SM BKN012 OVC025 01/M00 A2989 RMK SC6SC2 SLP144

CYXE;2008-11-05 15:00;CYXE 051500Z 04008KT 15SM BKN010 OVC025 01/M00 A2992 RMK SC6SC2 SLP155

CYXE;2008-11-05 16:00;CYXE 051600Z 05015KT 15SM SCT012 OVC028 01/M02 A2994 RMK SC4SC4 SLP163

CYXE;2008-11-05 17:00;CYXE 051700Z 06012KT 15SM SCT011 SCT065 BKN220 00/M03 A2997 RMK SC3SC1CI3 SLP171

CYXE;2008-11-05 18:00;CYXE 051800Z 05013KT 15SM BKN014 OVC220 01/M03 A2998 RMK SC6CI1 SLP177

CYXE;2008-11-05 19:00;CYXE 051900Z 04013KT 15SM BKN014 M00/M04 A2999 RMK SC7 SLP179

CYXE;2008-11-05 20:00;CYXE 052000Z 04014KT 15SM OVC014 M00/M04 A3000 RMK SC8 SLP184

CYXE;2008-11-05 21:00;CYXE 052100Z 06011KT 15SM OVC014 M00/M04 A3003 RMK SC8 SLP194

CYXE;2008-11-05 21:48;CYXE 052148Z 04012KT 15SM -SN OVC014 M01/ RMK SC8

CYXE;2008-11-05 22:00;CYXE 052200Z 03008KT 15SM -SN OVC014 M01/M04 A3005 RMK SC8 SLP202

CYXE;2008-11-05 22:29;CYXE 052229Z 06012KT 15SM -SN OVC016 M01/ RMK SC8

CYXE;2008-11-05 23:00;CYXE 052300Z 04009KT 15SM -SN OVC016 M01/M04 A3008 RMK SC8 SLP210

CYXE;2008-11-06 00:00;CYXE 060000Z 04009KT 15SM -SN OVC016 M01/M04 A3010 RMK SC8 SLP220

CYXE;2008-11-06 01:00;CYXE 060100Z 04011KT 15SM -SN OVC016 M01/M04 A3012 RMK SC8 SLP226

CYXE;2008-11-06 02:00;CYXE 060200Z 07012KT 15SM -SN OVC016 M01/M04 A3015 RMK SC7 SLP235

CYXE;2008-11-06 02:34;CYXE 060234Z 06008KT 15SM OVC018 M01/ RMK SC7

CYXE;2008-11-06 03:00;CYXE 060300Z 06007KT 15SM BKN018 M01/M05 A3015 RMK SC4 SLP238

CYXE;2008-11-06 04:00;CYXE 060400Z 08006KT 15SM BKN016 M02/M04 A3016 RMK SC6 SLP242

CYXE;2008-11-06 05:00;CYXE 060500Z CCA 04004KT 15SM BKN024 M02/M05 A3018 RMK SC6 OBS TAKEN +5 SLP246

CYXE;2008-11-06 06:00;CYXE 060600Z 03006KT 15SM BKN021 M02/M05 A3018 RMK SC6 SLP250

CYXE;2008-11-06 07:00;CYXE 060700Z CCA 04005KT 15SM -SHSN OVC017 M02/M04 A3021 RMK SC8 SLP257

CYXE;2008-11-06 08:00;CYXE 060800Z 36006KT 15SM -SHSN OVC017 M02/M03 A3022 RMK SC8 SLP262

CYXE;2008-11-06 09:00;CYXE 060900Z 02004KT 15SM -SHSN OVC016 M02/M04 A3024 RMK SC8 SLP269

CYXE;2008-11-06 10:00;CYXE 061000Z 35007KT 15SM -SN OVC016 M02/M05 A3025 RMK SC8 -SN INTMT SLP272

CYXE;2008-11-06 11:00;CYXE 061100Z 36009KT 15SM -SN BKN016 M02/M05 A3026 RMK SC7 -SN INTMT SLP277

