
CYTZ;2010-09-28 15:12;CYTZ 281512Z AUTO 01009G16KT 340V040 2 1/2SM RA BKN011 BKN023 BKN031 OVC041 15/14 A2944 RMK SLP969 DENSITY ALT 800FT PCPN 2.3MM PAST HR VIS VRB 1 1/4-3 LTNG DIST W RVR MISG

CYTZ;2010-09-28 15:14;CYTZ 281514Z AUTO 01009G15KT 340V040 2 1/2SM -RA SCT009 BKN023 BKN031 OVC041 15/14 A2944 RMK SLP970 DENSITY ALT 800FT PCPN 2.5MM PAST HR VIS VRB 1 1/4-3 LTNG DIST W RVR MISG

CYTZ;2010-09-28 15:18;CYTZ 281518Z AUTO 36007G15KT 330V040 3SM -RA SCT009 BKN019 BKN031 OVC041 16/15 A2944 RMK SLP969 DENSITY ALT 900FT PCPN 2.5MM PAST HR VIS VRB 1 1/4-3 LTNG DIST W RVR MISG

CYTZ;2010-09-28 15:26;CYTZ 281526Z AUTO VRB05KT 5SM -RA BKN009 BKN016 BKN027 OVC041 16/15 A2947 RMK PRESRR SLP980 DENSITY ALT 900FT PCPN 3.0MM PAST HR LTNG DIST W RVR MISG

CYTZ;2010-09-28 15:27;CYTZ 281527Z AUTO VRB07KT 4SM -RA SCT009 BKN013 BKN027 OVC041 16/15 A2947 RMK PRESRR SLP982 DENSITY ALT 900FT PCPN 3.3MM PAST HR RVR MISG

CYTZ;2010-09-28 15:29;CYTZ 281529Z AUTO VRB17KT 3SM -RA SCT009 BKN013 BKN027 OVC041 16/15 A2950 RMK PRESRR SLP989 DENSITY ALT 900FT PCPN 3.8MM PAST HR MAX WND 23023KT AT 1529Z RVR MISG

CYTZ;2010-09-28 15:33;CYTZ 281533Z AUTO 22016G26KT 140V240 2 1/4SM -RA BKN009 BKN017 OVC025 15/14 A2950 RMK PRESRR SLP989 DENSITY ALT 700FT PCPN 5.3MM PAST HR MAX WND 21026KT AT 1530Z RVR MISG

CYTZ;2010-09-28 15:34;CYTZ 281534Z AUTO 22011G26KT 160V230 2SM RA SCT009 BKN014 OVC022 15/14 A2949 RMK PRESRR SLP988 DENSITY ALT 800FT PCPN 6.8MM PAST HR MAX WND 21026KT AT 1530Z RVR MISG

CYTZ;2010-09-28 15:41;CYTZ 281541Z AUTO 22010G22KT 1 3/4SM RA FEW005 BKN009 BKN019 OVC026 15/14 A2949 RMK PRESRR SLP989 DENSITY ALT 700FT PCPN 9.6MM PAST HR MAX WND 21026KT AT 1530Z VIS VRB 1 1/4-2 1/4 LTNG DIST W RVR MISG

CYTZ;2010-09-28 15:45;CYTZ 281545Z AUTO 23016KT 2 1/4SM -RA BKN009 BKN016 OVC027 15/14 A2949 RMK PRESRR SLP988 DENSITY ALT 800FT PCPN 10.1MM PAST HR MAX WND 21026KT AT 1530Z LTNG DIST W RVR MISG

CYTZ;2010-09-28 15:48;CYTZ 281548Z AUTO 24015KT 3SM -RA BKN009 BKN016 BKN027 OVC039 15/14 A2949 RMK PRESRR SLP987 DENSITY ALT 800FT PCPN 10.1MM PAST HR MAX WND 21026KT AT 1530Z LTNG DIST W NW RVR MISG

CYTZ;2010-09-28 15:49;CYTZ 281549Z AUTO 25016KT 3SM -RA SCT009 BKN016 BKN027 OVC056 15/14 A2949 RMK PRESRR SLP987 DENSITY ALT 800FT PCPN 10.4MM PAST HR MAX WND 21026KT AT 1530Z LTNG DIST W NW RVR MISG

CYTZ;2010-09-28 15:51;CYTZ 281551Z AUTO 26016KT 4SM -RA SCT009 SCT018 BKN027 OVC056 15/14 A2949 RMK PRESRR SLP987 DENSITY ALT 800FT PCPN 10.4MM PAST HR MAX WND 21026KT AT 1530Z LTNG DIST NW RVR MISG

CYTZ;2010-09-28 15:55;CYTZ 281555Z AUTO 26014G20KT 6SM -RA FEW009 SCT018 BKN031 OVC056 15/14 A2949 RMK PRESRR SLP987 DENSITY ALT 800FT PCPN 10.4MM PAST HR MAX WND 21026KT AT 1530Z LTNG DIST NW RVR MISG

CYTZ;2010-09-28 16:00;CYTZ 281600Z AUTO 27013KT 9SM -RA FEW013 SCT029 BKN041 OVC075 16/15 A2949 RMK PRESRR SLP988 DENSITY ALT 900FT PCPN 10.4MM PAST HR MAX WND 21026KT AT 1530Z LTNG DIST NW RVR MISG

CYTZ;2010-09-28 16:01;CYTZ 281601Z AUTO 27013KT 9SM -RA FEW009 SCT029 BKN041 OVC076 16/14 A2949 RMK SLP986 DENSITY ALT 900FT LTNG DIST NW RVR MISG

CYTZ;2010-09-28 16:02;CYTZ 281602Z AUTO 28013KT 9SM FEW009 SCT029 BKN056 OVC077 16/14 A2948 RMK SLP985 DENSITY ALT 900FT LTNG DIST NW RVR MISG

CYTZ;2010-09-28 17:00;CYTZ 281700Z AUTO 33012KT 9SM BKN086 BKN160 17/14 A2947 RMK SLP981 DENSITY ALT 1000FT MAX WND 32019KT AT 1620Z RVR MISG

CYTZ;2010-09-28 18:00;CYTZ 281800Z AUTO 23008KT 9SM FEW091 18/14 A2950 RMK PRESRR SLP991 DENSITY ALT 1100FT RVR MISG

CYTZ;2010-09-28 19:00;CYTZ 281900Z AUTO 22007KT 9SM SCT061 OVC077 17/15 A2950 RMK SLP990 DENSITY ALT 1000FT RVR MISG

CYTZ;2010-09-28 20:00;CYTZ 282000Z AUTO 18007KT 9SM SCT025 BKN044 BKN061 OVC084 17/15 A2950 RMK SLP992 DENSITY ALT 1000FT RVR MISG

CYTZ;2010-09-28 20:11;CYTZ 282011Z AUTO 17011KT 9SM -RA BKN023 BKN044 OVC061 17/15 A2951 RMK SLP995 DENSITY ALT 1000FT RVR MISG

CYTZ;2010-09-28 20:40;CYTZ 282040Z AUTO 17006KT 9SM -RA SCT021 BKN030 BKN038 OVC047 16/15 A2951 RMK SLP995 DENSITY ALT 800FT PCPN 1.2MM PAST HR RVR MISG

CYTZ;2010-09-28 20:47;CYTZ 282047Z AUTO 18005KT 9SM SCT021 SCT032 OVC044 16/15 A2951 RMK SLP995 DENSITY ALT 800FT PCPN 1.2MM PAST HR RVR MISG

CYTZ;2010-09-28 21:00;CYTZ 282100Z AUTO 21006KT 9SM BKN021 BKN032 OVC045 16/15 A2952 RMK SLP997 DENSITY ALT 800FT PCPN 1.2MM PAST HR RVR MISG

CYTZ;2010-09-28 21:19;CYTZ 282119Z AUTO 26009KT 5SM BKN015 OVC020 16/15 A2952 RMK SLP999 DENSITY ALT 800FT RVR MISG

CYTZ;2010-09-28 21:22;CYTZ 282122Z AUTO 25008KT 5SM -RA BKN013 OVC020 16/15 A2953 RMK SLP999 DENSITY ALT 800FT RVR MISG

CYTZ;2010-09-28 21:48;CYTZ 282148Z AUTO 23009KT 3SM -RA FEW006 SCT013 BKN022 OVC028 16/15 A2953 RMK SLP002 DENSITY ALT 800FT PCPN 1.0MM PAST HR RVR MISG

CYTZ;2010-09-28 22:00;CYTZ 282200Z AUTO 24011KT 3SM -RA SCT004 BKN013 OVC027 16/15 A2954 RMK SLP004 DENSITY ALT 800FT PCPN 1.2MM PAST HR RVR MISG

CYTZ;2010-09-28 22:06;CYTZ 282206Z AUTO 24010KT 3SM BKN004 BKN011 BKN016 OVC027 16/15 A2954 RMK SLP004 DENSITY ALT 800FT RVR MISG

CYTZ;2010-09-28 22:11;CYTZ 282211Z AUTO 24010KT 4SM SCT004 BKN009 BKN015 OVC024 16/15 A2954 RMK SLP005 DENSITY ALT 800FT RVR MISG

CYTZ;2010-09-28 22:12;CYTZ 282212Z AUTO 24010KT 4SM BKN004 BKN013 OVC024 16/15 A2954 RMK SLP005 DENSITY ALT 800FT RVR MISG

CYTZ;2010-09-28 22:13;CYTZ 282213Z AUTO 24011KT 4SM SCT004 BKN009 OVC015 16/15 A2954 RMK SLP006 DENSITY ALT 800FT RVR MISG

CYTZ;2010-09-28 22:14;CYTZ 282214Z AUTO 24011KT 4SM SCT004 SCT007 OVC012 16/15 A2955 RMK SLP006 DENSITY ALT 800FT RVR MISG

CYTZ;2010-09-28 22:15;CYTZ 282215Z AUTO 24012KT 4SM SCT004 BKN009 OVC015 16/15 A2955 RMK SLP006 DENSITY ALT 800FT RVR MISG

CYTZ;2010-09-28 22:22;CYTZ 282222Z AUTO 25013KT 6SM FEW004 BKN009 BKN012 OVC024 16/15 A2955 RMK SLP006 DENSITY ALT 800FT RVR MISG

CYTZ;2010-09-28 22:28;CYTZ 282228Z AUTO 26011KT 5SM FEW004 BKN009 BKN012 OVC024 16/15 A2955 RMK SLP006 DENSITY ALT 800FT RVR MISG

CYTZ;2010-09-28 22:34;CYTZ 282234Z AUTO 26010KT 5SM SCT009 BKN012 BKN024 OVC047 16/15 A2955 RMK SLP007 DENSITY ALT 800FT RVR MISG

CYTZ;2010-09-28 22:35;CYTZ 282235Z AUTO 26009KT 6SM FEW003 SCT009 BKN012 OVC047 16/15 A2955 RMK SLP007 DENSITY ALT 800FT RVR MISG

CYTZ;2010-09-28 22:36;CYTZ 282236Z AUTO 25009KT 6SM FEW006 BKN009 BKN025 OVC047 16/15 A2955 RMK SLP007 DENSITY ALT 800FT RVR MISG

CYTZ;2010-09-28 22:41;CYTZ 282241Z AUTO 26010KT 9SM SCT009 BKN025 OVC049 16/15 A2955 RMK SLP008 DENSITY ALT 800FT RVR MISG

CYTZ;2010-09-28 23:00;CYTZ 282300Z AUTO 25009KT 9SM FEW011 BKN038 OVC047 16/14 A2956 RMK SLP011 DENSITY ALT 800FT RVR MISG

CYTZ;2010-09-29 00:00;CYTZ 290000Z AUTO 25016KT 9SM FEW018 SCT023 SCT056 BKN081 16/14 A2960 RMK SLP024 DENSITY ALT 700FT MAX WND 25019KT AT 2359Z RVR MISG

CYTZ;2010-09-29 00:20;CYTZ 290020Z AUTO 25015KT 9SM BKN021 15/13 A2961 RMK SLP028 DENSITY ALT 600FT MAX WND 25021KT AT 0007Z RVR MISG

CYTZ;2010-09-29 01:00;CYTZ 290100Z AUTO 25017KT 9SM OVC021 15/12 A2964 RMK SLP036 DENSITY ALT 600FT MAX WND 26022KT AT 0027Z RVR MISG

CYTZ;2010-09-29 01:16;CYTZ 290116Z AUTO 25015G20KT 9SM SCT023 15/12 A2964 RMK SLP039 DENSITY ALT 600FT MAX WND 25020KT AT 0109Z RVR MISG

CYTZ;2010-09-29 02:00;CYTZ 290200Z AUTO 25016KT 9SM FEW024 SCT071 BKN170 15/12 A2967 RMK SLP048 DENSITY ALT 500FT MAX WND 25020KT AT 0109Z RVR MISG

CYTZ;2010-09-29 02:31;CYTZ 290231Z AUTO 26016KT 9SM BKN024 BKN071 OVC160 14/11 A2968 RMK SLP053 DENSITY ALT 400FT MAX WND 27022KT AT 0213Z RVR MISG

CYTZ;2010-09-29 02:48;CYTZ 290248Z AUTO 26015KT 9SM OVC026 14/11 A2969 RMK SLP056 DENSITY ALT 400FT MAX WND 27022KT AT 0213Z RVR MISG

CYTZ;2010-09-29 03:00;CYTZ 290300Z AUTO 26016KT 9SM OVC026 14/11 A2970 RMK SLP059 DENSITY ALT 400FT MAX WND 27022KT AT 0213Z RVR MISG

CYTZ;2010-09-29 04:00;CYTZ 290400Z AUTO 25013G18KT 9SM FEW100 14/11 A2972 RMK SLP066 DENSITY ALT 400FT MAX WND 26020KT AT 0320Z RVR MISG

CYTZ;2010-09-29 05:00;CYTZ 290500Z AUTO 24013KT 9SM OVC025 14/11 A2975 RMK SLP074 DENSITY ALT 300FT MAX WND 26019KT AT 0409Z RVR MISG

CYTZ;2010-09-29 05:55;CYTZ 290555Z AUTO 24014KT 9SM BKN023 14/11 A2977 RMK SLP082 DENSITY ALT 300FT MAX WND 25018KT AT 0507Z RVR MISG

CYTZ;2010-09-29 06:00;CYTZ 290600Z AUTO 24014KT 9SM BKN023 14/11 A2977 RMK SLP081 DENSITY ALT 300FT MAX WND 25018KT AT 0507Z RVR MISG

CYTZ;2010-09-29 06:47;CYTZ 290647Z AUTO 25014KT 9SM BKN025 BKN030 13/11 A2979 RMK SLP088 RVR MISG

CYTZ;2010-09-29 07:00;CYTZ 290700Z AUTO 24013KT 9SM BKN025 BKN030 14/12 A2980 RMK SLP091 DENSITY ALT 300FT MAX WND 25017KT AT 0658Z RVR MISG

CYTZ;2010-09-29 08:00;CYTZ 290800Z AUTO 25013KT 9SM FEW027 BKN045 13/10 A2981 RMK SLP097 RVR MISG

CYTZ;2010-09-29 08:15;CYTZ 290815Z AUTO 25013KT 9SM BKN024 BKN043 14/11 A2982 RMK SLP100 DENSITY ALT 300FT MAX WND 26017KT AT 0812Z RVR MISG

CYTZ;2010-09-29 08:24;CYTZ 290824Z AUTO 25013KT 9SM SCT024 13/10 A2982 RMK SLP099 MAX WND 26017KT AT 0812Z RVR MISG

CYTZ;2010-09-29 09:00;CYTZ 290900Z AUTO 27009KT 9SM CLR 13/10 A2984 RMK SLP104 MAX WND 26017KT AT 0812Z RVR MISG

CYTZ;2010-09-29 10:00;CYTZ 291000Z AUTO 28006KT 9SM FEW035 13/11 A2986 RMK SLP112 RVR MISG

CYTZ;2010-09-29 11:00;CYTZ 291100Z AUTO 27007KT 9SM CLR 13/11 A2987 RMK SLP117 RVR MISG

CYTZ;2010-09-29 12:00;CYTZ 291200Z AUTO 26004KT 9SM CLR 12/10 A2990 RMK SLP126 RVR MISG

CYTZ;2010-09-29 13:00;CYTZ 291300Z AUTO 24006KT 9SM CLR 13/11 A2991 RMK SLP131 RVR MISG

CYTZ;2010-09-29 14:00;CYTZ 291400Z AUTO 22007KT 9SM CLR 14/11 A2992 RMK SLP135 RVR MISG

CYTZ;2010-09-29 15:00;CYTZ 291500Z AUTO 20005KT 9SM CLR 14/11 A2992 RMK SLP132 RVR MISG

CYTZ;2010-09-29 16:00;CYTZ 291600Z AUTO 20004KT 9SM CLR 15/12 A2991 RMK SLP130 DENSITY ALT 300FT RVR MISG

CYTZ;2010-09-29 17:00;CYTZ 291700Z AUTO 17010KT 9SM CLR 16/13 A2991 RMK SLP128 DENSITY ALT 400FT RVR MISG

CYTZ;2010-09-29 18:00;CYTZ 291800Z AUTO 19010KT 9SM CLR 17/13 A2989 RMK SLP124 DENSITY ALT 500FT RVR MISG

CYTZ;2010-09-29 19:00;CYTZ 291900Z AUTO 19009KT 9SM CLR 17/12 A2989 RMK SLP123 DENSITY ALT 500FT RVR MISG

CYTZ;2010-09-29 20:00;CYTZ 292000Z AUTO 19008KT 9SM CLR 18/12 A2989 RMK SLP121 DENSITY ALT 700FT RVR MISG

CYTZ;2010-09-29 21:00;CYTZ 292100Z AUTO 16006KT 9SM CLR 18/12 A2987 RMK SLP117 DENSITY ALT 700FT RVR MISG

CYTZ;2010-09-29 22:00;CYTZ 292200Z AUTO 16008KT 9SM BKN051 17/14 A2989 RMK SLP121 DENSITY ALT 500FT RVR MISG

CYTZ;2010-09-29 23:00;CYTZ 292300Z AUTO 19010KT 9SM CLR 17/14 A2989 RMK SLP123 DENSITY ALT 500FT RVR MISG

CYTZ;2010-09-30 00:00;CYTZ 300000Z AUTO 19009KT 9SM BKN048 16/14 A2989 RMK SLP124 DENSITY ALT 400FT RVR MISG

CYTZ;2010-09-30 01:00;CYTZ 300100Z AUTO 18007KT 9SM OVC050 16/14 A2989 RMK SLP123 DENSITY ALT 400FT RVR MISG

CYTZ;2010-09-30 02:00;CYTZ 300200Z AUTO 17006KT 9SM OVC040 16/14 A2988 RMK SLP119 DENSITY ALT 400FT RVR MISG

CYTZ;2010-09-30 03:00;CYTZ 300300Z AUTO 16006KT 9SM OVC043 16/14 A2986 RMK SLP112 DENSITY ALT 400FT RVR MISG

CYTZ;2010-09-30 04:00;CYTZ 300400Z AUTO 15004KT 9SM CLR 15/13 A2986 RMK SLP113 DENSITY ALT 300FT RVR MISG

CYTZ;2010-09-30 05:00;CYTZ 300500Z AUTO VRB02KT 9SM CLR 15/14 A2986 RMK SLP111 DENSITY ALT 300FT RVR MISG

CYTZ;2010-09-30 06:00;CYTZ 300600Z AUTO 15002KT 9SM CLR 15/13 A2987 RMK SLP116 DENSITY ALT 300FT RVR MISG

CYTZ;2010-09-30 07:00;CYTZ 300700Z AUTO 16002KT 9SM CLR 15/14 A2987 RMK SLP115 DENSITY ALT 300FT RVR MISG

CYTZ;2010-09-30 08:00;CYTZ 300800Z AUTO 12002KT 9SM CLR 15/14 A2985 RMK SLP108 DENSITY ALT 300FT RVR MISG

CYTZ;2010-09-30 09:00;CYTZ 300900Z AUTO 06002KT 6SM FEW240 14/13 A2984 RMK SLP106 RVR MISG

CYTZ;2010-09-30 09:13;CYTZ 300913Z AUTO 06002KT 5SM CLR 14/13 A2984 RMK SLP104 RVR MISG

CYTZ;2010-09-30 09:44;CYTZ 300944Z AUTO 11002KT 6SM SCT240 14/14 A2982 RMK SLP100 DENSITY ALT 300FT RVR MISG

CYTZ;2010-09-30 10:00;CYTZ 301000Z AUTO 06002KT 7SM FEW240 14/14 A2982 RMK SLP099 DENSITY ALT 300FT RVR MISG

CYTZ;2010-09-30 10:07;CYTZ 301007Z AUTO VRB02KT 5SM CLR 14/14 A2982 RMK SLP100 DENSITY ALT 300FT RVR MISG

CYTZ;2010-09-30 10:28;CYTZ 301028Z AUTO 06002KT 2 1/2SM CLR 14/14 A2981 RMK SLP098 DENSITY ALT 300FT RVR MISG

CYTZ;2010-09-30 10:30;CYTZ 301030Z AUTO 06002KT 2SM CLR 14/14 A2981 RMK SLP097 DENSITY ALT 300FT RVR MISG

CYTZ;2010-09-30 10:33;CYTZ 301033Z AUTO 06002KT 1SM CLR 14/14 A2981 RMK SLP097 DENSITY ALT 300FT VIS VRB 1/2-2 1/2 RVR MISG

CYTZ;2010-09-30 10:40;CYTZ 301040Z AUTO 08002KT 1 1/2SM CLR 14/14 A2981 RMK SLP096 DENSITY ALT 300FT VIS VRB 1/2-3 RVR MISG

CYTZ;2010-09-30 10:47;CYTZ 301047Z AUTO 10003KT 1SM CLR 13/13 A2981 RMK SLP096 RVR MISG

CYTZ;2010-09-30 11:00;CYTZ 301100Z AUTO 09002KT 5/8SM CLR 13/13 A2981 RMK SLP096 RVR MISG

CYTZ;2010-09-30 11:09;CYTZ 301109Z AUTO 08003KT 1 1/4SM CLR 13/13 A2981 RMK SLP096 VIS VRB 1/2-3 RVR MISG

CYTZ;2010-09-30 11:16;CYTZ 301116Z AUTO 08003KT 2 1/2SM CLR 14/14 A2981 RMK SLP097 DENSITY ALT 300FT VIS VRB 1 1/4-3 RVR MISG

CYTZ;2010-09-30 11:19;CYTZ 301119Z AUTO 07003KT 3SM CLR 14/14 A2981 RMK SLP097 DENSITY ALT 300FT RVR MISG

CYTZ;2010-09-30 12:00;CYTZ 301200Z AUTO 06003KT 6SM CLR 14/14 A2981 RMK SLP096 DENSITY ALT 300FT RVR MISG

CYTZ;2010-09-30 13:00;CYTZ 301300Z AUTO 06004KT 9SM CLR 15/14 A2980 RMK SLP091 DENSITY ALT 400FT RVR MISG

CYTZ;2010-09-30 14:00;CYTZ 301400Z AUTO 09006KT 9SM BKN140 16/14 A2979 RMK SLP088 DENSITY ALT 500FT RVR MISG

CYTZ;2010-09-30 15:00;CYTZ 301500Z AUTO 09006KT 9SM FEW140 16/14 A2977 RMK SLP082 DENSITY ALT 600FT RVR MISG

CYTZ;2010-09-30 16:00;CYTZ 301600Z AUTO 08004KT 9SM CLR 17/15 A2976 RMK SLP079 DENSITY ALT 700FT RVR MISG

CYTZ;2010-09-30 17:00;CYTZ 301700Z AUTO 09005KT 9SM FEW130 17/15 A2974 RMK SLP072 DENSITY ALT 700FT RVR MISG

CYTZ;2010-09-30 18:00;CYTZ 301800Z AUTO 08006KT 9SM CLR 17/15 A2971 RMK SLP062 DENSITY ALT 700FT RVR MISG

CYTZ;2010-09-30 19:00;CYTZ 301900Z AUTO 09003KT 9SM CLR 16/14 A2970 RMK SLP058 DENSITY ALT 600FT RVR MISG

CYTZ;2010-09-30 19:32;CYTZ 301932Z AUTO 12005KT 080V150 9SM FEW007 16/14 A2970 RMK SLP058 DENSITY ALT 600FT RVR MISG

CYTZ;2010-09-30 20:00;CYTZ 302000Z AUTO 12004KT 9SM CLR 16/14 A2969 RMK SLP056 DENSITY ALT 600FT RVR MISG

CYTZ;2010-09-30 20:17;CYTZ 302017Z AUTO 13004KT 9SM FEW007 16/14 A2969 RMK SLP056 DENSITY ALT 600FT RVR MISG

CYTZ;2010-09-30 21:00;CYTZ 302100Z AUTO 15003KT 9SM FEW061 16/14 A2969 RMK SLP056 DENSITY ALT 600FT RVR MISG

CYTZ;2010-09-30 22:00;CYTZ 302200Z AUTO 25005KT 9SM FEW045 SCT056 15/13 A2970 RMK SLP059 DENSITY ALT 500FT RVR MISG

CYTZ;2010-09-30 23:00;CYTZ 302300Z AUTO 33008KT 230V010 9SM BKN041 OVC061 17/12 A2973 RMK SLP067 DENSITY ALT 700FT RVR MISG

CYTZ;2010-10-01 01:00;CYTZ 010100Z AUTO 30007KT 9SM CLR 16/11 A2978 RMK SLP085 DENSITY ALT 500FT RVR MISG

CYTZ;2010-10-01 02:00;CYTZ 010200Z AUTO 30007KT 9SM CLR 15/11 A2980 RMK SLP092 DENSITY ALT 400FT RVR MISG

CYTZ;2010-10-01 03:00;CYTZ 010300Z AUTO 31007KT 9SM CLR 15/11 A2981 RMK SLP094 DENSITY ALT 400FT RVR MISG

CYTZ;2010-10-01 04:00;CYTZ 010400Z AUTO 30009KT 9SM CLR 14/10 A2982 RMK SLP098 DENSITY ALT 300FT RVR MISG

CYTZ;2010-10-01 05:00;CYTZ 010500Z AUTO 30009KT 9SM CLR 14/10 A2983 RMK SLP101 RVR MISG

CYTZ;2010-10-01 06:00;CYTZ 010600Z AUTO 32007KT 290V350 9SM CLR 14/09 A2982 RMK SLP099 DENSITY ALT 300FT RVR MISG

CYTZ;2010-10-01 07:00;CYTZ 010700Z AUTO 33011KT 9SM CLR 13/09 A2983 RMK SLP101 RVR MISG

CYTZ;2010-10-01 08:00;CYTZ 010800Z AUTO 32015G22KT 9SM CLR 13/09 A2981 RMK SLP096 MAX WND 32022KT AT 0757Z RVR MISG

CYTZ;2010-10-01 09:00;CYTZ 010900Z AUTO 33013G18KT 9SM CLR 13/09 A2984 RMK SLP107 MAX WND 33023KT AT 0807Z RVR MISG

CYTZ;2010-10-01 10:00;CYTZ 011000Z AUTO 33015G20KT 9SM CLR 12/08 A2986 RMK SLP111 MAX WND 31020KT AT 1000Z RVR MISG

CYTZ;2010-10-01 11:00;CYTZ 011100Z AUTO 34006KT 310V020 9SM CLR 12/08 A2989 RMK SLP123 MAX WND 35020KT AT 1010Z RVR MISG

CYTZ;2010-10-01 12:00;CYTZ 011200Z AUTO 33007KT 9SM CLR 12/07 A2992 RMK SLP132 MAX WND 35017KT AT 1131Z RVR MISG

CYTZ;2010-10-01 13:00;CYTZ 011300Z AUTO 33011G18KT 9SM CLR 13/06 A2993 RMK SLP137 MAX WND 32018KT AT 1300Z RVR MISG

CYTZ;2010-10-01 14:00;CYTZ 011400Z AUTO 36008G17KT 300V030 9SM CLR 14/05 A2994 RMK SLP141 MAX WND 36017KT AT 1333Z RVR MISG

CYTZ;2010-10-01 15:00;CYTZ 011500Z AUTO 34010G19KT 300V020 9SM CLR 15/04 A2994 RMK SLP139 MAX WND 34022KT AT 1427Z RVR MISG

CYTZ;2010-10-01 16:00;CYTZ 011600Z AUTO 33014G20KT 290V010 9SM CLR 16/04 A2993 RMK SLP137 DENSITY ALT 400FT MAX WND 32021KT AT 1502Z RVR MISG

CYTZ;2010-10-01 17:00;CYTZ 011700Z AUTO 33013G19KT 9SM FEW048 17/05 A2993 RMK SLP137 DENSITY ALT 500FT MAX WND 33020KT AT 1632Z RVR MISG

CYTZ;2010-10-01 18:00;CYTZ 011800Z AUTO 31011G18KT 280V360 9SM SCT048 17/06 A2993 RMK SLP137 DENSITY ALT 500FT MAX WND 31025KT AT 1705Z RVR MISG

CYTZ;2010-10-01 19:00;CYTZ 011900Z AUTO 34014G21KT 9SM BKN048 16/04 A2994 RMK SLP141 DENSITY ALT 400FT MAX WND 32023KT AT 1830Z RVR MISG

CYTZ;2010-10-01 20:00;CYTZ 012000Z AUTO 30012G18KT 290V010 9SM SCT050 17/05 A2995 RMK SLP142 DENSITY ALT 500FT MAX WND 31025KT AT 1948Z RVR MISG

CYTZ;2010-10-01 21:00;CYTZ 012100Z AUTO 32011G20KT 9SM FEW056 16/05 A2995 RMK SLP144 DENSITY ALT 300FT MAX WND 32020KT AT 2019Z RVR MISG

CYTZ;2010-10-01 22:00;CYTZ 012200Z AUTO 32012G18KT 9SM FEW048 SCT061 15/05 A2997 RMK SLP151 MAX WND 33019KT AT 2144Z RVR MISG

CYTZ;2010-10-01 23:00;CYTZ 012300Z AUTO 33008KT 9SM OVC066 14/05 A2997 RMK SLP151 MAX WND 32018KT AT 2231Z RVR MISG

CYTZ;2010-10-02 00:00;CYTZ 020000Z AUTO 32008KT 310V010 9SM BKN066 13/04 A2997 RMK SLP152 MAX WND 33018KT AT 2308Z RVR MISG

CYTZ;2010-10-02 01:00;CYTZ 020100Z AUTO 34005KT 310V010 9SM BKN066 13/05 A2998 RMK SLP155 RVR MISG

CYTZ;2010-10-02 02:00;CYTZ 020200Z AUTO 31003KT 9SM CLR 12/05 A2999 RMK SLP156 RVR MISG

CYTZ;2010-10-02 03:00;CYTZ 020300Z AUTO 32006KT 9SM CLR 11/05 A2998 RMK SLP155 RVR MISG

CYTZ;2010-10-02 04:00;CYTZ 020400Z AUTO 32005KT 9SM CLR 11/06 A2998 RMK SLP155 RVR MISG

CYTZ;2010-10-02 05:00;CYTZ 020500Z AUTO 34005KT 9SM BKN170 BKN210 10/06 A2998 RMK SLP153 RVR MISG

CYTZ;2010-10-02 06:00;CYTZ 020600Z AUTO 34008KT 9SM CLR 10/06 A2997 RMK SLP151 RVR MISG

CYTZ;2010-10-02 07:00;CYTZ 020700Z AUTO 33007KT 9SM CLR 10/06 A2997 RMK SLP150 RVR MISG

CYTZ;2010-10-02 08:00;CYTZ 020800Z AUTO 34005KT 9SM CLR 10/06 A2997 RMK SLP150 RVR MISG

CYTZ;2010-10-02 09:00;CYTZ 020900Z AUTO 32002KT 9SM BKN066 09/06 A2998 RMK PRESRR SLP154 RVR MISG

CYTZ;2010-10-02 10:00;CYTZ 021000Z AUTO 29005KT 9SM OVC066 09/06 A3001 RMK PRESRR SLP164 RVR MISG

CYTZ;2010-10-02 11:00;CYTZ 021100Z AUTO 32003KT 9SM OVC066 10/06 A3001 RMK SLP165 RVR MISG

CYTZ;2010-10-02 12:00;CYTZ 021200Z AUTO 09003KT 9SM BKN066 OVC140 10/05 A3002 RMK SLP166 RVR MISG

CYTZ;2010-10-02 13:00;CYTZ 021300Z AUTO 08006KT 9SM BKN076 OVC091 12/06 A3004 RMK PRESRR SLP175 RVR MISG

CYTZ;2010-10-02 14:00;CYTZ 021400Z AUTO 09006KT 040V100 9SM OVC066 12/06 A3005 RMK SLP178 RVR MISG

CYTZ;2010-10-02 14:54;CYTZ 021454Z AUTO 09006KT 9SM -RA OVC056 12/07 A3005 RMK SLP178 RVR MISG

CYTZ;2010-10-02 15:00;CYTZ 021500Z AUTO 07006KT 9SM -RA OVC061 12/07 A3005 RMK SLP178 RVR MISG

CYTZ;2010-10-02 15:03;CYTZ 021503Z AUTO 08007KT 9SM OVC061 12/07 A3005 RMK SLP179 RVR MISG

CYTZ;2010-10-02 15:49;CYTZ 021549Z AUTO 08006KT 9SM -RA BKN048 OVC061 12/07 A3006 RMK SLP180 RVR MISG

