
CYWG;2005-10-31 06:00;METAR CYWG 310600Z 34003KT 3SM -RA BR BKN004 OVC023 07/06 A3000 RMK SF6SC2 SLP166=

CYWG;2005-10-31 07:00;METAR CYWG 310700Z 28004KT 3SM -DZ BR BKN004 OVC018 07/07 A3000 RMK SF7SF1 SLP168=

CYWG;2005-10-31 08:00;METAR CYWG 310800Z 30005KT 4SM BR FEW005 OVC018 07/07 A3001 RMK SF2SC6 SLP170=

CYWG;2005-10-31 08:24;SPECI CYWG 310824Z 32004KT 3SM -DZ BR BKN004 OVC014 07/ RMK SF6SC2=

CYWG;2005-10-31 09:00;METAR CYWG 310900Z 32011KT 5SM BR OVC006 07/06 A3002 RMK SF8 SLP172=

CYWG;2005-10-31 09:45;SPECI CYWG 310945Z 33009KT 10SM SCT006 OVC011 07/ RMK SF4SF4=

CYWG;2005-10-31 10:00;METAR CYWG 311000Z 32010KT 10SM FEW006 BKN010 OVC026 07/06 A3003 RMK SF2SF4SC2 BR SLP175=

CYWG;2005-10-31 11:45;SPECI CYWG 311145Z 31011KT 15SM FEW011 BKN044 RMK SF2SC5=

CYWG;2005-10-31 12:00;METAR CYWG 311200Z 32009KT 15SM FEW012 BKN044 05/05 A3005 RMK SF2SC5 SLP183=

CYWG;2005-10-31 13:00;METAR CYWG 311300Z 31007KT 15SM SCT042 03/03 A3005 RMK SC4 SLP185=

CYWG;2005-10-31 13:36;SPECI CYWG 311336Z 29008KT 8SM BKN002 OVC042 RMK ST6SC2 BR=

CYWG;2005-10-31 13:50;SPECI CYWG 311350Z 28007KT 8SM SCT002 SCT042 RMK ST3SC1=

CYWG;2005-10-31 14:00;METAR CYWG 311400Z 28009KT 7SM BKN003 03/03 A3006 RMK ST7 BR SLP187=

CYWG;2005-10-31 14:18;SPECI CYWG 311418Z 29010KT 10SM SCT005 SCT040 RMK ST3SC1 BR=

CYWG;2005-10-31 15:00;METAR CYWG 311500Z 30011KT 15SM FEW004 FEW040 05/04 A3006 RMK SF1SC1 SLP189=

CYWG;2005-10-31 16:00;METAR CYWG 311600Z 29009KT 15SM BKN041 05/04 A3005 RMK SC7 SLP185=

CYWG;2005-10-31 17:00;METAR CYWG 311700Z 28007KT 15SM FEW041 07/04 A3004 RMK SC2 SLP182=

CYWG;2005-10-31 18:00;METAR CYWG 311800Z 27010KT 15SM FEW040 BKN074 08/04 A3003 RMK SC2AC4 SLP176=

CYWG;2005-10-31 19:00;METAR CYWG 311900Z 28010KT 15SM FEW015 BKN063 BKN090 07/04 A3001 RMK CU1SC5AC1 SLP172=

CYWG;2005-10-31 20:00;METAR CYWG 312000Z 29009KT 15SM FEW015 FEW085 10/02 A2999 RMK SC1AS2 VIRGA NE-E SLP164=

CYWG;2005-10-31 21:00;METAR CYWG 312100Z 28009KT 15SM FEW015 FEW085 10/01 A2998 RMK SC1AC1 VIRGA E SLP158=

CYWG;2005-10-31 22:00;METAR CYWG 312200Z 25004KT 15SM FEW015 FEW085 FEW240 10/00 A2996 RMK SC1AC1CI1 SLP151=

CYWG;2005-10-31 23:00;METAR CYWG 312300Z 20005KT 15SM FEW085 FEW240 08/M01 A2994 RMK AC1CI1 SLP145=

CYWG;2005-11-01 00:00;METAR CYWG 010000Z 24005KT 15SM FEW240 07/M02 A2993 RMK CI1 SLP145=

CYWG;2005-11-01 01:00;METAR CYWG 010100Z 22007KT 15SM SKC 04/M02 A2993 RMK SLP143=

CYWG;2005-11-01 02:00;METAR CYWG 010200Z 24007KT 15SM SKC 04/M02 A2991 RMK SLP137=

CYWG;2005-11-01 03:00;METAR CYWG 010300Z 25008KT 15SM FEW260 04/M02 A2990 RMK CI0 SLP135=

CYWG;2005-11-01 04:00;METAR CYWG 010400Z 23007KT 15SM FEW260 03/M02 A2988 RMK CI0 SLP129=

CYWG;2005-11-01 06:00;METAR CYWG 010600Z 22008KT 15SM SCT260 03/M02 A2983 RMK CI2 SLP111=

CYWG;2005-11-01 07:43;SPECI CYWG 010743Z 18007KT 15SM BKN250 02/ RMK CI2=

CYWG;2005-11-01 08:00;METAR CYWG 010800Z 18007KT 15SM BKN150 BKN250 02/M01 A2979 RMK AS5CI1 SLP096=

CYWG;2005-11-01 09:00;METAR CYWG 010900Z 18009KT 15SM BKN083 03/M01 A2976 RMK AS6 SLP087=

CYWG;2005-11-01 10:00;METAR CYWG 011000Z 19011KT 15SM OVC073 03/M01 A2974 RMK AS8 SLP081=

CYWG;2005-11-01 11:00;METAR CYWG 011100Z 19008KT 15SM OVC064 03/M00 A2973 RMK SC8 SLP077=

CYWG;2005-11-01 12:00;METAR CYWG 011200Z 18007KT 15SM BKN064 BKN250 03/00 A2973 RMK SC5CI1 SLP075=

CYWG;2005-11-01 13:00;METAR CYWG 011300Z 18008KT 15SM SCT053 BKN061 BKN250 03/00 A2973 RMK SC3SC2CI1 SLP075=

CYWG;2005-11-01 14:00;METAR CYWG 011400Z 16004KT 15SM FEW041 BKN055 BKN063 BKN250 04/02 A2973 RMK SC2SC3SC1CI1 SLP076=

CYWG;2005-11-01 15:00;METAR CYWG 011500Z 16005KT 15SM FEW032 SCT068 BKN250 05/03 A2974 RMK SC2AC2CI1 SLP078=

CYWG;2005-11-01 19:00;METAR CYWG 011900Z 29003KT 15SM BKN016 BKN079 08/04 A2980 RMK SC5AC1 SLP100=

CYWG;2005-11-01 20:00;METAR CYWG 012000Z 29006KT 15SM BKN019 08/04 A2980 RMK SC6 SLP102=

CYWG;2005-11-01 22:00;METAR CYWG 012200Z 32007KT 15SM FEW019TCU BKN040 07/05 A2986 RMK TCU1SC5 SLP119=

CYWG;2005-11-01 23:00;METAR CYWG 012300Z 30004KT 15SM FEW037 SCT290 06/04 A2987 RMK SC2CI0 SLP122=

CYWG;2005-11-02 00:00;METAR CYWG 020000Z 27005KT 15SM FEW050 FEW290 04/03 A2988 RMK SC1CI0 SLP127=

CYWG;2005-11-02 01:00;METAR CYWG 020100Z 26006KT 15SM FEW080 03/03 A2988 RMK AC1 SLP128=

CYWG;2005-11-02 02:00;METAR CYWG 020200Z 23004KT 15SM SKC 04/03 A2987 RMK SLP126=

CYWG;2005-11-02 02:11;SPECI CYWG 020211Z 23004KT 15SM SKC 02/=

CYWG;2005-11-02 02:12;SPECI CYWG 020212Z 23004KT 15SM SKC 02/=

CYWG;2005-11-02 03:00;METAR CYWG 020300Z 24003KT 15SM FEW110 01/01 A2987 RMK AC0 SLP127=

CYWG;2005-11-02 04:00;METAR CYWG 020400Z 23003KT 6SM BR FEW110 03/02 A2988 RMK AC1 SLP128=

CYWG;2005-11-02 06:00;METAR CYWG 020600Z 19003KT 5SM BR FEW110 00/M00 A2988 RMK AC1 SLP128=

CYWG;2005-11-02 08:00;METAR CYWG 020800Z 17004KT 10SM FEW110 01/00 A2985 RMK AC2 SLP119=

CYWG;2005-11-02 10:00;METAR CYWG 021000Z 14006KT 10SM BKN100 02/01 A2979 RMK AC6 SLP097=

CYWG;2005-11-02 11:00;METAR CYWG 021100Z 14008KT 8SM OVC091 03/02 A2974 RMK AC8 SLP080=

CYWG;2005-11-02 11:45;SPECI CYWG 021145Z 14008KT 5SM -RA OVC027 03/ RMK SC8=

CYWG;2005-11-02 12:00;METAR CYWG 021200Z 16008KT 5SM -RA BR OVC021 03/03 A2975 RMK SC8 SLP083=

CYWG;2005-11-02 12:27;SPECI CYWG 021227Z 13008KT 6SM BR BKN021 OVC077 04/ RMK SC6AC2=

CYWG;2005-11-02 13:00;METAR CYWG 021300Z 12010G16KT 10SM OVC057 04/03 A2970 RMK SC8 BR SLP068=

CYWG;2005-11-02 14:00;METAR CYWG 021400Z 13013KT 10SM FEW025 BKN057 OVC083 04/03 A2968 RMK SC2SC4AC2 BR SLP060=

CYWG;2005-11-02 14:08;SPECI CYWG 021408Z 13011G16KT 8SM BKN009 BKN055 OVC083 RMK SF5SC2AC2 BR=

CYWG;2005-11-02 14:32;SPECI CYWG 021432Z 12011G16KT 8SM FEW008 BKN065 OVC076 04/ RMK SF2SC4AC2 BR=

CYWG;2005-11-02 14:50;SPECI CYWG 021450Z 13012KT 10SM FEW004 BKN008 BKN055 OVC076 04/ RMK SF2SF3SC2AC2 BR=

CYWG;2005-11-02 15:00;METAR CYWG 021500Z 13012G17KT 10SM SCT008 BKN055 OVC076 04/04 A2964 RMK SF2SC3AC3 BR SLP048=

CYWG;2005-11-02 16:00;METAR CYWG 021600Z 12013G18KT 10SM SCT011 OVC083 05/04 A2959 RMK SF3AC5 BR SLP031=

CYWG;2005-11-02 16:17;SPECI CYWG 021617Z 12014KT 12SM SCT009 OVC083 05/ RMK SF3AC5 BR=

CYWG;2005-11-02 17:00;METAR CYWG 021700Z 12016G21KT 12SM FEW011 BKN089 BKN250 06/04 A2953 RMK SF2AC3CI1 BR SLP012=

CYWG;2005-11-02 17:48;SPECI CYWG 021748Z 13016KT 15SM BKN012 BKN028 BKN099 07/ RMK SC5SC1AC1=

CYWG;2005-11-02 18:00;METAR CYWG 021800Z 14016KT 15SM BKN012 BKN099 BKN250 08/05 A2949 RMK SC5AC2CI0 SLP995=

CYWG;2005-11-02 18:18;SPECI CYWG 021818Z 15018G24KT 15SM BKN017 BKN250 RMK SC6CI1=

CYWG;2005-11-02 21:00;METAR CYWG 022100Z 16006KT 15SM FEW015 BKN051 10/05 A2941 RMK CF1SC6 SLP967=

CYWG;2005-11-02 22:00;METAR CYWG 022200Z 26017KT 15SM -SHRA BKN039 BKN068 10/04 A2943 RMK SC6AC1 SHWRS W-NW SLP974=

CYWG;2005-11-02 22:18;SPECI CYWG 022218Z 27019G27KT 15SM BKN039 RMK SC7 SHWRS W-N-E=

CYWG;2005-11-02 22:40;SPECI CYWG 022240Z 28021G29KT 15SM -SHRA BKN041 BKN074 RMK SC6AC1 SHWRS W-NE=

CYWG;2005-11-02 23:00;METAR CYWG 022300Z 29023G31KT 15SM -SHRA BKN035 BKN074 07/05 A2947 RMK SC6AC1 SHWRS NW-NE SLP986=

CYWG;2005-11-02 23:32;SPECI CYWG 022332Z 29015KT 15SM FEW035 BKN074 RMK SC2AC2=

CYWG;2005-11-03 00:00;METAR CYWG 030000Z 29012G17KT 15SM FEW040 BKN084 06/04 A2950 RMK SC1AC4 SLP999=

CYWG;2005-11-03 01:00;METAR CYWG 030100Z 29014KT 15SM OVC025 07/05 A2953 RMK SC8 SLP009=

CYWG;2005-11-03 02:00;METAR CYWG 030200Z 31012KT 15SM OVC014 06/05 A2958 RMK SC8 SLP025=

CYWG;2005-11-03 02:19;SPECI CYWG 030219Z 31015KT 15SM OVC007 RMK ST8=

CYWG;2005-11-03 02:20;SPECI CYWG 030220Z 31015KT 15SM OVC007 06/ RMK ST8=

CYWG;2005-11-03 03:40;SPECI CYWG 030340Z 34016KT 6SM -SHRA BR OVC004 04/ RMK ST8 PRESRR=

CYWG;2005-11-03 04:00;METAR CYWG 030400Z 33014KT 15SM OVC005 03/03 A2971 RMK ST8 PRESRR SLP070=

CYWG;2005-11-03 06:00;METAR CYWG 030600Z 33015KT 15SM OVC008 03/02 A2980 RMK ST8 SLP098=

CYWG;2005-11-03 08:00;METAR CYWG 030800Z 35012KT 6SM -DZ OVC007 03/02 A2987 RMK ST8 SLP123=

CYWG;2005-11-03 09:00;METAR CYWG 030900Z 36011KT 6SM -DZ OVC007 03/02 A2989 RMK ST8 SLP129=

CYWG;2005-11-03 09:45;SPECI CYWG 030945Z 36009KT 15SM OVC008 02/ RMK ST8=

CYWG;2005-11-03 10:00;METAR CYWG 031000Z 36009KT 15SM OVC009 02/02 A2990 RMK ST8 SLP135=

CYWG;2005-11-03 10:21;SPECI CYWG 031021Z 36009KT 15SM OVC013 02/ RMK ST8=

CYWG;2005-11-03 10:47;SPECI CYWG 031047Z 35010KT 15SM OVC016 RMK ST8=

CYWG;2005-11-03 12:00;METAR CYWG 031200Z 35008KT 15SM OVC016 02/01 A2994 RMK SC8 SLP150=

CYWG;2005-11-03 13:00;METAR CYWG 031300Z 35007KT 15SM OVC014 02/01 A2994 RMK SC8 SLP148=

CYWG;2005-11-03 14:00;METAR CYWG 031400Z 02004KT 15SM OVC012 02/01 A2996 RMK SC8 SLP155=

CYWG;2005-11-03 15:00;METAR CYWG 031500Z 04009KT 15SM OVC014 03/01 A2996 RMK SC8 SLP155=

CYWG;2005-11-03 16:00;METAR CYWG 031600Z 06011KT 15SM OVC016 03/M00 A2995 RMK SC8 SLP152=

CYWG;2005-11-03 19:00;METAR CYWG 031900Z 08006KT 15SM OVC016 03/00 A2994 RMK SC8 SLP151=

CYWG;2005-11-03 20:00;METAR CYWG 032000Z 06007KT 15SM OVC018 04/M00 A2993 RMK SC8 SLP145=

CYWG;2005-11-03 21:00;METAR CYWG 032100Z 07008KT 15SM OVC020 04/00 A2991 RMK SC8 SLP138=

CYWG;2005-11-04 00:00;METAR CYWG 040000Z 07008KT 15SM OVC021 03/00 A2989 RMK SC8 SLP131=

CYWG;2005-11-04 01:00;METAR CYWG 040100Z 07007KT 15SM OVC023 03/00 A2987 RMK SC8 SLP127=

CYWG;2005-11-04 01:46;SPECI CYWG 040146Z 06008KT 15SM -RA OVC025 03/ RMK SC8=

CYWG;2005-11-04 02:39;SPECI CYWG 040239Z 04006KT 15SM -RA OVC025 02/ RMK SC8=

CYWG;2005-11-04 03:00;METAR CYWG 040300Z 04006KT 15SM SCT028 OVC045 02/01 A2985 RMK SC3SC5 SLP119=

CYWG;2005-11-04 05:00;METAR CYWG 040500Z 06008KT 15SM FEW045 OVC086 02/01 A2981 RMK SC1AC7 SLP105=

CYWG;2005-11-04 06:00;METAR CYWG 040600Z 07006KT 15SM FEW020 BKN078 02/01 A2980 RMK SC1AC6 SLP102=

CYWG;2005-11-04 07:00;METAR CYWG 040700Z 06006KT 15SM -RA OVC024 02/01 A2980 RMK SC8 SLP100=

CYWG;2005-11-04 08:00;METAR CYWG 040800Z 06004KT 15SM -RA FEW012 OVC024 02/01 A2979 RMK SF1SC7 SLP098=

CYWG;2005-11-04 09:23;SPECI CYWG 040923Z 06005KT 8SM -RA BKN008 OVC019 02/01 RMK SF6SC2=

CYWG;2005-11-04 10:00;METAR CYWG 041000Z 07005KT 9SM -RA BKN008 OVC017 02/01 A2978 RMK SC6SC2 SLP095=

CYWG;2005-11-04 12:00;METAR CYWG 041200Z 09010KT 10SM -DZ BKN008 OVC027 02/01 A2977 RMK SF7SC1 SLP092=

CYWG;2005-11-04 13:00;METAR CYWG 041300Z 10007KT 10SM -DZ OVC008 OVC020 02/00 A2978 RMK SF6SC2 SLP096=

CYWG;2005-11-04 13:40;SPECI CYWG 041340Z 09007KT 5SM -SN BKN008 OVC022 01/01 RMK SF7SC1=

CYWG;2005-11-04 14:00;METAR CYWG 041400Z 09007KT 5SM -SN FEW004 BKN007 OVC024 01/01 A2980 RMK SF2ST6SC1 SLP102=

CYWG;2005-11-04 14:50;SPECI CYWG 041450Z 08006KT 10SM BKN007 OVC038 02/01 RMK SC7SC1=

CYWG;2005-11-04 15:00;METAR CYWG 041500Z 08006KT 10SM BKN007 OVC038 02/01 A2980 RMK SC7SC1 SLP104=

CYWG;2005-11-04 16:00;METAR CYWG 041600Z 09006KT 10SM -RA BKN009 OVC019 02/01 A2981 RMK SC7SC1 SLP107=

CYWG;2005-11-04 17:00;METAR CYWG 041700Z 08006KT 15SM -RA OVC008 03/01 A2982 RMK SC8 SLP108=

CYWG;2005-11-04 18:00;METAR CYWG 041800Z 09006KT 15SM -RA OVC010 03/01 A2982 RMK SC8 SLP108=

CYWG;2005-11-04 19:00;METAR CYWG 041900Z 09005KT 15SM -RA BKN012 OVC095 03/01 A2982 RMK SC7AC1 SLP109=

CYWG;2005-11-04 21:00;METAR CYWG 042100Z 09006KT 15SM OVC014 03/01 A2982 RMK SC8 SLP109=

CYWG;2005-11-04 22:00;METAR CYWG 042200Z 10006KT 15SM OVC014 03/01 A2983 RMK SC8 SLP111=

CYWG;2005-11-04 23:00;METAR CYWG 042300Z 10008KT 15SM BKN014 OVC055 03/01 A2983 RMK SC7SC1 SLP111=

CYWG;2005-11-05 00:00;METAR CYWG 050000Z 09007KT 15SM BKN012 OVC055 03/01 A2983 RMK SC7SC1 SLP112=

CYWG;2005-11-05 01:00;METAR CYWG 050100Z 11012KT 15SM BKN012 OVC055 03/01 A2983 RMK SC6SC2 SLP114=

CYWG;2005-11-05 02:00;METAR CYWG 050200Z 12010KT 15SM BKN012 OVC056 03/01 A2984 RMK SC6SC2 SLP116=

CYWG;2005-11-05 03:00;METAR CYWG 050300Z 12008KT 15SM BKN012 OVC054 02/01 A2984 RMK SC6SC2 SLP115=

CYWG;2005-11-05 04:00;METAR CYWG 050400Z 11007KT 15SM BKN009 OVC052 02/01 A2983 RMK SC5SC3 SLP112=

CYWG;2005-11-05 05:00;METAR CYWG 050500Z 12008KT 15SM BKN009 OVC015 02/01 A2983 RMK SC6SC2 SLP113=

CYWG;2005-11-05 06:00;METAR CYWG 050600Z 12008KT 15SM BKN008 OVC018 02/01 A2983 RMK SC7SC1 SLP111=

CYWG;2005-11-05 07:48;SPECI CYWG 050748Z 13007KT 4SM BR OVC004 RMK ST8=

CYWG;2005-11-05 08:00;METAR CYWG 050800Z 13007KT 3SM -DZ BR OVC003 02/02 A2982 RMK ST8 SLP109=

CYWG;2005-11-05 09:00;METAR CYWG 050900Z 13007KT 6SM -DZ BR OVC003 02/02 A2981 RMK ST8 SLP104=

CYWG;2005-11-05 09:45;SPECI CYWG 050945Z 14006KT 10SM OVC005 RMK ST8=

CYWG;2005-11-05 10:00;METAR CYWG 051000Z 14006KT 12SM OVC006 03/02 A2979 RMK ST8 SLP098=

CYWG;2005-11-05 10:52;SPECI CYWG 051052Z 14007KT 12SM -DZ OVC007 02/ RMK ST8=

CYWG;2005-11-05 11:00;METAR CYWG 051100Z 14006KT 12SM -DZ OVC007 02/02 A2979 RMK ST8 SLP098=

CYWG;2005-11-05 11:15;SPECI CYWG 051115Z 15006KT 10SM -RA OVC007 02/ RMK ST8=

CYWG;2005-11-05 12:00;METAR CYWG 051200Z 15007KT 8SM -RA BKN006 OVC021 02/02 A2978 RMK SF6SC2 SLP096=

CYWG;2005-11-05 13:00;METAR CYWG 051300Z 16008KT 10SM -RA BKN007 OVC032 02/02 A2979 RMK ST5SC3 SLP099=

CYWG;2005-11-05 13:14;SPECI CYWG 051314Z 18009KT 12SM -RA SCT008 OVC018 RMK SF4SC4=

CYWG;2005-11-05 13:23;SPECI CYWG 051323Z 17008KT 10SM -RA OVC008 RMK ST8=

CYWG;2005-11-05 14:00;METAR CYWG 051400Z 15007KT 12SM -RA BKN009 OVC050 02/01 A2980 RMK SF5SC3 SLP100=

CYWG;2005-11-05 15:00;METAR CYWG 051500Z 17008KT 12SM -RA BKN007 OVC017 02/02 A2980 RMK SF6SC2 SLP103=

CYWG;2005-11-05 16:00;METAR CYWG 051600Z 15010KT 15SM BKN009 OVC023 03/02 A2979 RMK SF5SC3 SLP097=

CYWG;2005-11-05 16:40;SPECI CYWG 051640Z 16010KT 15SM SCT010 OVC023 RMK SF4SC4=

CYWG;2005-11-05 16:49;SPECI CYWG 051649Z 17009KT 15SM BKN010 OVC020 RMK SF6SC2=

CYWG;2005-11-05 17:00;METAR CYWG 051700Z 16010KT 15SM BKN012 OVC020 04/02 A2979 RMK SF6SC2 SLP099=

CYWG;2005-11-05 18:00;METAR CYWG 051800Z 17013KT 15SM BKN012 OVC026 05/03 A2978 RMK SF6SC2 SLP096=

CYWG;2005-11-05 19:00;METAR CYWG 051900Z 19014KT 15SM OVC012 04/02 A2978 RMK SF8 SLP096=

CYWG;2005-11-05 19:44;SPECI CYWG 051944Z 18011G16KT 15SM OVC009 04/ RMK SC8=

CYWG;2005-11-05 20:00;METAR CYWG 052000Z 20015KT 12SM OVC009 04/02 A2978 RMK SC8 BR SLP094=

CYWG;2005-11-05 21:00;METAR CYWG 052100Z 18009KT 15SM OVC010 04/02 A2978 RMK SC8 SLP096=

CYWG;2005-11-05 22:00;METAR CYWG 052200Z 17014KT 15SM BKN012 04/02 A2979 RMK SC7 SLP097=

CYWG;2005-11-05 22:06;SPECI CYWG 052206Z 17011KT 15SM FEW012 BKN016 04/ RMK CF2SC6=

CYWG;2005-11-05 23:00;METAR CYWG 052300Z 17010KT 10SM OVC016 04/02 A2980 RMK SC8 BR SLP101=

CYWG;2005-11-06 00:00;METAR CYWG 060000Z 16010KT 15SM OVC014 04/03 A2980 RMK SC8 SLP102=

CYWG;2005-11-06 01:36;SPECI CYWG 060136Z 18008KT 15SM FEW012 03/ RMK SC2=

CYWG;2005-11-06 02:51;SPECI CYWG 060251Z 19006KT 15SM SKC 02/=

CYWG;2005-11-06 03:00;METAR CYWG 060300Z 19007KT 15SM SKC 02/01 A2980 RMK SLP100=

CYWG;2005-11-06 04:00;METAR CYWG 060400Z 20006KT 15SM SKC 01/00 A2980 RMK SLP101=

CYWG;2005-11-06 05:00;METAR CYWG 060500Z 23006KT 15SM SKC 00/M00 A2979 RMK SLP098=

CYWG;2005-11-06 06:00;METAR CYWG 060600Z 24005KT 15SM SKC M01/M02 A2979 RMK SLP099=

CYWG;2005-11-06 09:00;METAR CYWG 060900Z 24005KT 15SM SKC M03/M04 A2980 RMK SLP103=

CYWG;2005-11-06 10:00;METAR CYWG 061000Z 19002KT 12SM FEW017 M03/M03 A2980 RMK ST1 SLP102=

CYWG;2005-11-06 11:00;METAR CYWG 061100Z 16002KT 10SM SKC M04/M05 A2980 RMK SLP103=

CYWG;2005-11-06 12:00;METAR CYWG 061200Z 16005KT 10SM BKN090 M03/M03 A2980 RMK AC6 FROIN SLP103=

CYWG;2005-11-06 13:00;METAR CYWG 061300Z 18004KT 15SM FEW090 SCT140 BKN230 M02/M03 A2980 RMK AC2AC1CI1 FROIN SLP103=

CYWG;2005-11-06 14:00;METAR CYWG 061400Z 18005KT 15SM FEW090 FEW230 M03/M04 A2979 RMK AC1CI1 FROIN SLP100=

CYWG;2005-11-06 15:00;METAR CYWG 061500Z 17003KT 15SM FEW090 FEW230 M00/M01 A2977 RMK AC1CI1 TR AC CI SLP093=

CYWG;2005-11-06 15:47;SPECI CYWG 061547Z 14003KT 15SM FEW090 FEW230 02/ RMK AC1CI1 TR AC CI=

CYWG;2005-11-06 16:00;METAR CYWG 061600Z 15002KT 15SM FEW090 FEW230 03/00 A2976 RMK AC1CI1 TR AC CI SLP090=

CYWG;2005-11-06 17:00;METAR CYWG 061700Z 17005KT 15SM FEW090 FEW230 05/00 A2976 RMK AC1CI1 TR AC CI COTRA SLP089=

CYWG;2005-11-06 18:00;METAR CYWG 061800Z 18006KT 15SM FEW090 FEW230 06/01 A2974 RMK AC1CI0 TR AC SLP082=

CYWG;2005-11-06 20:00;METAR CYWG 062000Z 18007KT 15SM FEW090 BKN230 08/02 A2972 RMK AC1CI2 OBS TKN +9 SLP075=

CYWG;2005-11-06 21:00;METAR CYWG 062100Z 21006KT 15SM FEW090 BKN230 BKN250 09/01 A2972 RMK AC1CI2CI0 SLP073=

CYWG;2005-11-06 22:00;METAR CYWG 062200Z 23003KT 15SM FEW040 SCT090 BKN230 BKN250 07/01 A2973 RMK CU1AC2CI1CI1 SLP076=

CYWG;2005-11-07 00:00;METAR CYWG 070000Z 18003KT 15SM FEW090 SCT200 03/00 A2975 RMK AC1CI2 SLP085=

CYWG;2005-11-07 01:00;METAR CYWG 070100Z 18004KT 15SM BKN230 02/00 A2974 RMK CI3 SLP084=

CYWG;2005-11-07 02:00;METAR CYWG 070200Z 19005KT 15SM BKN230 02/01 A2975 RMK CI2 SLP085=

CYWG;2005-11-07 03:00;METAR CYWG 070300Z 18005KT 15SM R36/2800V5500FT/D MIFG BKN230 01/01 A2975 RMK CI2 SLP086=

CYWG;2005-11-07 04:00;METAR CYWG 070400Z 19003KT 10SM MIFG BKN230 M00/M00 A2976 RMK CI4 SLP088=

CYWG;2005-11-07 05:00;METAR CYWG 070500Z 17003KT 8SM MIFG BKN099 OVC230 00/M00 A2976 RMK AC6CI2 SLP089=

CYWG;2005-11-07 06:00;METAR CYWG 070600Z 18004KT 8SM MIFG OVC091 01/01 A2977 RMK AC8 SLP090=

CYWG;2005-11-07 07:00;METAR CYWG 070700Z 22003KT 7SM MIFG OVC084 01/01 A2978 RMK AC8 SLP094=

CYWG;2005-11-07 09:00;METAR CYWG 070900Z 03006KT 15SM OVC093 01/01 A2978 RMK AC8 SLP093=

CYWG;2005-11-07 10:00;METAR CYWG 071000Z 06002KT 15SM BKN095 01/00 A2978 RMK AC7 SLP095=

CYWG;2005-11-07 11:00;METAR CYWG 071100Z 09004KT 15SM OVC080 01/01 A2980 RMK AC8 SLP099=

CYWG;2005-11-07 12:00;METAR CYWG 071200Z 05007KT 15SM OVC043 02/01 A2981 RMK SC8 VIRGA N QUAD SLP104=

CYWG;2005-11-07 13:00;METAR CYWG 071300Z 04004KT 15SM BKN068 02/01 A2983 RMK AC7 SLP110=

CYWG;2005-11-07 13:34;SPECI CYWG 071334Z 04004KT 15SM -SHRA FEW007 BKN068 01/ RMK ST1AC7 TR ST=

CYWG;2005-11-07 14:00;METAR CYWG 071400Z 01007KT 8SM BKN070 01/01 A2985 RMK AC6 VSBY NW 3 BR SLP117=

CYWG;2005-11-07 14:48;SPECI CYWG 071448Z 35009KT 2SM BR BKN002 BKN070 BKN098 01/ RMK ST5AC1AC1 VSBY E 4=

CYWG;2005-11-07 15:08;SPECI CYWG 071508Z 01008KT 2 1/2SM BR FEW002 BKN070 OVC082 02/ RMK ST2AC4AC2=

CYWG;2005-11-07 15:38;SPECI CYWG 071538Z 03005KT 6SM BR BKN072 BKN082 BKN094 02/ RMK AC5AC2AC1=

CYWG;2005-11-07 16:00;METAR CYWG 071600Z 03008KT 8SM FEW002 BKN072 BKN082 03/02 A2988 RMK ST1AC5AC1 BR TR ST SLP131=

CYWG;2005-11-07 16:32;SPECI CYWG 071632Z 36010KT 8SM SCT007 BKN072 BKN086 04/ RMK SC3AC2AC1 SC ADV RPDLY FM N BR=

CYWG;2005-11-07 16:43;SPECI CYWG 071643Z 01010KT 8SM BKN008 BKN074 BKN086 05/ RMK SC5AC1AC1 BR=

CYWG;2005-11-07 17:31;SPECI CYWG 071731Z 01012KT 10SM FEW012 SCT075 06/ RMK SC1AC2 BR=

CYWG;2005-11-07 18:00;METAR CYWG 071800Z 02010KT 10SM FEW012 SCT075 05/03 A2992 RMK SC1AC2 BR SLP143=

CYWG;2005-11-07 19:43;SPECI CYWG 071943Z 36011KT 15SM SCT016 BKN073 06/ RMK SC3AC2=

CYWG;2005-11-07 20:00;METAR CYWG 072000Z 35012KT 15SM FEW016 BKN073 06/02 A2996 RMK SC2AC3 SLP155=

CYWG;2005-11-07 21:00;METAR CYWG 072100Z 34008KT 15SM FEW016 SCT078 06/02 A2999 RMK CF1AC2 SLP165=

CYWG;2005-11-07 23:00;METAR CYWG 072300Z 34005KT 15SM SCT032 BKN093 03/M00 A3003 RMK SC3AC0 SLP178=

CYWG;2005-11-07 23:51;SPECI CYWG 072351Z 30004KT 15SM BKN032 02/ RMK SC6=

CYWG;2005-11-08 00:00;METAR CYWG 080000Z 29004KT 15SM BKN032 03/01 A3006 RMK SC6 SLP191=

CYWG;2005-11-08 00:34;SPECI CYWG 080034Z 32002KT 15SM BKN032 02/ RMK SC6=

