CYOW;2005-11-22 03:00;METAR CYOW 220300Z 18003KT 12SM OVC036 05/02 A2959 RMK SC8 SLP024=
CYOW;2005-11-22 04:00;METAR CYOW 220400Z 18003KT 12SM OVC025 04/02 A2957 RMK SC8 SLP016=
CYOW;2005-11-22 05:00;METAR CYOW 220500Z 00000KT 10SM OVC023 04/02 A2954 RMK SC8 SLP008=
CYOW;2005-11-22 06:00;METAR CYOW 220600Z 25002KT 10SM OVC027 04/02 A2952 RMK SC8 SLP999=
CYOW;2005-11-22 07:00;METAR CYOW 220700Z 22002KT 8SM OVC018 04/03 A2951 RMK SC8 SLP997=
CYOW;2005-11-22 07:53;SPECI CYOW 220753Z 31003KT 8SM -RA OVC018 03/ RMK SC8=
CYOW;2005-11-22 08:00;METAR CYOW 220800Z 31004KT 8SM -RA OVC020 03/03 A2948 RMK SC8 SLP986=
CYOW;2005-11-22 08:30;SPECI CYOW 220830Z 31004KT 6SM BR FEW020 OVC048 03/ RMK SC2SC6=
CYOW;2005-11-22 09:00;METAR CYOW 220900Z 32005KT 6SM BR FEW020 OVC048 03/03 A2945 RMK SC1SC7 SLP976=
CYOW;2005-11-22 10:21;SPECI CYOW 221021Z 34006KT 5SM -DZ BR BKN008 OVC055 03/ RMK SF6SC2 VRY LGT DZ=
CYOW;2005-11-22 10:41;SPECI CYOW 221041Z 33006KT 6SM -RA BR BKN008 OVC055 03/ RMK SF6SC2 CIG VRB 6-10=
CYOW;2005-11-22 11:00;METAR CYOW 221100Z 34006KT 5SM -RA BR BKN008 OVC014 03/03 A2943 RMK SF6SC2 CIG VRB 6-10 SLP970=
CYOW;2005-11-22 12:00;METAR CYOW 221200Z 32013KT 5SM -RA BR OVC006 01/00 A2943 RMK SF8 SLP971=
CYOW;2005-11-22 12:51;SPECI CYOW 221251Z 33013KT 2SM -SN BR OVC015 M00/ RMK SN2SF6=
CYOW;2005-11-22 13:00;METAR CYOW 221300Z 33015KT 2SM -SN BR OVC014 M00/M01 A2944 RMK SN2SF6 SLP972=
CYOW;2005-11-22 14:00;METAR CYOW 221400Z 34014G20KT 2 1/2SM -SN BR BKN016 OVC037 M01/M03 A2943 RMK SN2SF3SC2 SLP969=
CYOW;2005-11-22 14:44;SPECI CYOW 221444Z 33016KT 5SM -SN BR BKN017 OVC035 M01/ RMK SF6SC2=
CYOW;2005-11-22 15:00;METAR CYOW 221500Z 34018KT 6SM -SN BR BKN017 OVC035 M01/M03 A2940 RMK SF5SC3 SLP962=
CYOW;2005-11-22 16:00;METAR CYOW 221600Z 34016KT 4SM -SN BR BKN017 OVC035 M02/M04 A2937 RMK SF6SC2 SLP951=
CYOW;2005-11-22 16:25;SPECI CYOW 221625Z 34015G20KT 10SM -SN BKN017 OVC035 M01/ RMK SF5SC3=
CYOW;2005-11-22 17:00;METAR CYOW 221700Z 34020G25KT 15SM -SN OVC024 M01/M04 A2934 RMK SC8 VRY LGT SN SLP942=
CYOW;2005-11-22 18:00;METAR CYOW 221800Z 34018G24KT 15SM -SN OVC020 M01/M05 A2932 RMK SC8 VRY LGT SN SLP934=
CYOW;2005-11-22 18:37;SPECI CYOW 221837Z 33017G27KT 15SM OVC022 M02/ RMK SC8=
CYOW;2005-11-23 03:07;SPECI CYOW 230307Z 32018G26KT 15SM -SN OVC032 M05/ RMK SC8 VRY LGT SN=
CYOW;2005-11-24 07:00;METAR CYOW 240700Z 09011KT 15SM BKN050 M08/M11 A2933 RMK SC7 SLP939=
CYOW;2005-11-24 09:00;METAR CYOW 240900Z 09012KT 15SM OVC065 M08/M11 A2926 RMK SC8 MOON VISBL SLP915=
CYOW;2005-11-24 09:48;SPECI CYOW 240948Z 08012KT 8SM -SN OVC040 M07/ RMK SC8 MOON VISBL=
CYOW;2005-11-24 10:54;SPECI CYOW 241054Z 08014KT 2SM -SN OVC021 M07/ RMK SC8=
CYOW;2005-11-24 11:00;METAR CYOW 241100Z 08017KT 1SM -SN OVC018 M07/M10 A2920 RMK SN1SC7 SLP896=
CYOW;2005-11-24 13:00;METAR CYOW 241300Z 08016G21KT 3/4SM -SN DRSN OVC010 M07/M08 A2915 RMK SN2SC6 SLP880=
CYOW;2005-11-24 14:00;METAR CYOW 241400Z 08017KT 3/4SM -SN DRSN OVC008 M06/M08 A2914 RMK SN3SC5 SLP875=
CYOW;2005-11-24 15:36;SPECI CYOW 241536Z 08016G24KT 3/4SM -SN DRSN VV008 M06/ RMK SN8=
CYOW;2005-11-24 16:00;METAR CYOW 241600Z 08016G24KT 3/4SM -SN DRSN VV008 M06/M07 A2911 RMK SN8 SLP864=
CYOW;2005-11-24 16:48;SPECI CYOW 241648Z 07014G20KT 1/2SM SN DRSN VV005 M06/ RMK SN8=
CYOW;2005-11-24 17:00;METAR CYOW 241700Z 06012G18KT 1/2SM SN DRSN VV005 M06/M07 A2910 RMK SN8 /S03/ SLP860=
CYOW;2005-11-24 18:00;METAR CYOW 241800Z 06010KT 1/2SM SN DRSN VV005 M06/M07 A2909 RMK SN8 /S06/ SLP859=
CYOW;2005-11-24 18:37;SPECI CYOW 241837Z 06010KT 1 1/2SM -SN DRSN OVC014 M05/ RESN RMK SN2SC6=
CYOW;2005-11-24 19:00;METAR CYOW 241900Z 05011KT 4SM -SN DRSN OVC018 M05/M07 A2912 RESN RMK SC8 VRY LGT SN SLP869=
CYOW;2005-11-24 19:17;SPECI CYOW 241917Z 03008KT 2SM -SN DRSN OVC015 M05/ RMK SN1SC7=
CYOW;2005-11-24 19:50;SPECI CYOW 241950Z 30003KT 2SM -SN OVC012 M05/ RMK SN1SC7=
CYOW;2005-11-24 20:27;SPECI CYOW 242027Z 30007KT 6SM -SN OVC017 M05/ RMK SC8 VRY LGT SN=
CYOW;2005-11-24 21:00;METAR CYOW 242100Z 27010KT 8SM -SN OVC023 M05/M07 A2926 RMK SC8 PRESRR VRY LGT SN SLP916=
CYOW;2005-11-24 23:00;METAR CYOW 242300Z 27011G16KT 10SM -SN DRSN SCT030 OVC046 M07/M11 A2937 RMK SC3SC5 PRESRR VRY LGT SN SLP951=
CYOW;2005-11-24 23:36;SPECI CYOW 242336Z 27011KT 15SM DRSN FEW030 BKN053 M07/ RMK SC1SC6=
CYOW;2005-11-25 00:00;METAR CYOW 250000Z 26010G16KT 15SM DRSN FEW030 BKN058 M07/M12 A2942 RMK CF1SC6 CUFRA TR SLP969=
CYOW;2005-11-25 04:00;METAR CYOW 250400Z 28003KT 15SM SKC M13/M16 A2949 RMK SLP993=
CYOW;2005-11-25 05:00;METAR CYOW 250500Z 23004KT 15SM SKC M12/M16 A2949 RMK SLP994=
CYOW;2005-11-25 06:00;METAR CYOW 250600Z 22005KT 15SM SKC M14/M16 A2949 RMK SLP996=
CYOW;2005-11-25 08:00;METAR CYOW 250800Z 22005KT 15SM SKC M15/M17 A2954 RMK SLP013=
CYOW;2005-11-25 09:00;METAR CYOW 250900Z 24006KT 15SM FEW020 M15/M17 A2958 RMK CU1 SLP025=
CYOW;2005-11-25 11:00;METAR CYOW 251100Z 22008KT 12SM OVC060 M14/M16 A2968 RMK SC8 MOON VISBL SLP060=
CYOW;2005-11-25 11:06;SPECI CYOW 251106Z 22008KT 8SM -SN OVC045 M14/ RMK SC8 MOON VISBL=
CYOW;2005-11-25 12:00;METAR CYOW 251200Z 23008KT 10SM -SN OVC055 M13/M16 A2974 RMK SC8 VRY LGT SN PRESRR SLP081=
CYOW;2005-11-25 12:31;SPECI CYOW 251231Z 23009KT 15SM FEW050 OVC120 M13/ RMK SC2AC6=
CYOW;2005-11-25 13:00;METAR CYOW 251300Z 24010KT 15SM FEW050 SCT120 BKN230 M12/M15 A2978 RMK SC1AC2CI2 SLP094=
CYOW;2005-11-25 14:00;METAR CYOW 251400Z 23012KT 15SM FEW050 FEW120 SCT220 BKN250 M11/M14 A2983 RMK SC1AC1CI2CI2 SC AC TR SLP110=
CYOW;2005-11-25 15:00;METAR CYOW 251500Z 24011KT 15SM FEW120 FEW230 M09/M13 A2987 RMK AC1CI0 SLP125=
CYOW;2005-11-25 16:00;METAR CYOW 251600Z 25011KT 15SM FEW040 FEW120 FEW230 M08/M13 A2990 RMK SC1AC1CI0 SC TR SLP135=
CYOW;2005-11-25 18:00;METAR CYOW 251800Z 23012KT 15SM FEW040 M06/M12 A2996 RMK SC1 SC TR SLP153=
CYOW;2005-11-25 19:00;METAR CYOW 251900Z 23014KT 20SM FEW040 M05/M12 A2999 RMK SC1 SLP163=
CYOW;2005-11-25 20:00;METAR CYOW 252000Z 25012KT 20SM FEW035 M05/M12 A3002 RMK SC1 SLP174=
CYOW;2005-11-25 21:00;METAR CYOW 252100Z 23005KT 20SM FEW030 FEW150 M05/M12 A3005 RMK SC1AC1 CLDS TR SLP183=
CYOW;2005-11-25 23:00;METAR CYOW 252300Z 22003KT 15SM SKC M06/M11 A3010 RMK SLP200=
CYOW;2005-11-26 00:00;METAR CYOW 260000Z 23003KT 15SM SKC M07/M11 A3012 RMK SLP210=
CYOW;2005-11-26 01:00;METAR CYOW 260100Z 23003KT 15SM SKC M07/M11 A3015 RMK SLP219=
CYOW;2005-11-26 03:00;METAR CYOW 260300Z 00000KT 15SM FEW030 FEW220 M09/M12 A3019 RMK SC1CI1 SLP232=
CYOW;2005-11-26 04:00;METAR CYOW 260400Z 00000KT 15SM BKN034 M10/M12 A3021 RMK SC7 SLP240=
CYOW;2005-11-26 05:00;METAR CYOW 260500Z 09002KT 15SM FEW040 M10/M12 A3021 RMK SC2 SLP240=
CYOW;2005-11-26 06:00;METAR CYOW 260600Z 10002KT 15SM OVC055 M10/M12 A3022 RMK SC8 SLP243=
CYOW;2005-11-26 07:00;METAR CYOW 260700Z 11003KT 15SM BKN068 M10/M12 A3024 RMK AC5 SLP249=
CYOW;2005-11-26 08:00;METAR CYOW 260800Z 03003KT 15SM FEW080 M10/M12 A3025 RMK AC2 SLP251=
CYOW;2005-11-26 08:19;SPECI CYOW 260819Z 06005KT 15SM -SN FEW050 SCT080 M10/ RMK SC1AC2 VRY LGT SN=
CYOW;2005-11-26 09:27;SPECI CYOW 260927Z 06005KT 15SM SCT003 M11/ RMK SF2=
CYOW;2005-11-26 10:19;SPECI CYOW 261019Z 07004KT 8SM OVC005 M11/ RMK ST8 MOON VISBL=
CYOW;2005-11-26 10:41;SPECI CYOW 261041Z 05004KT 8SM OVC002 M10/ RMK ST8=
CYOW;2005-11-26 11:00;METAR CYOW 261100Z 04004KT 8SM OVC002 M10/M11 A3024 RMK ST8 FROIN SLP249=
CYOW;2005-11-26 11:20;SPECI CYOW 261120Z 05005KT 8SM -SN FEW002 OVC070 M10/ RMK ST2AC6 VRY LGT SN=
CYOW;2005-11-26 12:00;METAR CYOW 261200Z 05005KT 5SM -SN OVC150 M10/M11 A3024 RMK AS8 FROIN SLP249=
CYOW;2005-11-26 13:00;METAR CYOW 261300Z 05005KT 3SM -SN OVC020 M09/M10 A3025 RMK SN3SC5 FROIN SLP251=
CYOW;2005-11-26 14:00;METAR CYOW 261400Z 06004KT 1 1/2SM -SN VV016 M09/M10 A3025 RMK SN8 SLP252=
CYOW;2005-11-26 14:39;SPECI CYOW 261439Z 07004KT 1SM -SN VV012 M08/ RMK SN8=
CYOW;2005-11-26 15:00;METAR CYOW 261500Z 08003KT 1SM -SN VV013 M07/M08 A3025 RMK SN8 /SO1/ SLP252=
CYOW;2005-11-26 16:00;METAR CYOW 261600Z 09004KT 1SM -SN VV013 M06/M07 A3024 RMK SN8 SLP248=
CYOW;2005-11-26 16:35;SPECI CYOW 261635Z 15006KT 1SM -SN OVC008 M04/ RMK SN5SF3=
CYOW;2005-11-26 17:00;METAR CYOW 261700Z 15005KT 1SM -SN BKN008 OVC013 M04/M05 A3022 RMK SN5SF2SC1 SLP244=
CYOW;2005-11-26 18:00;METAR CYOW 261800Z 15004KT 1SM -SN OVC008 M04/M05 A3021 RMK SN5SF3 /SO3/ SLP237=
CYOW;2005-11-26 19:00;METAR CYOW 261900Z 17004KT 1SM -SN BKN008 OVC030 M04/M05 A3021 RMK SN5SF2SC1 SLP237=
CYOW;2005-11-26 19:11;SPECI CYOW 261911Z 16005KT 3SM -SN FEW008 OVC030 M03/ RMK SF2SC6=
CYOW;2005-11-26 20:00;METAR CYOW 262000Z 15004KT 4SM -SN FEW008 OVC020 M03/M05 A3021 RMK SF2SC6 SNW FINE SLP238=
CYOW;2005-11-26 21:00;METAR CYOW 262100Z 16004KT 5SM -SN OVC017 M04/M06 A3022 RMK SC8 SNW VRY LGT SLP243=
CYOW;2005-11-26 22:00;METAR CYOW 262200Z 12003KT 6SM -SN OVC016 M04/M06 A3023 RMK SC8 SLP244=
CYOW;2005-11-26 23:00;METAR CYOW 262300Z 10004KT 8SM -SN OVC018 M04/M06 A3025 RMK SC8 SLP250=
CYOW;2005-11-26 23:32;SPECI CYOW 262332Z 11004KT 10SM BKN020 OVC050 M04/ RMK SC7SC1=
CYOW;2005-11-27 00:00;METAR CYOW 270000Z 11004KT 12SM BKN024 OVC050 M06/M07 A3026 RMK SC6SC2 SLP255=
CYOW;2005-11-27 00:36;SPECI CYOW 270036Z 09003KT 10SM -SN OVC025 M05/ RMK SC8 SN VRY LGT AND FINE=
CYOW;2005-11-27 01:00;METAR CYOW 270100Z 09003KT 10SM -SN BKN023 OVC033 M05/M06 A3028 RMK SC6SC2 SN VRY LGT SLP262=
CYOW;2005-11-27 01:29;SPECI CYOW 270129Z 09006KT 10SM BKN021 BKN033 OVC050 M05/ RMK SC5SC2SC1=
CYOW;2005-11-27 02:23;SPECI CYOW 270223Z 07008KT 10SM -SN OVC021 M06/ RMK SC7=
CYOW;2005-11-27 04:00;METAR CYOW 270400Z 07005KT 5SM BR OVC024 M07/M07 A3030 RMK SC7 SLP269=
CYOW;2005-11-27 05:00;METAR CYOW 270500Z 06006KT 5SM -SN BR OVC022 M07/M08 A3031 RMK SC8 SN VRY LGT SLP270=
CYOW;2005-11-27 06:00;METAR CYOW 270600Z 07006KT 5SM -SN BR OVC025 M07/M08 A3030 RMK SC8 SN VRY LGT SLP269=
CYOW;2005-11-27 06:08;SPECI CYOW 270608Z 07006KT 5SM -SN BR FEW003 OVC030 M07/ RMK SF2SC6 SN VRY LGT=
CYOW;2005-11-27 07:00;METAR CYOW 270700Z 07006KT 5SM -SN BR FEW003 OVC029 M07/M08 A3032 RMK SF1SC6 SN VRY LGT SLP274=
CYOW;2005-11-27 07:46;SPECI CYOW 270746Z 07007KT 2SM BR SCT003 OVC029 M07/ RMK SF3SC5=
CYOW;2005-11-27 09:00;METAR CYOW 270900Z 06007KT 1SM BR OVC001 M08/M08 A3034 RMK FG4ST4 FROIN SLP280=
CYOW;2005-11-27 09:25;SPECI CYOW 270925Z 07006KT 1/2SM FZFG VV001 M08/ RMK FG8 FROIN=
CYOW;2005-11-27 09:43;SPECI CYOW 270943Z 07009KT 1/8SM FZFG VV001 M08/ RMK FG8 FROIN=
CYOW;2005-11-27 10:00;METAR CYOW 271000Z 07008KT 3/8SM FZFG VV001 M08/M08 A3034 RMK FG8 VIS VRB 1/4-1/2 FROIN SLP280=
CYOW;2005-11-27 10:48;SPECI CYOW 271048Z 06007KT 3/4SM BR VV002 M07/ RMK FG8 FROIN=
CYOW;2005-11-27 11:00;METAR CYOW 271100Z 09007KT 1SM BR OVC002 M07/M08 A3035 RMK FG4ST4 SLP284=
CYOW;2005-11-27 12:00;METAR CYOW 271200Z 07008KT 1SM BR OVC002 M07/M08 A3036 RMK FG4ST4 HEAVY FROIN SLP288=
CYOW;2005-11-27 12:40;SPECI CYOW 271240Z 06006KT 3/4SM BR OVC002 M07/ RMK FG4ST4 FROIN=
CYOW;2005-11-27 13:00;METAR CYOW 271300Z 07007KT 3/4SM BR OVC003 M07/M07 A3036 RMK FG4ST4 FROIN SLP289=
CYOW;2005-11-27 13:10;SPECI CYOW 271310Z 07009KT 1SM BR OVC003 M07/ RMK FG4ST4=
CYOW;2005-11-27 13:52;SPECI CYOW 271352Z 07007KT 2SM BR OVC004 M06/ RMK FG3ST5=
CYOW;2005-11-27 15:00;METAR CYOW 271500Z 08009KT 2SM BR OVC004 M06/M07 A3038 RMK FG3ST5 SLP295=
CYOW;2005-11-27 16:00;METAR CYOW 271600Z 08008KT 2SM BR OVC005 M05/M06 A3035 RMK FG3ST5 SLP286=
CYOW;2005-11-27 16:41;SPECI CYOW 271641Z 07012G17KT 3SM BR OVC007 M05/ RMK ST8=
CYOW;2005-11-27 17:00;METAR CYOW 271700Z 07010G18KT 3SM BR OVC007 M05/M06 A3032 RMK ST8 SLP277=
CYOW;2005-11-27 18:00;METAR CYOW 271800Z 07010KT 4SM BR OVC008 M05/M06 A3031 RMK ST8 SLP272=
CYOW;2005-11-27 19:00;METAR CYOW 271900Z 07011KT 4SM BR OVC008 M04/M06 A3029 RMK ST8 SLP264=
CYOW;2005-11-27 20:00;METAR CYOW 272000Z 09008KT 4SM BR OVC008 M04/M06 A3029 RMK ST8 SLP264=
CYOW;2005-11-27 21:00;METAR CYOW 272100Z 08010KT 4SM BR SCT009 OVC045 M04/M05 A3028 RMK SF3SC5 SLP261=
CYOW;2005-11-27 22:00;METAR CYOW 272200Z 07007KT 6SM BR OVC038 M03/M05 A3026 RMK SC8 SLP256=
CYOW;2005-11-27 23:00;METAR CYOW 272300Z 07008KT 6SM BR OVC037 M03/M05 A3026 RMK SC8 SLP254=
CYOW;2005-11-28 00:00;METAR CYOW 280000Z 09009KT 10SM BKN034 OVC046 M03/M05 A3026 RMK SC6SC2 SLP255=
CYOW;2005-11-28 00:41;SPECI CYOW 280041Z 07009KT 10SM -SN -FZRA OVC047 M03/ RMK SC8=
CYOW;2005-11-28 01:00;METAR CYOW 280100Z 08008KT 10SM -FZRA OVC045 M03/M05 A3025 RMK SC8 FZRA VRY LGT SLP253=
CYOW;2005-11-28 02:00;METAR CYOW 280200Z 07008KT 5SM -FZRA BR OVC037 M03/M04 A3025 RMK SC8 SLP251=
CYOW;2005-11-28 02:52;SPECI CYOW 280252Z 08010KT 5SM -FZRA BR FEW007 OVC034 M02/ RMK SF2SC6=
CYOW;2005-11-28 03:00;METAR CYOW 280300Z 08010KT 5SM -FZRA BR FEW006 BKN034 OVC085 M02/M03 A3025 RMK SF2SC6AC1 SLP249=
CYOW;2005-11-28 03:47;SPECI CYOW 280347Z 07010G15KT 3SM -FZRA BR BKN006 OVC029 M02/ RMK SF5SC3=
CYOW;2005-11-28 04:00;METAR CYOW 280400Z 09008KT 4SM -FZRA BR BKN005 OVC026 M02/M03 A3025 RMK SF6SC2 SLP249=
CYOW;2005-11-28 05:00;METAR CYOW 280500Z 08010KT 3SM -FZRA BR BKN004 BKN025 OVC060 M02/M02 A3022 RMK SF6SC2SC1 CIG VRB 3-5 SLP241=
CYOW;2005-11-28 05:42;SPECI CYOW 280542Z 07008KT 2SM -FZRA BR OVC004 M02/ RMK SF8 CIG VRB 3-5=
CYOW;2005-11-28 06:00;METAR CYOW 280600Z 08008KT 3SM -FZRA BR OVC004 M02/M02 A3022 RMK SF8 CIG VRB 3-5 FZRA VRY LGT PRES UNSTDY SLP241=
CYOW;2005-11-28 06:21;SPECI CYOW 280621Z 09007KT 3SM BR OVC004 M01/ REFZRA RMK SF8 CIG VRB 3-5=
CYOW;2005-11-28 07:00;METAR CYOW 280700Z 08006KT 3SM BR OVC003 M01/M02 A3023 REFZRA RMK ST8 SLP245=
CYOW;2005-11-28 07:37;SPECI CYOW 280737Z 09007KT 1 3/4SM BR OVC002 M01/ RMK FG3ST5=
CYOW;2005-11-28 08:00;METAR CYOW 280800Z 08008KT 1 3/4SM -FZRA BR OVC002 M01/M02 A3022 RMK FG3ST5 FZRA VRY LGT SLP241=
CYOW;2005-11-28 09:00;METAR CYOW 280900Z 08007KT 1 3/4SM -FZRA BR OVC003 M01/M01 A3021 RMK FG3SF5 CIG VRB 2-4 SLP236=
CYOW;2005-11-28 10:00;METAR CYOW 281000Z 08007KT 1 3/4SM -FZRA BR OVC003 M01/M01 A3019 RMK FG3SF5 CIG VRB 2-4 SLP232=
CYOW;2005-11-28 11:00;METAR CYOW 281100Z 07006KT 1 3/4SM BR BKN003 OVC029 M01/M01 A3020 REFZRA RMK FG2SF4SC2 SLP234=
CYOW;2005-11-28 11:15;SPECI CYOW 281115Z 10007KT 1 1/2SM -FZDZ BR FEW003 BKN012 OVC027 M01/ RMK SF2ST4SC2=
CYOW;2005-11-28 12:00;METAR CYOW 281200Z 07006KT 1SM -FZDZ BR OVC003 M01/M01 A3019 RMK ST8 SLP231=
CYOW;2005-11-28 12:33;SPECI CYOW 281233Z 07008KT 3/4SM -FZDZ BR OVC002 M00/ RMK ST8=
CYOW;2005-11-28 13:00;METAR CYOW 281300Z 08007KT 3/4SM -FZDZ BR BKN002 OVC025 M00/M00 A3019 RMK SF6SC2 SLP230=
CYOW;2005-11-28 13:37;SPECI CYOW 281337Z 09008KT 3/4SM BR BKN002 OVC027 M00/ REFZDZ RMK SF5SC3=
CYOW;2005-11-28 14:35;SPECI CYOW 281435Z 07006KT 3/4SM -DZ BR BKN002 OVC020 00/ RMK ST6SC2=
CYOW;2005-11-28 15:00;METAR CYOW 281500Z 07007KT 3/4SM -DZ BR OVC002 00/00 A3019 RMK ST8 SLP228=
CYOW;2005-11-28 15:47;SPECI CYOW 281547Z 08008KT 3/4SM BR OVC002 00/ RMK ST7=
CYOW;2005-11-28 16:00;METAR CYOW 281600Z 07007KT 3/4SM BR BKN002 OVC019 01/00 A3016 RMK ST6SC2 SLP221=
CYOW;2005-11-28 17:00;METAR CYOW 281700Z 07009KT 3/4SM BR OVC002 01/01 A3014 RMK FG2ST6 SLP211=
CYOW;2005-11-28 18:00;METAR CYOW 281800Z 07008KT 3/4SM BR OVC002 01/01 A3010 RMK FG2ST6 SLP197=
CYOW;2005-11-28 19:00;METAR CYOW 281900Z 07009KT 3/4SM BR BKN002 OVC026 02/02 A3009 RMK FG2ST6SC1 SLP195=
CYOW;2005-11-28 20:00;METAR CYOW 282000Z 08013KT 1SM BR BKN002 OVC028 02/02 A3008 RMK ST3SC4 SLP190=
CYOW;2005-11-28 20:29;SPECI CYOW 282029Z 08013KT 1 1/4SM BR SCT002 OVC030 03/ RMK SF3SC5=
CYOW;2005-11-28 21:00;METAR CYOW 282100Z 08013KT 1 1/2SM BR FEW002 OVC030 03/02 A3007 RMK SF2SC6 SLP187=
CYOW;2005-11-28 21:35;SPECI CYOW 282135Z 08010G18KT 2SM BR OVC030 03/ RMK SC8=
CYOW;2005-11-28 22:00;METAR CYOW 282200Z 08010KT 2SM BR SCT003 OVC030 03/02 A3006 RMK SF3SC5 SLP186=
CYOW;2005-11-28 23:00;METAR CYOW 282300Z 08011KT 2SM BR FEW003 OVC030 03/03 A3006 RMK SF2SC6 SLP185=
CYOW;2005-11-29 00:00;METAR CYOW 290000Z 08011KT 3SM BR FEW003 OVC035 03/03 A3004 RMK SF1SC7 SLP177=
CYOW;2005-11-29 01:00;METAR CYOW 290100Z 09009KT 3SM BR FEW040 OVC140 03/03 A3002 RMK SC2AC5 SLP171=
CYOW;2005-11-29 04:00;METAR CYOW 290400Z 09010KT 6SM BR SCT037 OVC130 05/05 A2998 RMK SC3AC4 SLP156=
CYOW;2005-11-29 05:00;METAR CYOW 290500Z 08010KT 6SM BR BKN042 BKN110 05/05 A2995 RMK SC6AC2 SLP147=
CYOW;2005-11-29 06:00;METAR CYOW 290600Z 09009KT 6SM BR FEW040 BKN150 05/05 A2992 RMK SC2AC4 SLP138=
CYOW;2005-11-29 07:00;METAR CYOW 290700Z 08006KT 6SM BR BKN038 06/05 A2991 RMK SC7 SLP134=
CYOW;2005-11-29 08:00;METAR CYOW 290800Z 08008KT 8SM OVC038 06/06 A2990 RMK SC8 SLP131=
CYOW;2005-11-29 08:23;SPECI CYOW 290823Z 09008KT 6SM -RA BR OVC038 06/ RMK SC8=
CYOW;2005-11-29 09:00;METAR CYOW 290900Z 09008KT 4SM -RA BR OVC039 06/06 A2989 RMK SC8 SLP126=
CYOW;2005-11-29 10:00;METAR CYOW 291000Z 09008KT 6SM -RA BR OVC038 06/06 A2988 RMK SC8 SLP121=
CYOW;2005-11-29 11:00;METAR CYOW 291100Z 10008KT 5SM -RA BR OVC039 08/08 A2986 RMK SC8 SLP115=
CYOW;2005-11-29 12:00;METAR CYOW 291200Z 10006KT 8SM -RA SCT040 OVC090 08/08 A2985 RMK SC3AC5 SLP112=
CYOW;2005-11-29 13:00;METAR CYOW 291300Z 07008KT 4SM -RA BR BKN053 OVC085 09/09 A2985 RMK SC6AC2 SLP111=
CYOW;2005-11-29 14:00;METAR CYOW 291400Z 07008KT 8SM -RA SCT050 OVC100 10/10 A2982 RMK SC3AC5 SLP102=
CYOW;2005-11-29 14:19;SPECI CYOW 291419Z 08006KT 8SM FEW050 OVC120 10/ RMK SC2AC5=
CYOW;2005-11-29 15:00;METAR CYOW 291500Z 09006KT 8SM FEW050 OVC100 10/10 A2982 RMK SC2AC6 SLP100=
CYOW;2005-11-29 16:00;METAR CYOW 291600Z 18013G18KT 8SM BKN044 OVC090 16/12 A2978 RMK SC5AC3 FROPA 1555Z SLP088=
CYOW;2005-11-29 16:03;SPECI CYOW 291603Z 17012G19KT 8SM -RA BKN042 OVC080 17/ RMK SC6AC2=
CYOW;2005-11-29 17:00;METAR CYOW 291700Z 17018KT 10SM -RA OVC049 17/12 A2975 RMK SC8 SLP079=
CYOW;2005-11-29 18:00;METAR CYOW 291800Z 18013G21KT 8SM -RA OVC053 17/12 A2973 RMK SC8 SLP070=
CYOW;2005-11-29 19:00;METAR CYOW 291900Z 18010G19KT 8SM -RA FEW050 OVC072 16/13 A2972 RMK SC2NS6 SLP066=
CYOW;2005-11-29 20:00;METAR CYOW 292000Z 18012G19KT 12SM -RA SCT030 OVC058 15/13 A2972 RMK SC3NS5 SLP068=
CYOW;2005-11-29 21:00;METAR CYOW 292100Z 18010KT 10SM -RA OVC032 15/14 A2973 RMK NS8 VRY LGT RA SLP071=
CYOW;2005-11-29 22:00;METAR CYOW 292200Z 22005KT 10SM -RA OVC020 12/12 A2974 RMK NS8 VRY LGT RA SLP075=
CYOW;2005-11-29 22:36;SPECI CYOW 292236Z 28011KT 6SM -RA BR BKN007 OVC025 11/ RMK SF5SC3=
CYOW;2005-11-29 23:00;METAR CYOW 292300Z 28009KT 6SM -RA BR SCT010 OVC033 11/11 A2976 RMK SF3SC5 SLP081=
CYOW;2005-11-30 00:00;METAR CYOW 300000Z 24002KT 7SM -RA OVC048 10/10 A2975 RMK NS8 /R11/ SLP076=
CYOW;2005-11-30 01:00;METAR CYOW 300100Z 21005KT 7SM RA FEW008 OVC050 09/09 A2975 RMK CF1NS7 SLP077=
CYOW;2005-11-30 02:00;METAR CYOW 300200Z 19004KT 7SM -RA FEW009 OVC067 09/09 A2977 RERA RMK CF2NS6 SLP084=
CYOW;2005-11-30 03:00;METAR CYOW 300300Z 18004KT 7SM -RA OVC075 08/08 A2976 RERA RMK NS8 SLP081=
CYOW;2005-11-30 03:14;SPECI CYOW 300314Z 17006KT 7SM -RA FEW008 FEW015 OVC077 08/ RMK CF1SC2AC6=
CYOW;2005-11-30 04:00;METAR CYOW 300400Z 21006KT 6SM RA BR FEW005 OVC022 08/08 A2979 RMK SF2NS6 SLP089=
CYOW;2005-11-30 04:39;SPECI CYOW 300439Z 20005KT 10SM FEW005 OVC052 08/ RERA RMK CF1SC7=
CYOW;2005-11-30 05:00;METAR CYOW 300500Z 20004KT 12SM FEW008 OVC057 08/08 A2979 RERA RMK CF1SC7 /R12/ SLP092=
CYOW;2005-11-30 06:19;SPECI CYOW 300619Z 19002KT 15SM BKN005 OVC050 07/ RMK SC5SC3=
