
CYSC;2016-11-15 13:00;CYSC 151300Z AUTO 06005KT 9SM CLR 02/01 A3002 RMK SLP176

CYSC;2016-11-15 14:00;CYSC 151400Z AUTO 06004KT 9SM FEW200 05/02 A3003 RMK SLP179

CYSC;2016-11-15 15:00;CYSC 151500Z AUTO 08005KT 9SM CLR 08/02 A3002 RMK SLP175

CYSC;2016-11-15 16:00;CYSC 151600Z AUTO 10005KT 060V130 9SM CLR 12/03 A2999 RMK SLP165

CYSC;2016-11-15 17:00;CYSC 151700Z AUTO 09005KT 060V150 9SM CLR 14/01 A2997 RMK SLP155 DENSITY ALT 800FT

CYSC;2016-11-15 18:00;CYSC 151800Z AUTO 12004KT 070V140 9SM CLR 15/00 A2994 RMK SLP147 DENSITY ALT 900FT

CYSC;2016-11-15 19:00;CYSC 151900Z AUTO 12008KT 9SM CLR 15/M00 A2993 RMK SLP142 DENSITY ALT 900FT

CYSC;2016-11-15 20:00;CYSC 152000Z AUTO 12004KT 9SM CLR 15/M00 A2993 RMK SLP143 DENSITY ALT 900FT

CYSC;2016-11-15 21:00;CYSC 152100Z AUTO 06003KT 9SM CLR 10/01 A2992 RMK SLP140

CYSC;2016-11-15 22:00;CYSC 152200Z AUTO 09005KT 9SM FEW070 BKN210 10/M01 A2991 RMK SLP138

CYSC;2016-11-15 23:00;CYSC 152300Z AUTO 10007KT 9SM FEW250 09/00 A2992 RMK SLP141

CYSC;2016-11-16 00:00;CYSC 160000Z AUTO 08008KT 9SM BKN070 BKN086 OVC110 09/01 A2993 RMK SLP144

CYSC;2016-11-16 01:02;CYSC 160102Z AUTO 07005KT 9SM -RA OVC070 08/02 A2992 RMK SLP140

CYSC;2016-11-16 02:00;CYSC 160200Z AUTO 06005KT 8SM -RA OVC070 07/05 A2991 RMK SLP138

CYSC;2016-11-16 03:00;CYSC 160300Z AUTO 05005KT 7SM RA OVC070 06/05 A2988 RMK SLP127

CYSC;2016-11-16 03:56;CYSC 160356Z AUTO 04009G16KT 5SM RA BR OVC065 06/05 A2985 RMK SLP114

CYSC;2016-11-16 04:00;CYSC 160400Z AUTO 04009G16KT 5SM RA BR OVC060 06/05 A2984 RMK SLP112

CYSC;2016-11-16 04:12;CYSC 160412Z AUTO 04007G15KT 6SM RA BR FEW050 OVC070 06/05 A2983 RMK SLP109

CYSC;2016-11-16 05:00;CYSC 160500Z AUTO 05010G16KT 9SM -RA FEW060 OVC081 06/05 A2979 RMK SLP094

CYSC;2016-11-16 05:30;CYSC 160530Z AUTO 05008KT 9SM BKN070 OVC083 06/05 A2978 RMK SLP090

CYSC;2016-11-16 06:00;CYSC 160600Z AUTO 06006KT 9SM SCT055 OVC079 06/05 A2978 RMK SLP091

CYSC;2016-11-16 07:00;CYSC 160700Z AUTO 06009KT 9SM BKN180 OVC200 06/05 A2976 RMK SLP085

CYSC;2016-11-16 07:56;CYSC 160756Z AUTO 03008KT 9SM -RA BKN028 OVC045 06/05 A2975 RMK SLP082

CYSC;2016-11-16 08:00;CYSC 160800Z AUTO 04009KT 9SM -RA BKN028 OVC045 06/05 A2975 RMK SLP082

CYSC;2016-11-16 08:11;CYSC 160811Z AUTO 04008KT 5SM -RA BR SCT028 OVC044 06/05 A2975 RMK SLP079

CYSC;2016-11-16 08:21;CYSC 160821Z AUTO 04007KT 6SM -RA BR SCT030 OVC044 06/05 A2975 RMK SLP079

CYSC;2016-11-16 08:31;CYSC 160831Z AUTO 04008KT 9SM BKN028 BKN037 OVC044 06/05 A2974 RMK SLP077

CYSC;2016-11-16 08:37;CYSC 160837Z AUTO 05007KT 8SM -RA BKN028 BKN036 OVC044 06/05 A2974 RMK SLP076

CYSC;2016-11-16 09:01;CYSC 160901Z AUTO 04008KT 9SM FEW028 OVC045 06/05 A2974 RMK SLP078

CYSC;2016-11-16 09:06;CYSC 160906Z AUTO 04008KT 020V080 9SM -RA FEW033 OVC045 06/05 A2973 RMK SLP075

CYSC;2016-11-16 09:19;CYSC 160919Z AUTO 05008KT 5SM RA BR FEW035 BKN045 BKN060 OVC075 06/05 A2973 RMK SLP074

CYSC;2016-11-16 09:26;CYSC 160926Z AUTO 05008KT 6SM -RA BR SCT045 SCT060 BKN076 OVC091 06/05 A2972 RMK SLP072

CYSC;2016-11-16 10:03;CYSC 161003Z AUTO 04007KT 5SM -RA BR FEW004 OVC043 06/06 A2971 RMK SLP068

CYSC;2016-11-16 10:13;CYSC 161013Z AUTO 05007KT 6SM -RA BR FEW004 SCT016 SCT027 OVC040 06/06 A2971 RMK SLP067

CYSC;2016-11-16 10:26;CYSC 161026Z AUTO 04009KT 9SM -RA FEW005 BKN015 BKN025 OVC040 06/06 A2971 RMK SLP066

CYSC;2016-11-16 10:30;CYSC 161030Z AUTO 04007KT 9SM FEW005 BKN015 BKN027 OVC040 06/06 A2970 RMK SLP065

CYSC;2016-11-16 10:32;CYSC 161032Z AUTO 05007KT 9SM -RA FEW005 BKN015 BKN027 OVC040 06/06 A2970 RMK SLP065

CYSC;2016-11-16 10:35;CYSC 161035Z AUTO 04006KT 9SM -RA FEW005 SCT015 BKN027 OVC040 06/06 A2970 RMK SLP065

CYSC;2016-11-16 10:41;CYSC 161041Z AUTO 05007KT 5SM -RA BR SCT015 SCT024 OVC040 06/06 A2970 RMK SLP064

CYSC;2016-11-16 11:00;CYSC 161100Z AUTO 04005KT 5SM -RA BR FEW004 OVC040 06/06 A2970 RMK SLP064

CYSC;2016-11-16 11:11;CYSC 161111Z AUTO 03006KT 6SM -RA BR FEW004 OVC040 06/06 A2969 RMK SLP063

CYSC;2016-11-16 11:29;CYSC 161129Z AUTO 04007KT 9SM FEW004 BKN040 OVC050 07/06 A2969 RMK SLP059

CYSC;2016-11-16 12:00;CYSC 161200Z AUTO 04008KT 9SM BKN036 OVC055 07/06 A2969 RMK SLP060

CYSC;2016-11-16 13:00;CYSC 161300Z AUTO 03008G17KT 9SM FEW004 OVC041 07/07 A2967 RMK SLP054

CYSC;2016-11-16 13:11;CYSC 161311Z AUTO 03008KT 360V070 9SM BKN004 OVC041 07/07 A2967 RMK SLP053

CYSC;2016-11-16 13:23;CYSC 161323Z AUTO 04007KT 9SM -RA BKN004 OVC041 07/07 A2966 RMK SLP050

CYSC;2016-11-16 13:38;CYSC 161338Z AUTO 06005KT 010V090 5SM -RA BR BKN004 BKN008 BKN018 OVC038 07/07 A2967 RMK SLP054

CYSC;2016-11-16 13:40;CYSC 161340Z AUTO 05004KT 010V090 5SM -RA BR SCT004 BKN008 BKN022 OVC038 07/07 A2967 RMK SLP055

CYSC;2016-11-16 13:43;CYSC 161343Z AUTO 06005KT 010V090 4SM -RA BR BKN004 BKN008 BKN022 OVC038 07/07 A2967 RMK SLP054

CYSC;2016-11-16 14:00;CYSC 161400Z AUTO 03005KT 350V050 4SM RA BR BKN004 BKN020 07/07 A2966 RMK SLP052

CYSC;2016-11-16 14:18;CYSC 161418Z AUTO 02005KT 6SM -RA BR BKN004 OVC024 08/07 A2965 RMK SLP049

CYSC;2016-11-16 14:29;CYSC 161429Z AUTO 03005KT 9SM -RA SCT004 OVC024 08/07 A2965 RMK SLP047

CYSC;2016-11-16 14:34;CYSC 161434Z AUTO 03005KT 350V050 9SM SCT004 OVC024 08/07 A2965 RMK SLP046

CYSC;2016-11-16 15:06;CYSC 161506Z AUTO 04006KT 9SM -RA OVC024 08/07 A2964 RMK SLP044

CYSC;2016-11-16 15:15;CYSC 161515Z AUTO 04007KT 5SM -RA BR FEW016 OVC022 08/07 A2964 RMK SLP044

CYSC;2016-11-16 15:22;CYSC 161522Z AUTO 05005KT 2 1/2SM -RA BR SCT004 SCT015 OVC022 08/08 A2964 RMK SLP043

CYSC;2016-11-16 15:31;CYSC 161531Z AUTO 04005KT 3SM -RA BR SCT004 SCT015 BKN022 OVC034 08/08 A2963 RMK SLP041

CYSC;2016-11-16 15:34;CYSC 161534Z AUTO 04005KT 6SM -RA BR SCT004 SCT015 BKN022 OVC034 08/08 A2963 RMK SLP041

CYSC;2016-11-16 15:42;CYSC 161542Z AUTO 05005KT 010V070 9SM SCT004 BKN022 OVC034 08/08 A2963 RMK SLP040

CYSC;2016-11-16 16:00;CYSC 161600Z AUTO 05005KT 9SM SCT004 BKN020 BKN029 OVC035 09/08 A2961 RMK SLP035

CYSC;2016-11-16 16:19;CYSC 161619Z AUTO 06005KT 030V090 9SM BKN004 BKN020 OVC025 09/08 A2961 RMK SLP033

CYSC;2016-11-16 17:00;CYSC 161700Z AUTO 05005KT 020V090 9SM BKN004 OVC016 09/08 A2960 RMK SLP030

CYSC;2016-11-16 17:08;CYSC 161708Z AUTO 05003KT 020V080 9SM SCT004 OVC016 09/09 A2960 RMK SLP030

CYSC;2016-11-16 17:14;CYSC 161714Z AUTO VRB02KT 9SM BKN004 BKN012 OVC016 09/09 A2960 RMK SLP030

CYSC;2016-11-16 17:24;CYSC 161724Z AUTO 03003KT 360V070 9SM SCT004 BKN012 OVC016 09/08 A2959 RMK SLP029

CYSC;2016-11-16 17:55;CYSC 161755Z AUTO VRB02KT 9SM BKN004 OVC010 10/09 A2959 RMK SLP027

CYSC;2016-11-16 18:00;CYSC 161800Z AUTO 36003KT 330V040 9SM BKN004 OVC010 10/09 A2959 RMK SLP027

CYSC;2016-11-16 18:18;CYSC 161818Z AUTO 27005KT 260V330 5SM BR OVC004 09/09 A2959 RMK SLP029

CYSC;2016-11-16 18:25;CYSC 161825Z AUTO 24006KT 2 1/4SM -RA BR OVC004 09/09 A2959 RMK VIS VRB 1 3/4-3 SLP029

CYSC;2016-11-16 18:28;CYSC 161828Z AUTO 25005KT 1 3/4SM -RA BR OVC004 09/09 A2959 RMK VIS VRB 1 1/2-2 1/2 SLP029

CYSC;2016-11-16 19:06;CYSC 161906Z AUTO 25007KT 2SM -RA BR OVC004 09/09 A2961 RMK SLP034

CYSC;2016-11-16 19:49;CYSC 161949Z AUTO 26013G18KT 3SM -RA BR BKN004 OVC009 08/08 A2963 RMK SLP040

CYSC;2016-11-16 19:55;CYSC 161955Z AUTO 27012G18KT 6SM -RA BR BKN004 OVC009 08/07 A2963 RMK SLP041

CYSC;2016-11-16 19:59;CYSC 161959Z AUTO 27013KT 9SM -RA SCT004 OVC009 08/07 A2964 RMK SLP043

CYSC;2016-11-16 20:00;CYSC 162000Z AUTO 27012KT 9SM SCT004 OVC009 08/07 A2964 RMK SLP043

CYSC;2016-11-16 20:08;CYSC 162008Z AUTO 27010G15KT 9SM BKN007 OVC013 08/07 A2964 RMK SLP045

CYSC;2016-11-16 20:17;CYSC 162017Z AUTO 26008G15KT 9SM BKN009 OVC015 08/07 A2965 RMK SLP048

CYSC;2016-11-16 20:25;CYSC 162025Z AUTO 27008KT 9SM BKN007 OVC015 08/07 A2965 RMK SLP049

CYSC;2016-11-16 21:00;CYSC 162100Z AUTO 25009G15KT 9SM OVC005 07/07 A2967 RMK SLP055

CYSC;2016-11-16 21:25;CYSC 162125Z AUTO 26010KT 4SM BR OVC005 07/06 A2968 RMK SLP058

CYSC;2016-11-16 21:35;CYSC 162135Z AUTO 26009G17KT 6SM BR BKN007 OVC012 07/06 A2969 RMK SLP061

CYSC;2016-11-16 22:00;CYSC 162200Z AUTO 26006KT 9SM OVC007 07/06 A2970 RMK SLP064

CYSC;2016-11-16 22:18;CYSC 162218Z AUTO 24005KT 9SM -RA OVC007 07/06 A2971 RMK SLP067

CYSC;2016-11-16 22:38;CYSC 162238Z AUTO 25011G17KT 9SM OVC007 06/06 A2971 RMK SLP068

CYSC;2016-11-16 23:00;CYSC 162300Z AUTO 26007KT 6SM BR OVC007 06/06 A2972 RMK SLP071

CYSC;2016-11-17 00:00;CYSC 170000Z AUTO 24008KT 9SM OVC007 06/05 A2973 RMK SLP076

CYSC;2016-11-17 00:29;CYSC 170029Z AUTO 23005KT 5SM BR OVC007 06/06 A2974 RMK SLP078

CYSC;2016-11-17 00:32;CYSC 170032Z AUTO 23005KT 2 1/2SM BR OVC007 06/06 A2974 RMK SLP079

CYSC;2016-11-17 00:35;CYSC 170035Z AUTO 22004KT 1 3/4SM BR OVC007 06/06 A2974 RMK SLP079

CYSC;2016-11-17 00:36;CYSC 170036Z AUTO 23005KT 1 3/4SM -RA BR OVC007 06/06 A2974 RMK SLP079

CYSC;2016-11-17 00:42;CYSC 170042Z AUTO 23005KT 2SM -RA BR OVC007 06/06 A2974 RMK SLP080

CYSC;2016-11-17 00:45;CYSC 170045Z AUTO 22004KT 3SM -RA BR OVC007 06/06 A2974 RMK SLP080

CYSC;2016-11-17 00:58;CYSC 170058Z AUTO 22004KT 4SM BR OVC007 06/06 A2974 RMK SLP080

CYSC;2016-11-17 01:00;CYSC 170100Z AUTO 22004KT 4SM BR OVC007 06/06 A2974 RMK SLP080

CYSC;2016-11-17 01:09;CYSC 170109Z AUTO 23004KT 3SM -RA BR OVC007 06/06 A2975 RMK SLP081

CYSC;2016-11-17 01:33;CYSC 170133Z AUTO 24004KT 6SM -RA BR OVC005 06/06 A2976 RMK SLP085

CYSC;2016-11-17 01:42;CYSC 170142Z AUTO 23003KT 6SM BR OVC005 06/06 A2976 RMK SLP086

CYSC;2016-11-17 02:00;CYSC 170200Z AUTO 24004KT 6SM BR OVC005 06/06 A2977 RMK SLP088

CYSC;2016-11-17 02:41;CYSC 170241Z AUTO 25005KT 5SM BR OVC005 06/06 A2977 RMK SLP089

CYSC;2016-11-17 03:00;CYSC 170300Z AUTO 24004KT 3SM BR OVC005 06/06 A2977 RMK SLP089

CYSC;2016-11-17 03:07;CYSC 170307Z AUTO 23005KT 2SM BR OVC005 06/06 A2977 RMK SLP089

CYSC;2016-11-17 03:11;CYSC 170311Z AUTO 23004KT 1 3/4SM BR OVC005 06/06 A2977 RMK SLP090

CYSC;2016-11-17 04:00;CYSC 170400Z AUTO 22004KT 1 1/4SM BR OVC003 06/06 A2978 RMK SLP093

CYSC;2016-11-17 04:53;CYSC 170453Z AUTO 23004KT 2SM BR OVC003 06/06 A2979 RMK SLP095

CYSC;2016-11-17 05:00;CYSC 170500Z AUTO 25004KT 2 1/4SM BR OVC003 06/06 A2978 RMK SLP093

CYSC;2016-11-17 05:07;CYSC 170507Z AUTO 25005KT 3SM BR OVC003 06/06 A2978 RMK SLP092

CYSC;2016-11-17 06:00;CYSC 170600Z AUTO 25006KT 3SM BR OVC003 06/06 A2980 RMK SLP097

CYSC;2016-11-17 06:09;CYSC 170609Z AUTO 25006KT 2 1/4SM BR OVC003 06/06 A2980 RMK SLP098

CYSC;2016-11-17 06:16;CYSC 170616Z AUTO 26005KT 1 3/4SM BR OVC003 06/06 A2980 RMK SLP099

CYSC;2016-11-17 06:29;CYSC 170629Z AUTO 25006KT 2SM BR OVC003 06/06 A2981 RMK SLP103

CYSC;2016-11-17 06:45;CYSC 170645Z AUTO 25006KT 1 3/4SM BR OVC003 06/06 A2982 RMK SLP106

CYSC;2016-11-17 06:48;CYSC 170648Z AUTO 26006KT 1 1/4SM -RA BR OVC003 06/06 A2982 RMK SLP106

CYSC;2016-11-17 07:00;CYSC 170700Z AUTO 25006KT 1 1/4SM -RA BR OVC003 06/06 A2982 RMK SLP107

CYSC;2016-11-17 07:12;CYSC 170712Z AUTO 25005KT 1 1/4SM BR OVC003 06/06 A2983 RMK SLP109

CYSC;2016-11-17 07:39;CYSC 170739Z AUTO 27007KT 2SM BR OVC003 06/06 A2983 RMK SLP108

CYSC;2016-11-17 07:47;CYSC 170747Z AUTO 26006KT 1 3/4SM BR OVC003 06/06 A2983 RMK SLP108

CYSC;2016-11-17 08:00;CYSC 170800Z AUTO 26007KT 1 3/4SM BR OVC003 06/06 A2983 RMK SLP110

CYSC;2016-11-17 08:13;CYSC 170813Z AUTO 27008KT 2SM BR OVC003 06/06 A2984 RMK SLP111

CYSC;2016-11-17 08:37;CYSC 170837Z AUTO 27006KT 3SM BR OVC003 06/06 A2984 RMK SLP113

CYSC;2016-11-17 08:44;CYSC 170844Z AUTO 27007KT 7SM OVC003 06/06 A2985 RMK SLP114

CYSC;2016-11-17 09:03;CYSC 170903Z AUTO 28007KT 5SM BR OVC003 06/06 A2985 RMK SLP118

CYSC;2016-11-17 09:24;CYSC 170924Z AUTO 27006KT 2 1/4SM BR OVC003 06/06 A2986 RMK SLP120

CYSC;2016-11-17 09:29;CYSC 170929Z AUTO 27006KT 2SM -RA BR OVC003 06/06 A2986 RMK SLP120

CYSC;2016-11-17 09:46;CYSC 170946Z AUTO 26005KT 3SM -RA BR OVC003 06/06 A2987 RMK SLP123

CYSC;2016-11-17 09:51;CYSC 170951Z AUTO 27006KT 3SM BR OVC003 06/06 A2987 RMK SLP123

CYSC;2016-11-17 10:00;CYSC 171000Z AUTO 27007KT 3SM BR OVC003 06/06 A2987 RMK SLP124

CYSC;2016-11-17 10:54;CYSC 171054Z AUTO 28008KT 2 1/2SM BR OVC003 06/06 A2990 RMK SLP132

CYSC;2016-11-17 11:03;CYSC 171103Z AUTO 28010KT 3SM BR OVC003 06/06 A2990 RMK SLP132

CYSC;2016-11-17 11:33;CYSC 171133Z AUTO 28008KT 2 1/2SM BR OVC003 06/05 A2991 RMK SLP139

CYSC;2016-11-17 11:38;CYSC 171138Z AUTO 28008KT 1 3/4SM -RA BR OVC003 06/05 A2992 RMK SLP140

CYSC;2016-11-17 11:47;CYSC 171147Z AUTO 29008KT 2SM -RA BR OVC005 06/05 A2992 RMK SLP140

CYSC;2016-11-17 11:51;CYSC 171151Z AUTO 29008KT 2 1/2SM BR OVC005 06/05 A2992 RMK SLP140

CYSC;2016-11-17 11:54;CYSC 171154Z AUTO 29009KT 3SM BR OVC005 06/05 A2992 RMK SLP140

CYSC;2016-11-17 12:00;CYSC 171200Z AUTO 30008KT 3SM BR OVC005 06/05 A2992 RMK SLP142

CYSC;2016-11-17 12:29;CYSC 171229Z AUTO 30010KT 250V350 6SM BR OVC005 06/05 A2994 RMK SLP147

CYSC;2016-11-17 13:00;CYSC 171300Z AUTO 30003KT 9SM OVC007 06/05 A2994 RMK SLP148

CYSC;2016-11-17 13:15;CYSC 171315Z AUTO 30005KT 9SM OVC009 06/05 A2994 RMK SLP149

CYSC;2016-11-17 13:27;CYSC 171327Z AUTO 28008KT 260V320 9SM OVC007 06/05 A2995 RMK SLP150

CYSC;2016-11-17 14:00;CYSC 171400Z AUTO 30008KT 9SM OVC007 06/05 A2996 RMK SLP153

CYSC;2016-11-17 15:00;CYSC 171500Z AUTO 30009KT 260V320 9SM OVC007 06/05 A2999 RMK SLP163

CYSC;2016-11-17 15:08;CYSC 171508Z AUTO 29009KT 9SM OVC009 06/05 A2999 RMK SLP164

CYSC;2016-11-17 16:00;CYSC 171600Z AUTO 29013KT 9SM OVC009 06/05 A2999 RMK SLP163

CYSC;2016-11-17 17:00;CYSC 171700Z AUTO 28010G15KT 9SM OVC009 06/05 A2999 RMK SLP165

CYSC;2016-11-17 18:00;CYSC 171800Z AUTO 29012KT 9SM OVC009 06/05 A2999 RMK SLP164

CYSC;2016-11-17 19:00;CYSC 171900Z AUTO 32006KT 9SM OVC009 06/05 A3001 RMK SLP169

CYSC;2016-11-17 19:44;CYSC 171944Z AUTO 31008KT 9SM OVC011 06/04 A3003 RMK SLP177

CYSC;2016-11-17 20:00;CYSC 172000Z AUTO 30008KT 9SM OVC011 06/04 A3003 RMK SLP179

CYSC;2016-11-17 21:00;CYSC 172100Z AUTO 30007KT 9SM OVC011 06/04 A3006 RMK SLP187

CYSC;2016-11-17 22:00;CYSC 172200Z AUTO 31005KT 9SM OVC011 06/04 A3006 RMK SLP189

CYSC;2016-11-17 23:00;CYSC 172300Z AUTO 31007KT 9SM OVC015 06/03 A3008 RMK SLP194

CYSC;2016-11-18 00:00;CYSC 180000Z AUTO 00000KT 9SM OVC019 06/03 A3011 RMK SLP204

CYSC;2016-11-18 01:00;CYSC 180100Z AUTO 32003KT 300V360 9SM OVC019 06/03 A3010 RMK SLP203

CYSC;2016-11-18 02:00;CYSC 180200Z AUTO 33005KT 9SM OVC017 06/03 A3012 RMK SLP210

CYSC;2016-11-18 03:00;CYSC 180300Z AUTO 11004KT 9SM OVC023 05/03 A3011 RMK SLP206

CYSC;2016-11-18 04:00;CYSC 180400Z AUTO 00000KT 9SM OVC023 05/03 A3011 RMK SLP205

CYSC;2016-11-18 05:00;CYSC 180500Z AUTO 00000KT 9SM OVC021 05/03 A3012 RMK SLP209

CYSC;2016-11-18 06:00;CYSC 180600Z AUTO 00000KT 9SM OVC021 04/03 A3012 RMK SLP210

CYSC;2016-11-18 07:00;CYSC 180700Z AUTO 13002KT 9SM OVC019 04/03 A3013 RMK SLP212

CYSC;2016-11-18 07:48;CYSC 180748Z AUTO 15003KT 7SM SCT017 03/03 A3013 RMK SLP212

CYSC;2016-11-18 08:00;CYSC 180800Z AUTO 16002KT 9SM FEW017 03/02 A3013 RMK SLP212

CYSC;2016-11-18 08:20;CYSC 180820Z AUTO 00000KT 5SM BR CLR 02/02 A3013 RMK SLP214

CYSC;2016-11-18 08:27;CYSC 180827Z AUTO VRB02KT 2 1/2SM BR CLR 02/02 A3014 RMK VIS VRB 1-3 SLP216

CYSC;2016-11-18 08:39;CYSC 180839Z AUTO 34002KT 3SM BR FEW019 02/01 A3014 RMK SLP215

CYSC;2016-11-18 08:42;CYSC 180842Z AUTO 33002KT 2 1/4SM BR SCT019 01/01 A3014 RMK VIS VRB 3/4-3 SLP216

CYSC;2016-11-18 08:45;CYSC 180845Z AUTO 31002KT 2SM BR BKN019 01/01 A3014 RMK VIS VRB 3/4-3 SLP217

CYSC;2016-11-18 08:46;CYSC 180846Z AUTO 31002KT 1 3/4SM BR BKN019 01/01 A3014 RMK VIS VRB 3/4-3 SLP217

CYSC;2016-11-18 08:56;CYSC 180856Z AUTO 32002KT 2SM BR BKN019 02/01 A3014 RMK SLP217

CYSC;2016-11-18 09:00;CYSC 180900Z AUTO 00000KT 2SM BR BKN019 02/01 A3014 RMK SLP216

CYSC;2016-11-18 09:10;CYSC 180910Z AUTO 00000KT 1 3/4SM BR OVC017 02/01 A3014 RMK SLP216

CYSC;2016-11-18 09:13;CYSC 180913Z AUTO 00000KT 2SM BR OVC017 02/02 A3014 RMK SLP217

CYSC;2016-11-18 09:17;CYSC 180917Z AUTO 00000KT 3SM BR OVC017 01/01 A3014 RMK SLP217

CYSC;2016-11-18 09:28;CYSC 180928Z AUTO 00000KT 2 1/2SM BR BKN017 02/01 A3014 RMK SLP218

CYSC;2016-11-18 09:31;CYSC 180931Z AUTO 00000KT 3SM BR BKN017 02/01 A3015 RMK SLP219

CYSC;2016-11-18 09:35;CYSC 180935Z AUTO 00000KT 3SM BR SCT017 01/01 A3014 RMK SLP218

CYSC;2016-11-18 09:43;CYSC 180943Z AUTO 00000KT 2SM BR FEW017 01/01 A3014 RMK SLP218

CYSC;2016-11-18 09:44;CYSC 180944Z AUTO 00000KT 1 1/2SM BR FEW017 01/01 A3014 RMK SLP218

CYSC;2016-11-18 09:47;CYSC 180947Z AUTO 00000KT 3/4SM BR FEW017 01/01 A3014 RMK SLP218

CYSC;2016-11-18 10:00;CYSC 181000Z AUTO 00000KT 3/8SM FG CLR 01/00 A3014 RMK SLP217

CYSC;2016-11-18 10:12;CYSC 181012Z AUTO 08002KT 3/8SM FG BKN017 01/01 A3015 RMK SLP220

CYSC;2016-11-18 10:46;CYSC 181046Z AUTO 00000KT 1SM BR OVC017 01/01 A3015 RMK SLP222

CYSC;2016-11-18 10:49;CYSC 181049Z AUTO 00000KT 2 1/4SM BR OVC017 01/01 A3015 RMK SLP222

CYSC;2016-11-18 10:50;CYSC 181050Z AUTO 00000KT 3SM BR OVC017 01/01 A3015 RMK SLP222

CYSC;2016-11-18 11:00;CYSC 181100Z AUTO 00000KT 4SM BR OVC017 01/01 A3016 RMK SLP223

CYSC;2016-11-18 11:16;CYSC 181116Z AUTO 00000KT 6SM BR OVC017 02/01 A3016 RMK SLP222

CYSC;2016-11-18 12:00;CYSC 181200Z AUTO 11002KT 9SM OVC015 02/02 A3016 RMK SLP223

CYSC;2016-11-18 12:39;CYSC 181239Z AUTO VRB02KT 5SM BR OVC015 03/03 A3017 RMK SLP225

CYSC;2016-11-18 13:00;CYSC 181300Z AUTO 00000KT 3SM BR OVC015 03/03 A3016 RMK SLP224

CYSC;2016-11-18 13:30;CYSC 181330Z AUTO 00000KT 6SM BR OVC013 04/03 A3017 RMK SLP226

CYSC;2016-11-18 14:00;CYSC 181400Z AUTO 00000KT 9SM OVC013 05/04 A3017 RMK SLP226

CYSC;2016-11-18 15:00;CYSC 181500Z AUTO VRB02KT 9SM OVC011 05/03 A3017 RMK SLP227

CYSC;2016-11-18 16:00;CYSC 181600Z AUTO 14004KT 9SM OVC011 05/03 A3015 RMK SLP221

CYSC;2016-11-18 17:00;CYSC 181700Z AUTO 13003KT 110V180 9SM OVC011 06/03 A3013 RMK SLP211

CYSC;2016-11-18 18:00;CYSC 181800Z AUTO VRB02KT 9SM OVC013 07/04 A3011 RMK SLP206

CYSC;2016-11-18 18:22;CYSC 181822Z AUTO 00000KT 9SM SCT013 07/04 A3011 RMK SLP206

CYSC;2016-11-18 19:00;CYSC 181900Z AUTO 05004KT 320V100 9SM CLR 08/04 A3010 RMK SLP201

CYSC;2016-11-18 20:00;CYSC 182000Z AUTO 07003KT 9SM CLR 08/04 A3010 RMK SLP202

CYSC;2016-11-18 21:00;CYSC 182100Z AUTO VRB02KT 9SM CLR 07/04 A3009 RMK SLP200

CYSC;2016-11-18 22:00;CYSC 182200Z AUTO 05003KT 9SM CLR 05/03 A3009 RMK SLP202

CYSC;2016-11-18 23:00;CYSC 182300Z AUTO 09004KT 9SM CLR 04/03 A3009 RMK SLP200

CYSC;2016-11-19 00:00;CYSC 190000Z AUTO 06005KT 9SM CLR 03/03 A3008 RMK SLP197

CYSC;2016-11-19 00:28;CYSC 190028Z AUTO 08005KT 5SM BR CLR 03/02 A3008 RMK SLP198

CYSC;2016-11-19 01:00;CYSC 190100Z AUTO 08005KT 4SM BR CLR 02/02 A3008 RMK SLP197

CYSC;2016-11-19 02:00;CYSC 190200Z AUTO 09004KT 5SM BR CLR 02/02 A3007 RMK SLP195

CYSC;2016-11-19 03:00;CYSC 190300Z AUTO 10005KT 3SM BR CLR 00/00 A3007 RMK SLP192

CYSC;2016-11-19 04:00;CYSC 190400Z AUTO 09005KT 3SM BR CLR M00/M01 A3006 RMK SLP191

CYSC;2016-11-19 04:11;CYSC 190411Z AUTO 09005KT 2 1/2SM BR SCT002 01/00 A3007 RMK SLP192

CYSC;2016-11-19 04:13;CYSC 190413Z AUTO 09005KT 1 3/4SM BR SCT002 01/00 A3007 RMK SLP192

CYSC;2016-11-19 04:15;CYSC 190415Z AUTO 08005KT 1 3/4SM BR BKN002 00/00 A3007 RMK SLP192

CYSC;2016-11-19 04:24;CYSC 190424Z AUTO 07005KT 2SM BR BKN002 M00/M00 A3006 RMK SLP191

CYSC;2016-11-19 04:46;CYSC 190446Z AUTO 08004KT 3SM BR BKN002 M00/M01 A3006 RMK SLP191

CYSC;2016-11-19 05:00;CYSC 190500Z AUTO 08004KT 3SM BR BKN002 M01/M01 A3006 RMK SLP189

CYSC;2016-11-19 05:07;CYSC 190507Z AUTO 07004KT 3SM BR SCT002 M01/M01 A3005 RMK SLP188

