
CYEG;2012-12-06 14:53;CYEG 061453Z 15004KT 5/8SM R30/2000FT/N BR BKN002 BKN220 M25/M28 A2992 RMK FG1ST4CI2 VIS NW-N-NE 3/8 SLP201

CYEG;2012-12-06 15:00;CYEG 061500Z 21002KT 3/8SM R30/2600V5000FT/N FZFG BKN001 OVC220 M24/M27 A2992 RMK FG3ST3CI2 SLP203

CYEG;2012-12-06 15:28;CYEG 061528Z 24002KT 1/2SM R30/P6000FT/D FZFG SCT002 OVC220 M24/M27 A2992 RMK FG1ST3CI4 SLP202

CYEG;2012-12-06 15:40;CYEG 061540Z 27002KT 1SM R30/3000VP6000FT/N BR SCT003 OVC220 M24/M27 A2992 RMK FG1ST3CI4 VIS W-NW-N-NE 1/2 SLP203

CYEG;2012-12-06 15:47;CYEG 061547Z 00000KT 1 1/2SM R30/3500VP6000FT/U BR FEW003 SCT120 OVC220 M24/M27 A2992 RMK FG1ST1AC2CI4 VIS NE QUAD 3/4 SLP201

CYEG;2012-12-06 16:00;CYEG 061600Z 00000KT 1 1/2SM BR SCT003 SCT150 OVC220 M24/M27 A2992 RMK FG1ST2AC1CI4 VIS NE QUAD 3/4 SLP203

CYEG;2012-12-06 16:04;CYEG 061604Z 00000KT 1 1/2SM BR BKN002 BKN150 OVC220 M24/M27 A2992 RMK FG1ST4AC1CI2 VIS N-NE-E-SE 3/4 SLP203

CYEG;2012-12-06 16:29;CYEG 061629Z 10006KT 3SM R30/5500VP6000FT/U BR FEW002 SCT150 OVC220 M20/M22 A2993 RMK FG1ST1AC2CI4 VIS N-NE/SE-SW 2 SLP200

CYEG;2012-12-06 16:45;CYEG 061645Z 12006KT 1 1/4SM BR SCT002 OVC220 M20/M23 A2993 RMK FG2ST2CS4 SLP200

CYEG;2012-12-06 16:53;CYEG 061653Z 12007KT 1 3/4SM R12/3000V4500FT/D BR SCT003 OVC220 M20/M22 A2993 RMK FG2ST2CS4 VIS S 4 SLP202

CYEG;2012-12-06 17:00;CYEG 061700Z 12007KT 1 1/2SM R12/3000FT/N BR SCT004 OVC220 M20/M22 A2993 RMK FG2ST2CS4 VIS NE 3/4 S 4 SLP207

CYEG;2012-12-06 17:09;CYEG 061709Z 10008KT 3/4SM R12/3500FT/U BR SCT003 OVC220 M20/M22 A2994 RMK FG2ST2CS4 VIS S 3 SLP208

CYEG;2012-12-06 17:19;CYEG 061719Z 10008KT 2SM R12/3500FT/N BR SCT004 OVC220 M19/M22 A2994 RMK FG2ST2CS4 VIS S 3 SLP208

CYEG;2012-12-06 17:36;CYEG 061736Z 12008KT 4SM R12/5500VP6000FT/U BR FEW004 SCT150 OVC220 M19/M21 A2994 RMK FG1ST1AC2CS4 VIS SE+SW 2 SLP208

CYEG;2012-12-06 18:00;CYEG 061800Z 11007KT 5SM R12/5000VP6000FT/U BR FEW004 SCT070 BKN150 OVC220 M18/M21 A2993 RMK ST1AC2AC2CS3 VIS NE+W 2 SLP209

CYEG;2012-12-06 18:55;CYEG 061855Z 11009KT 2 1/2SM BR BKN005 OVC040 M17/M20 A2993 RMK FG1ST5SC2 SLP207

CYEG;2012-12-06 19:00;CYEG 061900Z 11007KT 2SM R12/5000VP6000FT/D BR BKN005 OVC035 M17/M20 A2993 RMK FG1ST5SC2 SLP206

CYEG;2012-12-06 19:30;CYEG 061930Z 10006KT 3SM BR BKN006 OVC035 M17/M19 A2993 RMK FG1ST6SC1 VIS N-E-SE 2 SLP205

CYEG;2012-12-06 20:00;CYEG 062000Z 12006KT 4SM R12/5500VP6000FT/D -SN BR BKN006 OVC029 M16/M18 A2992 RMK ST6SC2 VIS NE-SE ONCL 11/2 SLP203

CYEG;2012-12-06 20:27;CYEG 062027Z 13008KT 5SM -SN BR SCT006 BKN034 OVC049 M16/M18 A2992 RMK ST3SC3SC2 VIS NE-SE OCNL 2 SLP201

CYEG;2012-12-06 21:00;CYEG 062100Z 12005KT 6SM -SN BR FEW006 SCT040 BKN055 OVC220 M16/M18 A2992 RMK ST1SC3SC2CS2 SN VRY LGT SLP199

CYEG;2012-12-06 21:30;CYEG 062130Z 13005KT 6SM IC BR FEW006 FEW045 SCT220 M16/M18 A2992 RMK ST1SC1CI1 SLP200

CYEG;2012-12-06 22:00;CYEG 062200Z 13006KT 6SM IC BR FEW045 SCT060 BKN220 M18/M20 A2992 RMK SC1SC2CS3 SLP203

CYEG;2012-12-06 22:31;CYEG 062231Z 11006KT 6SM IC BR FEW008 BKN077 BKN220 M17/M19 A2992 RMK ST1AC4CI2 SLP203

CYEG;2012-12-06 23:00;CYEG 062300Z 11004KT 7SM IC FEW008 BKN068 BKN220 M17/M19 A2992 RMK ST2AC3CI2 BR SLP204

CYEG;2012-12-06 23:45;CYEG 062345Z 00000KT 7SM BKN038 OVC110 M16/M18 A2992 RMK SC6AC2 BR SLP205

CYEG;2012-12-07 00:00;CYEG 070000Z 14003KT 10SM BKN045 BKN110 OVC220 M17/M19 A2992 RMK SC5AC1CI2 SLP203

CYEG;2012-12-07 01:00;CYEG 070100Z 15003KT 10SM FEW045 SCT070 BKN110 M17/M19 A2992 RMK SC2AC2AC2 SLP203

CYEG;2012-12-07 01:24;CYEG 070124Z 14005KT 15SM FEW006 SCT045 SCT070 BKN110 M18/M20 A2992 RMK ST2SC1AC1AC2 SLP207

CYEG;2012-12-07 02:00;CYEG 070200Z 14005KT 15SM FEW006 SCT018 BKN032 BKN075 M18/M20 A2992 RMK ST1SC3SC2AC1 SLP206

CYEG;2012-12-07 02:02;CYEG 070202Z 14005KT 15SM -SN FEW006 SCT018 BKN032 BKN070 M18/M20 A2992 RMK ST1SC3SC2AC1 SN VRY LGT SLP206

CYEG;2012-12-07 02:32;CYEG 070232Z 12005KT 10SM R12/5500VP6000FT/D -SN BKN006 BKN020 M18/M20 A2992 RMK ST6SC1 BR VIS E 11/2 SLP206

CYEG;2012-12-07 03:00;CYEG 070300Z 15003KT 8SM -SN OVC006 M17/M19 A2993 RMK ST8 BR VIS NE 3 SN FINE SLP206

CYEG;2012-12-07 04:00;CYEG 070400Z 21003KT 160V220 4SM -SN BR OVC005 M17/M20 A2993 RMK FG1ST7 SN VRY LGT VIS LWR NE SLP207

CYEG;2012-12-07 04:25;CYEG 070425Z 18005KT 3SM -SN BR OVC004 M18/M20 A2993 RMK FG1ST7 VIS E 11/2 SLP208

CYEG;2012-12-07 05:00;CYEG 070500Z 00000KT 3SM -SN BR OVC004 M17/M19 A2993 RMK FG1ST7 VIS N-E 11/2 SLP203

CYEG;2012-12-07 05:37;CYEG 070537Z 12005KT 4SM -SN BR BKN005 M18/M21 A2992 RMK FG1ST6 VIS E 11/2 SLP202

CYEG;2012-12-07 06:00;CYEG 070600Z 11004KT 4SM -SN BR BKN004 M19/M21 A2992 RMK ST7 SN VRY LGT SLP200

CYEG;2012-12-07 06:15;CYEG 070615Z 10006KT 5SM -SN BR SCT005 BKN085 M19/M21 A2992 RMK ST4AC3 VIS NE 21/2 SLP199

CYEG;2012-12-07 06:40;CYEG 070640Z 12006KT 2SM -SN BR BKN004 BKN080 M18/M21 A2992 RMK FG2ST3AC2 SLP200

CYEG;2012-12-07 07:00;CYEG 070700Z 11007KT 2 1/2SM -SN BR BKN004 BKN080 M18/M20 A2992 RMK FG2ST4AC1 FROIN SLP197

CYEG;2012-12-07 07:55;CYEG 070755Z 12007KT 5SM -SN BR BKN005 M18/M20 A2991 RMK ST7 SLP195

CYEG;2012-12-07 08:00;CYEG 070800Z 13006KT 5SM -SN BR BKN006 M18/M20 A2991 RMK ST7 FROIN SLP193

CYEG;2012-12-07 09:00;CYEG 070900Z 14009KT 4SM -SN BR BKN005 M17/M20 A2991 RMK FG1ST6 FROIN SLP190

CYEG;2012-12-07 09:18;CYEG 070918Z 15008KT 2 1/2SM -SN BR OVC004 M17/M19 A2990 RMK FG2ST6 SLP188

CYEG;2012-12-07 09:44;CYEG 070944Z 15006KT 3SM -SN BR OVC005 M17/M19 A2990 RMK FG1ST7 SLP189

CYEG;2012-12-07 10:00;CYEG 071000Z 15005KT 4SM -SN BR SCT006 BKN075 M17/M19 A2990 RMK ST4AC3 FROIN SLP191

CYEG;2012-12-07 10:25;CYEG 071025Z 17008KT 4SM -SN BR BKN006 OVC075 M17/M19 A2990 RMK ST6AC2 SLP190

CYEG;2012-12-07 11:00;CYEG 071100Z 15006KT 5SM -SN BR BKN005 OVC075 M17/M19 A2988 RMK ST6AC2 SLP183

CYEG;2012-12-07 11:37;CYEG 071137Z 15009KT 6SM -SN BR SCT006 OVC080 M16/M19 A2987 RMK SF3AC5 SLP180

CYEG;2012-12-07 12:00;CYEG 071200Z 17005KT 7SM -SN FEW007 BKN085 M16/M19 A2988 RMK SF2AC5 BR SLP182

CYEG;2012-12-07 13:00;CYEG 071300Z 16007KT 10SM -SN FEW007 BKN085 M18/M20 A2986 RMK SF1AC5 BR SLP178

CYEG;2012-12-07 14:00;CYEG 071400Z 14006KT 10SM -SN FEW007 SCT075 BKN100 M18/M21 A2987 RMK SF1AC2AC3 SLP181

CYEG;2012-12-07 15:00;CYEG 071500Z 15009KT 12SM IC SCT075 SCT095 BKN220 M19/M21 A2985 RMK AC3AC1CI2 VIRGA SE SLP176

CYEG;2012-12-07 16:00;CYEG 071600Z 15005KT 10SM IC BKN075 BKN100 BKN220 M19/M22 A2985 RMK AC5AC1CI1 VIRGA SE SLP175

CYEG;2012-12-07 17:00;CYEG 071700Z 15008KT 10SM IC FEW030 SCT075 SCT220 M19/M21 A2983 RMK SC1AC2CI1 FEW ACC SLP169

CYEG;2012-12-07 18:00;CYEG 071800Z 14010KT 7SM IC FEW030 SCT075 SCT220 M18/M21 A2983 RMK SC1AC2CI1 BR VIS LWR SE SLP170

CYEG;2012-12-07 19:00;CYEG 071900Z 15010KT 7SM IC FEW030 FEW080 BKN230 M17/M20 A2982 RMK SC1AC1CI4 BR VIS LWR SE SLP165

CYEG;2012-12-07 19:14;CYEG 071914Z 15007KT 8SM IC FEW009 SCT080 BKN230 M17/M20 A2982 RMK ST2AC1CI4 BR VIS LWR SE SLP163

CYEG;2012-12-07 19:50;CYEG 071950Z 14009KT 7SM IC BKN006 BKN230 M18/M20 A2981 RMK ST5CI2 BR 6 -BKN SLP160

CYEG;2012-12-07 19:55;CYEG 071955Z 14008KT 7SM IC SCT006 BKN230 M18/M20 A2981 RMK ST4CI2 BR SLP160

CYEG;2012-12-07 20:00;CYEG 072000Z 15007KT 7SM IC SCT006 BKN230 M18/M20 A2981 RMK ST4CI2 BR SLP159

CYEG;2012-12-07 21:00;CYEG 072100Z 15008KT 7SM IC SCT003 BKN230 M17/M20 A2980 RMK ST4CI1 BR VIS NE-E-SE 3 SLP154

CYEG;2012-12-07 22:00;CYEG 072200Z 13008KT 7SM IC FEW004 SCT230 M18/M21 A2978 RMK ST1CI2 BR VIS LWR SE SLP150

CYEG;2012-12-07 22:21;CYEG 072221Z 14008KT 6SM IC BR BKN005 BKN230 M18/M20 A2978 RMK ST5CI2 VIS SE 3 SLP151

CYEG;2012-12-07 23:00;CYEG 072300Z 21002KT 6SM IC BR OVC006 M19/M21 A2980 RMK ST8 CIG 5-7 VIS NE-SE OCNL 3 SLP154

CYEG;2012-12-07 23:21;CYEG 072321Z 23003KT 4SM -SN BR OVC006 M19/M21 A2979 RMK ST8 CIG 5-7 SLP154

CYEG;2012-12-08 00:00;CYEG 080000Z 22004KT 7SM -SN OVC006 M18/M21 A2980 RMK ST8 BR / VIS NE-SE OCNL 3 / CIG 5-7 / SN VRY LGT SLP155

CYEG;2012-12-08 00:21;CYEG 080021Z 22004KT 7SM -SN OVC004 M18/M20 A2980 RMK ST8 BR / CIG VRB 3-5 / SN VRY LGT SLP155

CYEG;2012-12-08 00:37;CYEG 080037Z 22004KT 3SM -SN OVC005 M18/M20 A2980 RMK SN1ST7 VIS E 11/2 SLP155

CYEG;2012-12-08 00:41;CYEG 080041Z 21006KT 8SM -SN SCT002 OVC006 M18/M20 A2980 RMK SF4ST4 SLP155

CYEG;2012-12-08 00:47;CYEG 080047Z 22005KT 6SM -SN BR BKN002 OVC006 M18/M20 A2980 RMK ST6ST2 VIS NE 11/2 SE 3 SLP156

CYEG;2012-12-08 00:56;CYEG 080056Z 22004KT 1 1/2SM IC BR VV002 M18/M20 A2980 RMK FG8 VIS W 3 SLP156

CYEG;2012-12-08 01:00;CYEG 080100Z 22004KT 1 1/2SM IC BR VV002 M18/M20 A2980 RMK FG8 VIS W 3 SLP157

CYEG;2012-12-08 01:24;CYEG 080124Z 22005KT 1SM IC BR BKN003 OVC006 M18/M20 A2980 RMK FG2ST4ST2 SLP158

CYEG;2012-12-08 01:41;CYEG 080141Z 22004KT 1SM R12/5500VP6000FT/N IC BR SCT003 OVC006 M18/M20 A2980 RMK FG2ST2ST4 SLP158

CYEG;2012-12-08 01:52;CYEG 080152Z 23004KT 1 1/4SM -SN BR BKN003 OVC007 M18/M20 A2981 RMK FG2ST3ST3 SLP159

CYEG;2012-12-08 02:00;CYEG 080200Z 26004KT 2SM -SN BR SCT003 OVC007 M18/M20 A2981 RMK FG2ST2ST4 VIS NE 1 E 3/4 SLP160

CYEG;2012-12-08 02:13;CYEG 080213Z 27003KT 3SM -SN BR SCT003 OVC006 M18/M20 A2981 RMK FG1ST2ST5 VIS NE-SE 11/2 SLP162

CYEG;2012-12-08 03:00;CYEG 080300Z 30006KT 3SM -SN BR BKN006 OVC010 M18/M20 A2983 RMK FG1ST6SC1 SLP167

CYEG;2012-12-08 03:12;CYEG 080312Z 31005KT 2SM -SN BR BKN006 BKN012 M18/M20 A2983 RMK SN1ST5SC1 VIS E 1 SLP169

CYEG;2012-12-08 03:27;CYEG 080327Z 29006KT 3SM -SN BR BKN006 OVC012 M18/M21 A2983 RMK FG1ST6SC1 SLP170

CYEG;2012-12-08 04:00;CYEG 080400Z 29006KT 4SM -SN BR OVC005 M18/M21 A2985 RMK FG1ST7 CIG RAG SLP176

CYEG;2012-12-08 04:53;CYEG 080453Z 28009KT 5SM -SN BR OVC004 M18/M21 A2987 RMK ST8 CIG RAG SLP182

CYEG;2012-12-08 05:00;CYEG 080500Z 28008KT 5SM -SN BR OVC004 M18/M21 A2987 RMK ST8 SLP181

CYEG;2012-12-08 05:45;CYEG 080545Z 29008KT 3SM -SN BR BKN003 OVC010 M18/M20 A2988 RMK ST6SC2 SLP187

CYEG;2012-12-08 06:00;CYEG 080600Z 29008KT 3SM -SN BR BKN003 OVC009 M18/M20 A2989 RMK ST6ST2 SLP189

CYEG;2012-12-08 06:55;CYEG 080655Z 28008KT 4SM -SN BR SCT004 OVC008 M18/M20 A2992 RMK ST4ST4 SLP198

CYEG;2012-12-08 07:00;CYEG 080700Z 29008KT 5SM -SN BR SCT004 OVC009 M18/M20 A2992 RMK ST3ST5 SLP198

CYEG;2012-12-08 08:00;CYEG 080800Z 31007KT 6SM -SN BR OVC005 M17/M20 A2994 RMK ST8 CIG LWRG SLP206

CYEG;2012-12-08 08:33;CYEG 080833Z 31006KT 2SM -SN BR OVC005 M17/M19 A2996 RMK SN2ST6 SLP212

CYEG;2012-12-08 08:45;CYEG 080845Z 31006KT 3SM -SN BR OVC004 M17/M19 A2996 RMK SN1ST7 SLP213

CYEG;2012-12-08 09:00;CYEG 080900Z 30007KT 3SM -SN BR OVC004 M17/M19 A2998 RMK SN1ST7 SLP217

CYEG;2012-12-08 09:15;CYEG 080915Z 30007KT 3SM -SN BR SCT005 OVC011 M17/M19 A2999 RMK SN1ST3SC4 SLP220

CYEG;2012-12-08 09:25;CYEG 080925Z 30009KT 2SM -SN BR SCT013 OVC018 M17/M19 A2999 RMK SN2SC2SC4 SLP220

CYEG;2012-12-08 10:00;CYEG 081000Z 30008KT 2SM -SN BR BKN024 M17/M19 A3000 RMK SN2SC5 SLP227

CYEG;2012-12-08 10:42;CYEG 081042Z 30008KT 3SM -SN BR SCT029 BKN065 M17/M20 A3002 RMK SN1SC2SC3 SLP233

CYEG;2012-12-08 11:00;CYEG 081100Z 29009KT 5SM -SN BR SCT024 BKN065 M18/M20 A3003 RMK SC3SC2 /S01/ SLP239

CYEG;2012-12-08 12:00;CYEG 081200Z 30009KT 3SM -SN BR BKN025 M17/M19 A3006 RMK SC7 SLP247

CYEG;2012-12-08 13:00;CYEG 081300Z 30008KT 10SM -SN BKN015 OVC030 M16/M19 A3009 RMK SC5SC3 BR SLP254

CYEG;2012-12-08 14:00;CYEG 081400Z 31008KT 3SM -SN BKN019 BKN027 M16/M19 A3010 RMK SC5SC2 VIS LWR SW SLP261

CYEG;2012-12-08 14:08;CYEG 081408Z 31007KT 2SM -SN BKN020 M17/M19 A3011 RMK SN2SC5 SLP263

CYEG;2012-12-08 14:35;CYEG 081435Z 32008KT 4SM -SN SCT015 BKN018 M17/M19 A3013 RMK SN2SF2SC3 SLP270

CYEG;2012-12-08 15:00;CYEG 081500Z 35010KT 4SM -SN DRSN FEW012 BKN015 BKN019 M18/M20 A3014 RMK SF2SF3SC2 SLP273

CYEG;2012-12-08 15:30;CYEG 081530Z 34009KT 7SM FEW012 FEW016 SCT020 M19/M22 A3016 RMK SF1SC1SC1 BR SLP282

CYEG;2012-12-08 16:00;CYEG 081600Z 35008KT 8SM FEW012 FEW016 SCT140 SCT220 M21/M23 A3017 RMK SF1SC1AC1CI1 BR SLP287

CYEG;2012-12-08 16:58;CYEG 081658Z 34008KT 7SM -SN BKN014 BKN080 M20/M23 A3019 RMK SF5AC2 SLP297

CYEG;2012-12-08 17:00;CYEG 081700Z 34009KT 7SM -SN BKN014 BKN080 M20/M22 A3019 RMK SF5AC2 SLP297

CYEG;2012-12-08 17:24;CYEG 081724Z 33007KT 10SM -SN SCT014 BKN081 BKN220 M19/M22 A3020 RMK SF3AC3CI1 SLP297

CYEG;2012-12-08 17:56;CYEG 081756Z 32006KT 12SM FEW014 BKN081 BKN092 M20/M23 A3022 RMK SF2AC3AC2 SLP303

CYEG;2012-12-08 18:00;CYEG 081800Z 33005KT 12SM FEW014 BKN081 BKN092 M20/M23 A3022 RMK SF2AC3AC2 SLP303

CYEG;2012-12-08 19:00;CYEG 081900Z 33007KT 15SM FEW014 FEW075 SCT095 SCT220 M20/M23 A3022 RMK SF1AC1AC1CI1 SLP302

CYEG;2012-12-08 20:00;CYEG 082000Z 35007KT 15SM FEW014 SCT075 SCT095 BKN150 M19/M22 A3022 RMK SC2AC1AC1AC3 SLP305

CYEG;2012-12-08 20:28;CYEG 082028Z 31006KT 12SM IC SCT021 BKN140 M19/M21 A3023 RMK SC3AS4 SLP305

CYEG;2012-12-08 21:00;CYEG 082100Z 34008KT 15SM FEW020 BKN140 M19/M21 A3023 RMK SC2AS4 SLP306

CYEG;2012-12-08 22:00;CYEG 082200Z 33006KT 15SM FEW025 BKN140 BKN180 M20/M23 A3024 RMK SC2AS3AS1 SLP311

CYEG;2012-12-08 23:00;CYEG 082300Z 36004KT 15SM FEW025 SCT140 M23/M25 A3025 RMK SC1AC2 SLP319

CYEG;2012-12-09 00:00;CYEG 090000Z 34003KT 15SM FEW025 FEW140 M23/M25 A3026 RMK SC1AC1 SLP320

CYEG;2012-12-09 01:00;CYEG 090100Z 00000KT 15SM FEW025 FEW140 M28/M32 A3026 RMK SC1AC1 SLP326

CYEG;2012-12-09 02:00;CYEG 090200Z 21005KT 15SM FEW020 FEW140 M28/M31 A3027 RMK SC1AC1 SLP326

CYEG;2012-12-09 03:00;CYEG 090300Z 18004KT 15SM SCT210 M29/M32 A3027 RMK CI3 SLP330

CYEG;2012-12-09 04:00;CYEG 090400Z 15004KT 150V210 15SM FEW210 M31/M35 A3027 RMK CI1 SLP336

CYEG;2012-12-09 05:00;CYEG 090500Z 17005KT 15SM SCT200 M28/M32 A3027 RMK CI4 FROIN SLP332

CYEG;2012-12-09 06:00;CYEG 090600Z 17006KT 15SM BKN200 M28/M31 A3026 RMK CI5 FROIN SLP328

CYEG;2012-12-09 07:00;CYEG 090700Z 17007KT 15SM SCT200 M26/M29 A3024 RMK CI3 FROIN SLP322

CYEG;2012-12-09 08:00;CYEG 090800Z 17008KT 15SM FEW200 M26/M29 A3023 RMK CI1 FROIN SLP316

CYEG;2012-12-09 09:00;CYEG 090900Z 17011KT 15SM FEW200 M24/M27 A3021 RMK CI1 FROIN SLP305

CYEG;2012-12-09 10:00;CYEG 091000Z 16009KT 15SM FEW200 M23/M26 A3019 RMK CI1 FROIN SLP299

CYEG;2012-12-09 11:00;CYEG 091100Z 17007KT 15SM FEW200 M24/M27 A3017 RMK CI2 FROIN SLP298

CYEG;2012-12-09 12:00;CYEG 091200Z 17007KT 15SM FEW200 M24/M27 A3015 RMK CI1 FROIN SLP288

CYEG;2012-12-09 13:00;CYEG 091300Z 15008KT 15SM FEW200 M25/M28 A3013 RMK CI1 FROIN SLP290

CYEG;2012-12-09 14:00;CYEG 091400Z 17008KT 15SM FEW200 M24/M27 A3009 RMK CI1 FROIN SLP274

CYEG;2012-12-09 15:00;CYEG 091500Z 19006KT 15SM FEW170 BKN250 M24/M27 A3005 RMK AC1CI6 FROIN SLP262

CYEG;2012-12-09 16:00;CYEG 091600Z 16006KT 15SM BKN170 BKN250 M21/M23 A3001 RMK AS5CI2 PRESFR SLP248

CYEG;2012-12-09 17:00;CYEG 091700Z 16005KT 15SM FEW150 BKN170 BKN220 M20/M23 A2999 RMK AS2AC3CI2 SLP237

CYEG;2012-12-09 18:00;CYEG 091800Z 16006KT 15SM BKN120 OVC170 M18/M20 A2993 RMK AS5AS3 PRESFR SLP214

CYEG;2012-12-09 19:00;CYEG 091900Z 16006KT 15SM BKN100 BKN120 OVC170 M17/M19 A2990 RMK AS5AS2AS1 SLP198

CYEG;2012-12-09 20:00;CYEG 092000Z CCA 16006KT 12SM SCT080 OVC100 M15/M18 A2984 RMK AS4AS4 VIRGA /SUN DMLY VISBL PRESFR SLP177

CYEG;2012-12-09 21:00;CYEG 092100Z 16005KT 12SM FEW050 OVC080 M14/M16 A2980 RMK SC2AS6 VIRGA/SUN DMLY VIBL SLP160

CYEG;2012-12-09 22:00;CYEG 092200Z 16005KT 12SM SCT080 OVC120 M13/M15 A2975 RMK AS4AC4 VIRGA SLP140

CYEG;2012-12-09 23:00;CYEG 092300Z 16004KT 12SM BKN050 OVC080 M12/M15 A2972 RMK SC6AS2 SLP132

CYEG;2012-12-09 23:54;CYEG 092354Z 18005KT 12SM -SN SCT030 OVC050 M11/M14 A2970 RMK SC3SC5 SLP123

CYEG;2012-12-10 00:00;CYEG 100000Z 18005KT 12SM -SN SCT030 OVC050 M11/M14 A2970 RMK SC3SC5 SLP121

CYEG;2012-12-10 01:00;CYEG 100100Z 16005KT 12SM -SN SCT030 BKN050 OVC080 M11/M14 A2968 RMK SC3SC4AC1 SLP116

CYEG;2012-12-10 02:00;CYEG 100200Z 18007KT 10SM -SN BKN030 OVC050 M09/M12 A2965 RMK SC5SC3 SLP104

CYEG;2012-12-10 03:00;CYEG 100300Z 18004KT 20SM -SN FEW024 OVC048 M08/M11 A2965 RMK SC2SC6 SLP101

CYEG;2012-12-10 04:00;CYEG 100400Z 22005KT 6SM -SN FEW027 OVC043 M07/M09 A2965 RMK SC2SC6 SLP097

CYEG;2012-12-10 05:00;CYEG 100500Z 25008KT 4SM -SN OVC030 M06/M09 A2965 RMK SC8 SLP097

CYEG;2012-12-10 06:00;CYEG 100600Z 28009KT 6SM -SN BKN031 OVC062 M05/M07 A2966 RMK SC7SC1 SLP095

CYEG;2012-12-10 07:00;CYEG 100700Z 29010KT 6SM -SN FEW028 OVC040 M04/M06 A2967 RMK SC2SC6 SLP098

CYEG;2012-12-10 08:00;CYEG 100800Z 31015G21KT 3SM -SN OVC031 M02/M04 A2968 RMK SC8 SLP099

CYEG;2012-12-10 09:00;CYEG 100900Z 29012KT 3SM -SN FEW016 OVC031 M03/M04 A2970 RMK SC1SC7 SLP102

CYEG;2012-12-10 09:57;CYEG 100957Z 28009KT 15SM SCT031 BKN078 M04/M06 A2970 RMK SC3AS3 SLP105

CYEG;2012-12-10 10:00;CYEG 101000Z 28009KT 15SM FEW030 BKN079 M04/M06 A2970 RMK SC2AS4 SLP104

CYEG;2012-12-10 11:00;CYEG 101100Z 29008KT 15SM FEW028 SCT078 BKN089 M03/M06 A2970 RMK SC1AS2AC4 SLP103

CYEG;2012-12-10 12:00;CYEG 101200Z 27009KT 15SM FEW028 SCT120 M05/M07 A2970 RMK SC1AC3 /S01/ SLP101

CYEG;2012-12-10 13:00;CYEG 101300Z 27007KT 15SM BKN110 M07/M10 A2971 RMK AC6 SLP108

CYEG;2012-12-10 14:00;CYEG 101400Z 27009KT 15SM FEW080 BKN110 M04/M08 A2971 RMK AC2AC5 SLP104

CYEG;2012-12-10 15:00;CYEG 101500Z 27009KT 15SM FEW030 FEW080 SCT110 BKN220 M04/M08 A2972 RMK SC1AC1AC1CI4 SLP108

CYEG;2012-12-10 16:00;CYEG 101600Z 27010KT 15SM FEW030 BKN130 BKN220 M05/M09 A2974 RMK SC1AC4CI2 SH S-W SLP114

CYEG;2012-12-10 17:00;CYEG 101700Z 28009KT 15SM FEW030 BKN066 BKN130 BKN220 M03/M07 A2976 RMK SC1AC4AC1CI1 SH S-W SLP118

CYEG;2012-12-10 18:00;CYEG 101800Z 27009KT 15SM FEW030 SCT060 SCT080 BKN210 M02/M07 A2976 RMK SC1SC2AC1CI1 SH DIST SW QUAD SLP117

CYEG;2012-12-10 19:00;CYEG 101900Z 26008KT 15SM FEW030 SCT060 BKN100 BKN210 M04/M08 A2976 RMK SC1SC2AC3CI1 SH DIST S-SW SLP117

CYEG;2012-12-10 20:00;CYEG 102000Z 30005KT 15SM BKN037 BKN100 M02/M05 A2976 RMK SC6AC1 SLP113

CYEG;2012-12-10 21:00;CYEG 102100Z 27005KT 15SM FEW035 BKN087 M03/M05 A2976 RMK SC2AC5 VIRGA SLP114

CYEG;2012-12-10 22:00;CYEG 102200Z 29007KT 15SM FEW015 FEW040 SCT090 M02/M05 A2975 RMK CU1SC1AC1 SLP110

CYEG;2012-12-10 23:00;CYEG 102300Z 31006KT 15SM FEW020 FEW040 SCT090 SCT220 M03/M08 A2976 RMK SC1SC1AC1CI1 SLP114

CYEG;2012-12-11 00:00;CYEG 110000Z 00000KT 15SM FEW040 FEW090 SCT220 M11/M12 A2975 RMK SC1AC1CI1 SLP118

CYEG;2012-12-11 01:00;CYEG 110100Z 18005KT 15SM BKN084 M11/M12 A2975 RMK AC6 SLP120

CYEG;2012-12-11 02:00;CYEG 110200Z 19007KT 15SM FEW080 BKN250 M09/M11 A2972 RMK AC1CI4 SLP109

CYEG;2012-12-11 03:00;CYEG 110300Z 19007KT 15SM FEW080 BKN230 M11/M13 A2971 RMK AC1CI5 SLP105

CYEG;2012-12-11 03:57;CYEG 110357Z 17007KT 15SM -SN BKN091 BKN230 M08/M10 A2968 RMK AC5CI2 PRESFR SLP093

CYEG;2012-12-11 04:00;CYEG 110400Z 17007KT 15SM -SN BKN090 BKN230 M07/M09 A2968 RMK AC5CI2 PRESFR SLP093

CYEG;2012-12-11 05:00;CYEG 110500Z 16007KT 15SM -SN OVC082 M05/M08 A2965 RMK AC8 SLP077

CYEG;2012-12-11 06:00;CYEG 110600Z 17005KT 15SM -SN OVC053 M05/M07 A2963 RMK SC8 SLP070

CYEG;2012-12-11 07:00;CYEG 110700Z 19004KT 15SM -SN OVC027 M04/M06 A2960 RMK SC8 SLP062

