
CYGK;2016-09-20 12:34;CYGK 201234Z 19009KT 8SM BKN008 21/20 A3007 RMK SF6 SLP185 DENSITY ALT 800FT

CYGK;2016-09-20 13:00;CYGK 201300Z 21010KT 10SM BKN009 21/20 A3008 RMK SF7 CIGS LWR N SLP187 DENSITY ALT 900FT

CYGK;2016-09-20 14:00;CYGK 201400Z 21006KT 10SM SCT009 BKN080 22/20 A3009 RMK SF4AC1 SLP191 DENSITY ALT 1000FT

CYGK;2016-09-20 15:00;CYGK 201500Z 21007KT 12SM SCT016 SCT120 24/19 A3008 RMK CU4AC1 AC TR SLP187 DENSITY ALT 1100FT

CYGK;2016-09-20 16:00;CYGK 201600Z 18011KT 15SM FEW030 SCT110 24/20 A3006 RMK CU2AC1 SLP182 DENSITY ALT 1200FT

CYGK;2016-09-20 17:00;CYGK 201700Z 18011KT 15SM FEW030 SCT100 23/20 A3006 RMK CU2AC2 SLP180 DENSITY ALT 1100FT

CYGK;2016-09-20 18:00;CYGK 201800Z 19015KT 12SM FEW030 SCT100 24/21 A3005 RMK CU2AC1 SLP176 DENSITY ALT 1200FT

CYGK;2016-09-20 19:00;CYGK 201900Z 19014G19KT 12SM FEW030 SCT095 24/21 A3004 RMK CU2AC1 SLP174 DENSITY ALT 1300FT

CYGK;2016-09-20 20:00;CYGK 202000Z 23013KT 15SM SCT042 SCT100 26/18 A3004 RMK CU3AC1 SLP173 DENSITY ALT 1500FT

CYGK;2016-09-20 21:00;CYGK 202100Z 26008G16KT 15SM FEW055 SCT120 25/18 A3004 RMK SC2AC1 SLP173 DENSITY ALT 1300FT

CYGK;2016-09-20 22:00;CYGK 202200Z 24011G19KT 15SM FEW060 FEW220 25/17 A3005 RMK CU1CI1 SLP177 DENSITY ALT 1300FT

CYGK;2016-09-20 23:00;CYGK 202300Z 27009G15KT 15SM FEW032 FEW220 23/09 A3006 RMK CU1CI1 CU TR CI TR SLP182 DENSITY ALT 1100FT

CYGK;2016-09-21 00:00;CYGK 210000Z 26007KT 15SM SKC 21/07 A3009 RMK SLP191 DENSITY ALT 900FT

CYGK;2016-09-21 01:00;CYGK 210100Z 27008KT 15SM SKC 21/06 A3011 RMK SLP199 DENSITY ALT 800FT

CYGK;2016-09-21 02:00;CYGK 210200Z 28010KT 15SM SKC 19/06 A3012 RMK SLP202 DENSITY ALT 600FT

CYGK;2016-09-21 03:00;CYGK 210300Z 30008KT 15SM SKC 18/06 A3013 RMK LAST STFD OBS/NEXT 211000 UTC SLP205 DENSITY ALT 400FT

CYGK;2016-09-21 10:00;CYGK 211000Z 29003KT 15SM SKC 10/08 A3018 RMK SLP222

CYGK;2016-09-21 11:00;CYGK 211100Z 00000KT 15SM FEW270 10/09 A3018 RMK CI1 CI TR SLP222

CYGK;2016-09-21 12:00;CYGK 211200Z VRB02KT 15SM FEW270 12/11 A3020 RMK CI1 CI TR PRESRR SLP230

CYGK;2016-09-21 13:00;CYGK 211300Z 20005KT 15SM FEW120 FEW270 18/13 A3021 RMK AC1CI1 AC TR CI TR SLP231 DENSITY ALT 400FT

CYGK;2016-09-21 14:00;CYGK 211400Z 19010KT 15SM FEW120 FEW270 21/15 A3022 RMK AC1CI1 AC TR SLP234 DENSITY ALT 700FT

CYGK;2016-09-21 15:00;CYGK 211500Z 19013KT 15SM FEW120 FEW270 23/13 A3020 RMK AC1CI1 AC TR SLP230 DENSITY ALT 900FT

CYGK;2016-09-21 16:00;CYGK 211600Z 22012KT 15SM FEW120 FEW270 23/16 A3020 RMK AC1CI1 AC TR SLP227 DENSITY ALT 1000FT

CYGK;2016-09-21 17:00;CYGK 211700Z 23011KT 15SM FEW030 FEW120 FEW270 24/15 A3019 RMK CF1AC1CI1 CF TR AC TR SLP225 DENSITY ALT 1100FT

CYGK;2016-09-21 18:00;CYGK 211800Z 23011G17KT 15SM FEW120 BKN270 25/14 A3019 RMK AC1CI6 AC TR SLP224 DENSITY ALT 1100FT

CYGK;2016-09-21 19:00;CYGK 211900Z 23010G16KT 15SM FEW120 BKN270 25/13 A3018 RMK AC2CI5 SLP221 DENSITY ALT 1200FT

CYGK;2016-09-21 20:00;CYGK 212000Z 23010G15KT 15SM FEW040 BKN140 24/11 A3018 RMK CF1AC7 CF TR SLP222 DENSITY ALT 1000FT

CYGK;2016-09-21 21:00;CYGK 212100Z 23012KT 15SM SCT140 BKN160 BKN220 23/11 A3017 RMK AC3AC2CI2 SLP220 DENSITY ALT 1000FT

CYGK;2016-09-21 22:00;CYGK 212200Z 23007KT 15SM FEW140 SCT250 22/13 A3017 RMK AC2CI2 SLP219 DENSITY ALT 900FT

CYGK;2016-09-21 23:00;CYGK 212300Z 22006KT 15SM FEW140 SCT250 21/12 A3016 RMK AC1CI2 SLP215 DENSITY ALT 700FT

CYGK;2016-09-22 00:00;CYGK 220000Z 22005KT 15SM FEW140 SCT220 20/13 A3016 RMK AC1CI2 SLP216 DENSITY ALT 600FT

CYGK;2016-09-22 01:00;CYGK 220100Z 22005KT 15SM FEW140 SCT250 19/14 A3018 RMK AC2CI2 SLP221 DENSITY ALT 500FT

CYGK;2016-09-22 02:00;CYGK 220200Z 19004KT 15SM FEW120 SCT250 19/14 A3016 RMK AC2CI2 SLP216 DENSITY ALT 500FT

CYGK;2016-09-22 03:00;CYGK 220300Z 00000KT 15SM FEW250 16/14 A3015 RMK CI2 LAST STFD OBS/NEXT 221000 UTC SLP213

CYGK;2016-09-22 10:00;CYGK 221000Z 06002KT 15SM SCT250 13/12 A3016 RMK CI3 SLP214

CYGK;2016-09-22 11:00;CYGK 221100Z 14008KT 15SM SCT250 18/18 A3017 RMK CI3 SLP218 DENSITY ALT 400FT

CYGK;2016-09-22 12:00;CYGK 221200Z 11004KT 15SM FEW250 15/15 A3016 RMK CI2 SLP214

CYGK;2016-09-22 13:00;CYGK 221300Z 10006KT 15SM SCT250 20/16 A3015 RMK CI3 SLP211 DENSITY ALT 600FT

CYGK;2016-09-22 14:00;CYGK 221400Z 14006KT 15SM SCT250 21/16 A3014 RMK CI3 SLP208 DENSITY ALT 700FT

CYGK;2016-09-22 15:00;CYGK 221500Z 18012KT 15SM FEW150 SCT250 22/16 A3012 RMK AC1CI4 AC TR SLP202 DENSITY ALT 1000FT

CYGK;2016-09-22 16:00;CYGK 221600Z 19013KT 15SM FEW025 FEW150 SCT250 23/16 A3011 RMK CU1AC1CI4 CU TR AC TR SLP198 DENSITY ALT 1000FT

CYGK;2016-09-22 17:00;CYGK 221700Z 19011KT 15SM BKN250 23/16 A3009 RMK CI5 SLP193 DENSITY ALT 1000FT

CYGK;2016-09-22 18:00;CYGK 221800Z 20010KT 15SM FEW040 FEW120 BKN250 23/16 A3008 RMK CU1AC1CI4 CU TR SLP189 DENSITY ALT 1100FT

CYGK;2016-09-22 19:00;CYGK 221900Z 18010KT 15SM FEW040 FEW120 BKN220 23/17 A3006 RMK CU1AC1CI5 CU TR SLP183 DENSITY ALT 1100FT

CYGK;2016-09-22 20:00;CYGK 222000Z 19010KT 15SM FEW040 SCT082 BKN250 22/17 A3006 RMK CU1AC3CI4 CU TR SLP182 DENSITY ALT 1000FT

CYGK;2016-09-22 21:00;CYGK 222100Z 18008KT 15SM FEW040 FEW070 BKN220 22/18 A3005 RMK CU1AC2CI4 CU TR SLP179 DENSITY ALT 1000FT

CYGK;2016-09-22 21:40;CYGK 222140Z 18010KT 15SM -SHRA FEW040 BKN070 BKN100 22/18 A3004 RMK CU2AC3AC2 SLP174 DENSITY ALT 1000FT

CYGK;2016-09-22 22:00;CYGK 222200Z 18009KT 15SM -SHRA FEW040 BKN080 BKN110 21/19 A3002 RMK CU2AC3AC2 SLP169 DENSITY ALT 900FT

CYGK;2016-09-22 22:23;CYGK 222223Z 19007KT 15SM VCSH FEW040 BKN080 BKN120 21/19 A3003 RMK CU1AC4AC2 SLP170 DENSITY ALT 900FT

CYGK;2016-09-22 23:00;CYGK 222300Z 23004KT 15SM VCSH FEW040 SCT080 BKN130 21/19 A3003 RMK SC1AC3AC3 SLP169 DENSITY ALT 900FT

CYGK;2016-09-23 00:00;CYGK 230000Z 21003KT 15SM FEW120 BKN180 21/18 A3001 RMK AC2AC5 SLP165 DENSITY ALT 900FT

CYGK;2016-09-23 01:00;CYGK 230100Z 21004KT 15SM BKN140 21/18 A3001 RMK AC7 SLP163 DENSITY ALT 900FT

CYGK;2016-09-23 02:00;CYGK 230200Z 20004KT 15SM OVC140 21/18 A3000 RMK AC8 SLP159 DENSITY ALT 900FT

CYGK;2016-09-23 03:00;CYGK 230300Z 23003KT 15SM SCT080 OVC130 21/18 A2999 RMK AC3AC5 LAST STFD OBS/NEXT 231000UTC SLP157 DENSITY ALT 900FT

CYGK;2016-09-23 10:00;CYGK 231000Z 36013KT 8SM OVC009 14/13 A3004 RMK SF8 SLP175

CYGK;2016-09-23 10:37;CYGK 231037Z 36010KT 10SM SCT008 OVC021 14/13 A3005 RMK SF4SC4 SLP179

CYGK;2016-09-23 11:00;CYGK 231100Z 01012G21KT 12SM SCT008 OVC022 14/12 A3005 RMK SF3SC5 SLP177

CYGK;2016-09-23 12:00;CYGK 231200Z 02011G17KT 15SM BKN009 OVC027 13/11 A3007 RMK SF5SC3 SLP186

CYGK;2016-09-23 13:00;CYGK 231300Z 01014KT 15SM OVC008 12/11 A3011 RMK SC8 SLP198

CYGK;2016-09-23 14:00;CYGK 231400Z 02012G18KT 15SM OVC009 OVC040 13/11 A3011 RMK SC8SC1 SC TR SLP199

CYGK;2016-09-23 15:00;CYGK 231500Z 03010G17KT 15SM BKN010 OVC040 13/11 A3012 RMK CU6SC2 SLP203

CYGK;2016-09-23 15:18;CYGK 231518Z 03013G19KT 15SM FEW009 BKN015 OVC040 13/10 A3012 RMK SF1SC5SC3 SF TR SLP201

CYGK;2016-09-23 16:00;CYGK 231600Z 03012G20KT 12SM -RA BKN012 OVC043 12/10 A3013 RMK SC5SC3 SLP204

CYGK;2016-09-23 17:00;CYGK 231700Z 02011G16KT 15SM BKN010 BKN050 OVC090 14/12 A3012 RMK CU5SC2AC1 SLP203

CYGK;2016-09-23 18:00;CYGK 231800Z 01011G18KT 15SM BKN020 14/11 A3012 RMK SC7 SLP200

CYGK;2016-09-23 19:00;CYGK 231900Z 04009G16KT 15SM BKN020 BKN100 14/11 A3011 RMK SC6AC1 SLP199

CYGK;2016-09-23 20:00;CYGK 232000Z 03009G15KT 350V070 15SM BKN023 BKN100 16/10 A3012 RMK SC5AC2 SLP200

CYGK;2016-09-23 21:00;CYGK 232100Z 04007KT 15SM SCT027 BKN040 16/10 A3012 RMK CU3SC4 SLP202

CYGK;2016-09-23 22:00;CYGK 232200Z 02007KT 15SM FEW027 SCT043 BKN270 15/09 A3012 RMK CU1SC3CI1 SLP203

CYGK;2016-09-23 23:00;CYGK 232300Z 02005KT 15SM FEW025 SCT045 SCT270 14/08 A3013 RMK CU1SC3CI1 CU TR SLP206

CYGK;2016-09-24 00:00;CYGK 240000Z 36006KT 15SM SCT048 12/08 A3015 RMK SC3 SLP212

CYGK;2016-09-24 01:00;CYGK 240100Z 36007KT 15SM FEW048 11/08 A3016 RMK SC2 SLP215

CYGK;2016-09-24 02:00;CYGK 240200Z 35007KT 15SM FEW050 11/08 A3018 RMK SC1 SLP221

CYGK;2016-09-24 03:00;CYGK 240300Z 35007KT 15SM SCT052 10/07 A3019 RMK SC3 LAST STFD OBS/NEXT 241000UTC SLP227

CYGK;2016-09-24 10:00;CYGK 241000Z 36004KT 15SM BKN053 08/06 A3020 RMK SC7 SLP228

CYGK;2016-09-24 11:00;CYGK 241100Z 36005KT 15SM FEW050 07/05 A3021 RMK SC2 SLP234

CYGK;2016-09-24 12:00;CYGK 241200Z 35007KT 15SM FEW030 FEW050 08/07 A3023 RMK CU1SC1 CU TR SC TR SLP241

CYGK;2016-09-24 13:00;CYGK 241300Z 03005KT 15SM FEW020 FEW150 11/07 A3025 RMK CU1AC1 CU TR AC TR SLP247

CYGK;2016-09-24 14:00;CYGK 241400Z 05004KT 340V130 15SM FEW030 13/07 A3025 RMK CU1 CU TR SLP247

CYGK;2016-09-24 15:00;CYGK 241500Z 29003KT 250V030 15SM FEW023 15/07 A3025 RMK CU1 SLP247

CYGK;2016-09-24 16:00;CYGK 241600Z 01007KT 340V070 15SM SCT050 17/04 A3024 RMK CU3 SLP243

CYGK;2016-09-24 17:00;CYGK 241700Z 36008G15KT 300V020 15SM SCT058 17/04 A3023 RMK CU4 SLP239

CYGK;2016-09-24 18:00;CYGK 241800Z VRB02KT 15SM SCT060 17/03 A3021 RMK CU3 SLP231

CYGK;2016-09-24 19:00;CYGK 241900Z 02005KT 290V050 15SM FEW065 17/03 A3019 RMK CU2 SLP227

CYGK;2016-09-24 20:00;CYGK 242000Z 34009KT 15SM FEW070 18/02 A3018 RMK CU2 SLP224

CYGK;2016-09-24 21:00;CYGK 242100Z 34005KT 15SM FEW070 FEW270 18/02 A3018 RMK CU1CI1 SLP223

CYGK;2016-09-24 22:00;CYGK 242200Z 32007KT 15SM FEW070 FEW270 17/04 A3018 RMK CU1CI1 CU TR CI TR SLP222

CYGK;2016-09-24 23:00;CYGK 242300Z 33004KT 15SM FEW070 FEW270 13/05 A3019 RMK AC1CI1 AC TR CI TR SLP226

CYGK;2016-09-25 00:00;CYGK 250000Z 35004KT 15SM FEW070 11/05 A3019 RMK AC1 AC TR SLP228

CYGK;2016-09-25 01:00;CYGK 250100Z 36006KT 15SM SKC 11/05 A3021 RMK SLP232

CYGK;2016-09-25 02:00;CYGK 250200Z 01007KT 15SM SKC 09/04 A3021 RMK SLP235

CYGK;2016-09-25 03:00;CYGK 250300Z 01006KT 15SM SKC 09/04 A3023 RMK LAST STFD OBS/NEXT 251000UTC SLP238

CYGK;2016-09-25 10:00;CYGK 251000Z 34006KT 15SM SKC 02/01 A3026 RMK SLP249

CYGK;2016-09-25 11:00;CYGK 251100Z 35004KT 15SM FEW020 02/01 A3026 RMK SC1 SC TR SLP251

CYGK;2016-09-25 12:00;CYGK 251200Z 35005KT 15SM FEW020 04/03 A3027 RMK SC1 SC TR SLP254

CYGK;2016-09-25 13:00;CYGK 251300Z 34002KT 15SM FEW020 FEW250 09/05 A3029 RMK CF1CI2 CF TR SLP260

CYGK;2016-09-25 14:00;CYGK 251400Z VRB02KT 15SM FEW025 FEW250 11/04 A3029 RMK CF1CI2 CF TR SLP259

CYGK;2016-09-25 15:00;CYGK 251500Z VRB04KT 15SM FEW025 FEW250 13/04 A3028 RMK CF1CI1 CF TR SLP257

CYGK;2016-09-25 16:00;CYGK 251600Z 19005KT 130V210 15SM FEW030 FEW250 14/04 A3026 RMK CF1CI1 CF TR SLP252

CYGK;2016-09-25 17:00;CYGK 251700Z 17006KT 140V210 15SM FEW040 FEW250 15/05 A3025 RMK CF1CI2 CF TR SLP248

CYGK;2016-09-25 18:00;CYGK 251800Z 18006KT 15SM FEW040 FEW250 15/05 A3024 RMK CF1CI2 CF TR SLP243

CYGK;2016-09-25 19:00;CYGK 251900Z 18005KT 15SM SCT240 16/05 A3022 RMK CI3 SLP236

CYGK;2016-09-25 20:00;CYGK 252000Z 19009KT 15SM SCT250 16/06 A3021 RMK CI3 SLP233

CYGK;2016-09-25 21:00;CYGK 252100Z 20007KT 15SM BKN240 16/06 A3019 RMK CI6 SLP227

CYGK;2016-09-25 22:00;CYGK 252200Z 21006KT 15SM BKN240 15/05 A3019 RMK CI7 SLP226

CYGK;2016-09-25 23:00;CYGK 252300Z 23004KT 15SM BKN240 14/05 A3019 RMK CI6 SLP226

CYGK;2016-09-26 00:00;CYGK 260000Z 23006KT 15SM BKN240 13/06 A3019 RMK CI5 SLP228

CYGK;2016-09-26 01:00;CYGK 260100Z 27003KT 15SM SCT240 13/06 A3020 RMK CI4 SLP229

CYGK;2016-09-26 02:00;CYGK 260200Z 34003KT 15SM SCT240 10/07 A3020 RMK CI4 SLP229

CYGK;2016-09-26 03:00;CYGK 260300Z 34005KT 15SM SCT240 08/06 A3019 RMK CI4 LAST STFD OBS/NEXT 261000 UTC SLP227

CYGK;2016-09-26 10:00;CYGK 261000Z 12007KT 15SM FEW080 BKN270 12/07 A3011 RMK AC2CI5 SLP199

CYGK;2016-09-26 11:00;CYGK 261100Z 12008KT 15SM FEW080 BKN190 BKN270 11/06 A3011 RMK AC2AC3CI2 SLP200

CYGK;2016-09-26 12:00;CYGK 261200Z 14013G19KT 15SM FEW080 BKN200 14/07 A3009 RMK AC1CS6 SLP194

CYGK;2016-09-26 13:00;CYGK 261300Z 13013G23KT 15SM FEW080 FEW120 SCT150 BKN200 15/07 A3006 RMK AC1AC1AC2CI4 AC TR SLP181

CYGK;2016-09-26 14:00;CYGK 261400Z 12014KT 15SM SCT110 BKN230 16/07 A3003 RMK AC3CS4 SLP173

CYGK;2016-09-26 15:00;CYGK 261500Z 15016G24KT 15SM FEW110 SCT180 OVC210 17/09 A3002 RMK AC2AC2CI4 SLP168 DENSITY ALT 400FT

CYGK;2016-09-26 16:00;CYGK 261600Z 15015G25KT 15SM SCT180 OVC230 17/10 A2999 RMK AC3CS5 SLP158 DENSITY ALT 500FT

CYGK;2016-09-26 17:00;CYGK 261700Z 15015G23KT 15SM FEW120 SCT180 OVC220 18/11 A2996 RMK AC1AC4CI4 AC TR SLP149 DENSITY ALT 600FT

CYGK;2016-09-26 18:00;CYGK 261800Z 16019KT 15SM FEW080 BKN180 OVC220 18/10 A2994 RMK AC2AC3CI3 SLP141 DENSITY ALT 600FT

CYGK;2016-09-26 19:00;CYGK 261900Z 14018G23KT 15SM SCT080 BKN120 OVC250 18/11 A2991 RMK AC4AC2CI2 SLP131 DENSITY ALT 700FT

CYGK;2016-09-26 19:45;CYGK 261945Z 15017G23KT 15SM -RA BKN084 OVC220 18/11 A2989 RMK AC6CI2 SLP125 DENSITY ALT 700FT

CYGK;2016-09-26 20:00;CYGK 262000Z 14017G22KT 15SM -RA SCT080 BKN110 OVC220 18/11 A2988 RMK AC4AC2CI2 SLP121 DENSITY ALT 800FT

CYGK;2016-09-26 20:16;CYGK 262016Z 14017KT 15SM SCT080 BKN100 OVC220 19/11 A2987 RMK AC3AC3CI2 PRESFR SLP116 DENSITY ALT 800FT

CYGK;2016-09-26 21:00;CYGK 262100Z 14016G22KT 15SM FEW060 BKN100 OVC130 19/12 A2984 RMK SC2AC4AC2 SLP108 DENSITY ALT 900FT

CYGK;2016-09-26 21:30;CYGK 262130Z 14016KT 15SM BKN060 OVC100 20/12 A2983 RMK SC6AC2 SLP105 DENSITY ALT 1000FT

CYGK;2016-09-26 21:34;CYGK 262134Z 14018KT 12SM -RA BKN060 OVC100 20/13 A2984 RMK SC6AC2 SLP106 DENSITY ALT 1000FT

CYGK;2016-09-26 22:00;CYGK 262200Z 15015G22KT 10SM -RA BKN058 OVC100 19/14 A2983 RMK SC6AC2 SLP103 DENSITY ALT 900FT

CYGK;2016-09-26 22:35;CYGK 262235Z 18019G24KT 15SM FEW033 BKN052 OVC100 20/14 A2983 RMK SC1SC6AC1 SLP104 DENSITY ALT 1000FT

CYGK;2016-09-26 22:55;CYGK 262255Z 18019G25KT 10SM -RA OVC040 20/14 A2983 RMK SC8 SLP104 DENSITY ALT 1000FT

CYGK;2016-09-26 23:00;CYGK 262300Z 18017G24KT 10SM -RA FEW032 OVC040 19/14 A2984 RMK SC1SC7 SLP105 DENSITY ALT 900FT

CYGK;2016-09-27 00:00;CYGK 270000Z 18019KT 8SM -RA OVC034 19/15 A2983 RMK SC8 SLP102 DENSITY ALT 900FT

CYGK;2016-09-27 01:00;CYGK 270100Z 21012KT 10SM -RA BKN020 OVC040 18/16 A2983 RMK SC5SC3 SLP103 DENSITY ALT 800FT

CYGK;2016-09-27 01:15;CYGK 270115Z 21012G18KT 12SM FEW018 OVC039 18/16 A2983 RMK SC2SC6 SLP102 DENSITY ALT 800FT

CYGK;2016-09-27 02:00;CYGK 270200Z 21012KT 12SM SCT018 OVC043 18/17 A2982 RMK SC4SC4 SLP101 DENSITY ALT 800FT

CYGK;2016-09-27 02:48;CYGK 270248Z 22015G21KT 8SM -RA SCT018 OVC035 18/15 A2982 RMK SC3SC5 SLP101 DENSITY ALT 800FT

CYGK;2016-09-27 03:00;CYGK 270300Z 24016G26KT 8SM -RA BKN014 OVC038 17/15 A2983 RMK SC5SC3 LAST STFD OBS/NEXT 271000 UTC SLP102 DENSITY ALT 600FT

CYGK;2016-09-27 10:00;CYGK 271000Z 22007KT 15SM FEW020 BKN088 15/09 A2983 RMK CF1AC7 CF TR SLP104 DENSITY ALT 400FT

CYGK;2016-09-27 11:00;CYGK 271100Z 26006KT 15SM FEW020 FEW085 15/07 A2983 RMK CF1AC2 CF TR SLP104 DENSITY ALT 400FT

CYGK;2016-09-27 12:00;CYGK 271200Z 22005KT 15SM FEW020 FEW090 16/10 A2984 RMK CF1AC1 CF TR SLP106 DENSITY ALT 500FT

CYGK;2016-09-27 13:00;CYGK 271300Z 22008G15KT 15SM FEW025 FEW094 FEW250 18/11 A2983 RMK CF1AC1CI1 CF TR SLP103 DENSITY ALT 800FT

CYGK;2016-09-27 14:00;CYGK 271400Z 21010G16KT 15SM FEW025 FEW095 FEW250 18/12 A2983 RMK CF1AC1CI1 CF TR CI TR SLP104 DENSITY ALT 800FT

CYGK;2016-09-27 15:00;CYGK 271500Z 20014G20KT 15SM FEW030 FEW090 FEW120 FEW250 19/11 A2983 RMK CU1AC1AC1CI1 CU TR CI TR SLP104 DENSITY ALT 900FT

CYGK;2016-09-27 16:00;CYGK 271600Z 21013G19KT 15SM FEW030 FEW090 BKN130 19/10 A2983 RMK CU1AC1AC5 SLP104 DENSITY ALT 900FT

CYGK;2016-09-27 17:00;CYGK 271700Z 22012G18KT 15SM FEW035 SCT090 BKN110 BKN250 20/11 A2982 RMK CU1AC2AC3CI1 SLP100 DENSITY ALT 1000FT

CYGK;2016-09-27 18:00;CYGK 271800Z 21009KT 15SM FEW035 SCT080 BKN110 20/10 A2982 RMK CU1AC3AC2 SLP099 DENSITY ALT 1000FT

CYGK;2016-09-27 19:00;CYGK 271900Z 19013KT 15SM FEW050TCU SCT080 BKN120 BKN250 19/09 A2982 RMK TCU1AC2AC2CI1 CI TR SLP101 DENSITY ALT 900FT

CYGK;2016-09-27 20:00;CYGK 272000Z 22007KT 15SM FEW050 SCT080 BKN130 19/08 A2984 RMK CU1AC2AC4 SLP105 DENSITY ALT 900FT

CYGK;2016-09-27 21:00;CYGK 272100Z 19007KT 15SM FEW050TCU FEW080 BKN130 19/09 A2984 RMK TCU1AC1AC5 TCU TR SLP106 DENSITY ALT 800FT

CYGK;2016-09-27 22:00;CYGK 272200Z 16006KT 15SM FEW050 FEW130 FEW250 18/09 A2984 RMK CU1AC2CI1 CU TR CI TR SLP107 DENSITY ALT 800FT

CYGK;2016-09-27 23:00;CYGK 272300Z 15007KT 15SM FEW050 BKN100 18/08 A2986 RMK SC1AC5 SC TR SLP112 DENSITY ALT 800FT

CYGK;2016-09-28 00:00;CYGK 280000Z 14009KT 15SM SCT080 BKN100 19/10 A2988 RMK AC3AC3 SLP119 DENSITY ALT 800FT

CYGK;2016-09-28 01:00;CYGK 280100Z 12007KT 15SM SCT110 17/11 A2989 RMK AC4 SLP122 DENSITY ALT 600FT

CYGK;2016-09-28 02:00;CYGK 280200Z 13009KT 15SM SCT110 18/10 A2990 RMK AC3 SLP127 DENSITY ALT 700FT

CYGK;2016-09-28 03:00;CYGK 280300Z 12008KT 15SM FEW110 17/10 A2993 RMK AC1 LAST STFD OBS / NEXT 281000 UTC SLP136 DENSITY ALT 500FT

CYGK;2016-09-28 10:00;CYGK 281000Z 06003KT 15SM BKN090 14/08 A3001 RMK AC7 SLP163

CYGK;2016-09-28 11:00;CYGK 281100Z 02003KT 15SM SCT090 BKN130 13/08 A3003 RMK AC4AC3 SLP171

CYGK;2016-09-28 12:00;CYGK 281200Z 02004KT 15SM SCT100 SCT220 13/10 A3006 RMK AC3CI1 SLP180

CYGK;2016-09-28 13:00;CYGK 281300Z 06005KT 15SM SCT090 SCT250 17/10 A3008 RMK AC4CI1 CI TR SLP187 DENSITY ALT 400FT

CYGK;2016-09-28 14:00;CYGK 281400Z 06006KT 15SM FEW090 SCT250 19/11 A3009 RMK AC2CI1 SLP193 DENSITY ALT 500FT

CYGK;2016-09-28 15:00;CYGK 281500Z 06006KT 040V100 15SM FEW090 SCT250 20/09 A3010 RMK AC1CI3 SLP196 DENSITY ALT 700FT

CYGK;2016-09-28 16:00;CYGK 281600Z 06004KT 030V090 15SM FEW090 FEW250 21/10 A3011 RMK AC1CI1 AC TR SLP197 DENSITY ALT 800FT

CYGK;2016-09-28 17:00;CYGK 281700Z 09007KT 040V110 15SM FEW040 FEW090 BKN250 23/09 A3012 RMK CU1AC1CI5 CU TR AC TR SLP201 DENSITY ALT 1000FT

CYGK;2016-09-28 18:00;CYGK 281800Z 14007KT 15SM FEW050 BKN220 24/10 A3012 RMK CU1CI5 SLP201 DENSITY ALT 1100FT

CYGK;2016-09-28 19:00;CYGK 281900Z 15007KT 15SM FEW060 SCT220 23/11 A3012 RMK CU1CI3 SLP202 DENSITY ALT 1000FT

CYGK;2016-09-28 20:00;CYGK 282000Z 19005KT 15SM FEW070 SCT160 SCT220 23/11 A3013 RMK CU2AC1CI1 SLP204 DENSITY ALT 1000FT

CYGK;2016-09-28 21:00;CYGK 282100Z 18007KT 15SM BKN060 BKN250 21/12 A3015 RMK CU5CI1 SLP210 DENSITY ALT 700FT

CYGK;2016-09-28 21:39;CYGK 282139Z 07010KT 040V140 15SM SCT040 BKN060 BKN250 21/12 A3015 RMK CU3SC2CI1 CI TR WSHFT 2129 SLP212 DENSITY ALT 700FT

CYGK;2016-09-28 22:00;CYGK 282200Z 07011G17KT 15SM FEW040 BKN060 20/12 A3016 RMK CU2SC3 SLP215 DENSITY ALT 700FT

CYGK;2016-09-28 23:00;CYGK 282300Z 04011G19KT 15SM BKN060 19/12 A3017 RMK CU5 SLP220 DENSITY ALT 500FT

CYGK;2016-09-29 00:00;CYGK 290000Z 05008G16KT 15SM BKN060 18/13 A3020 RMK SC5 PRESRR SLP229

CYGK;2016-09-29 01:00;CYGK 290100Z 05009KT 15SM FEW060 BKN210 17/13 A3023 RMK SC1CI5 SLP238

CYGK;2016-09-29 02:00;CYGK 290200Z 05012KT 15SM SCT200 16/13 A3025 RMK CI4 SLP245

CYGK;2016-09-29 03:00;CYGK 290300Z 06008KT 15SM SCT250 15/12 A3027 RMK CI4 LAST STFD OBS / NEXT 291000 UTC SLP254

CYGK;2016-09-29 10:00;CYGK 291000Z 05007KT 15SM BKN160 11/10 A3035 RMK AC5 SLP280

CYGK;2016-09-29 11:00;CYGK 291100Z 05009KT 15SM FEW020 SCT160 BKN250 11/09 A3037 RMK CF1AC4CI2 CF TR SLP287

CYGK;2016-09-29 12:00;CYGK 291200Z 04011KT 15SM FEW015 SCT060 BKN160 BKN250 11/09 A3038 RMK SF1SC2AC3CI1 SLP292

CYGK;2016-09-29 12:35;CYGK 291235Z 04011G17KT 15SM SCT008 BKN060 BKN160 11/09 A3040 RMK SF4SC2AC1 SLP296

CYGK;2016-09-29 13:00;CYGK 291300Z 04012G18KT 15SM SCT008 BKN160 11/10 A3041 RMK SF3AC4 SLP300

