
CYGK;2010-09-12 03:00;CYGK 120300Z 05005KT 15SM FEW058 OVC240 17/12 A2995 RMK SC2CI6 LAST OBS/NEXT 120600 UTC SLP141

CYGK;2010-09-12 10:00;CYGK 121000Z 18015KT 15SM BKN042 BKN100 19/14 A2989 RMK SC6AC2 SLP120

CYGK;2010-09-12 11:00;CYGK 121100Z 18015G20KT 15SM FEW020 BKN039 BKN100 18/13 A2990 RMK CF1SC6AC1 SLP124

CYGK;2010-09-12 12:00;CYGK 121200Z 17020KT 15SM FEW017 BKN036 18/14 A2990 RMK CF1SC6 SLP124

CYGK;2010-09-12 13:00;CYGK 121300Z 18024G32KT 15SM BKN024 OVC100 18/14 A2990 RMK SC6AC2 SLP125

CYGK;2010-09-12 13:12;CYGK 121312Z 17022G28KT 15SM -RA OVC023 RMK SC8 VIS SW 5

CYGK;2010-09-12 13:54;CYGK 121354Z 16018G27KT 5SM -RA BR BKN005 OVC023 RMK SF5SC3

CYGK;2010-09-12 14:00;CYGK 121400Z 16019G26KT 4SM -RA BR OVC006 16/15 A2992 RMK SF8 CIG RAG SLP132

CYGK;2010-09-12 15:00;CYGK 121500Z 16022G28KT 4SM -RA BR OVC006 16/15 A2992 RMK SF8 CIG RAG SLP133

CYGK;2010-09-12 15:41;CYGK 121541Z 17022G28KT 2 1/2SM -RA BR OVC005 RMK SF8 CIG RAG

CYGK;2010-09-12 16:00;CYGK 121600Z 17021G27KT 3SM -RA BR OVC005 16/16 A2992 RMK SF8 CIG RAG SLP132

CYGK;2010-09-12 16:27;CYGK 121627Z 17019G26KT 1 1/2SM -RA BR OVC006 RMK SF8 CIG RAG

CYGK;2010-09-12 17:00;CYGK 121700Z 18019G26KT 6SM -RA BR OVC006 17/16 A2992 RMK SF8 CIG RAG SLP133

CYGK;2010-09-12 18:00;CYGK 121800Z 17020KT 6SM -RA BR OVC006 17/16 A2992 RMK CF8 SLP133

CYGK;2010-09-12 18:45;CYGK 121845Z 18017KT 15SM VCSH SCT006 OVC016 RMK SF3SC5

CYGK;2010-09-12 19:00;CYGK 121900Z 18015KT 15SM FEW006 OVC016 17/16 A2992 RMK SF2SC6 SLP131

CYGK;2010-09-12 20:00;CYGK 122000Z 20011KT 15SM FEW016 BKN055 18/16 A2992 RMK SC2SC6 SLP131

CYGK;2010-09-12 21:00;CYGK 122100Z 19014KT 15SM FEW011 BKN022 BKN045 18/16 A2992 RMK SC1SC5SC2 SLP133

CYGK;2010-09-12 22:00;CYGK 122200Z 23011KT 15SM FEW011 SCT020 BKN050 18/15 A2993 RMK CU1SC3SC4 SLP136

CYGK;2010-09-12 23:00;CYGK 122300Z 23008KT 15SM FEW015 FEW040 SCT060 BKN110 18/15 A2994 RMK CU1SC2SC2AC3 SLP139

CYGK;2010-09-13 00:00;CYGK 130000Z 22006KT 15SM FEW015 FEW040 FEW070 BKN110 18/15 A2995 RMK CU1SC1AC2AC5 SLP142

CYGK;2010-09-13 01:00;CYGK 130100Z 24005KT 15SM FEW070 SCT100 18/14 A2996 RMK AC1AC3 SLP146

CYGK;2010-09-13 02:00;CYGK 130200Z 22005KT 15SM BKN070 17/15 A2996 RMK AC5 SLP146

CYGK;2010-09-13 03:00;CYGK 130300Z 23006KT 15SM FEW065 17/15 A2995 RMK SC2 LAST OBS/NEXT 131000 UTC SLP143

CYGK;2010-09-13 10:00;CYGK 131000Z 25007KT 15SM FEW015TCU SCT070 BKN100 16/14 A2991 RMK TCU1AC3AC3 TCU LINE SE-SW SLP128

CYGK;2010-09-13 11:00;CYGK 131100Z 27008KT 15SM FEW015 FEW070 BKN120 15/12 A2991 RMK CU1AC2AC5 TCU ASOCTD CB DIST S SLP128

CYGK;2010-09-13 11:37;CYGK 131137Z 26005KT 15SM -RA FEW015 BKN062 BKN120 RMK CU1SC4AC2 TCU ASOCTD

CYGK;2010-09-13 12:00;CYGK 131200Z 24003KT 15SM VCSH FEW015 BKN058 BKN100 14/12 A2991 RMK CU1SC5AC2 TCU ASOCTD SLP128

CYGK;2010-09-13 12:06;CYGK 131206Z 25003KT 15SM -SHRA FEW015 BKN058 BKN100 RMK CU1SC5AC1 TCU ASOCTD

CYGK;2010-09-13 12:15;CYGK 131215Z 26002KT 15SM TS VCSH FEW010 BKN060 BKN120 RMK CU1SC6AC1 CB + LTGCG E

CYGK;2010-09-13 12:33;CYGK 131233Z 24002KT 15SM FEW010 FEW060 BKN120 RETS RMK CU1SC2AC2 TCU ASOCTD

CYGK;2010-09-13 13:00;CYGK 131300Z 00000KT 15SM FEW010 FEW070 SCT120 15/12 A2990 RETS RMK CF1AC2AC2 SLP127

CYGK;2010-09-13 14:00;CYGK 131400Z 20005KT 15SM FEW010 FEW070 FEW120 17/11 A2989 RMK CF1AC1AC1 TCU SE SLP124

CYGK;2010-09-13 15:00;CYGK 131500Z 20006KT 15SM FEW020 FEW070 FEW120 18/12 A2988 RMK CF1AC1AC1 SLP119

CYGK;2010-09-13 16:00;CYGK 131600Z 17007KT 15SM FEW030 FEW070 FEW210 19/12 A2987 RMK CU2AC1CI1 CB DIST SE SLP114

CYGK;2010-09-13 17:00;CYGK 131700Z 17008KT 15SM FEW030 FEW210 19/13 A2985 RMK CU2CI1 SLP109

CYGK;2010-09-13 18:00;CYGK 131800Z 18011KT 15SM FEW040 SCT140 SCT210 20/16 A2984 RMK CU2AC1CI1 TCU ASOCTD SLP105

CYGK;2010-09-13 19:00;CYGK 131900Z 18008KT 15SM SCT058 BKN210 20/15 A2982 RMK CU4CI1 TCU ASOCTD CB TPS NE SE SLP098

CYGK;2010-09-13 20:00;CYGK 132000Z 20015KT 15SM VCSH BKN060TCU 20/15 A2981 RMK TCU5 CB TOP E SLP094

CYGK;2010-09-13 21:00;CYGK 132100Z 21015KT 15SM VCSH SCT055TCU BKN140 BKN250 20/14 A2980 RMK TCU4AC1CI1 CB TOP E SLP092

CYGK;2010-09-13 21:23;CYGK 132123Z 21009G16KT 15SM -SHRA BKN055TCU BKN120 RMK TCU5AC2

CYGK;2010-09-13 21:34;CYGK 132134Z 35005G17KT 15SM -TSRA FEW020 SCT050CB BKN120 BKN250 RMK SC1CB2AC2CI1

CYGK;2010-09-13 21:35;CYGK 132135Z CCA 35005G17KT 15SM -TSRA FEW020 SCT050CB BKN120 BKN250 RMK SC1CB2AC2CI1 RERA

CYGK;2010-09-13 21:50;CYGK 132150Z 18002KT 15SM FEW020 FEW050CB FEW120 FEW250 RMK SC1CB2AC1CI1 RETS RERA

CYGK;2010-09-13 22:00;CYGK 132200Z 00000KT 15SM FEW020 FEW050CB FEW120 FEW250 18/12 A2981 RMK SC1CB2AC1CI1 RETS RERA SLP096

CYGK;2010-09-13 23:00;CYGK 132300Z 18003KT 15SM FEW020TCU FEW060 FEW120 FEW250 19/14 A2982 RMK TCU1SC1AC1CI1 SLP098

CYGK;2010-09-14 00:00;CYGK 140000Z CCA 14004KT 15SM FEW020 FEW060 FEW120 18/14 A2983 RMK SC1SC1AC1 CB DIST E SLP101

CYGK;2010-09-14 01:00;CYGK 140100Z 29006KT 15SM FEW020 BKN098 18/11 A2985 RMK SC1AC7 SLP108

CYGK;2010-09-14 01:16;CYGK 140116Z 29012KT 12SM -RA SCT060 OVC090 RMK SC3AC5

CYGK;2010-09-14 02:00;CYGK 140200Z 26003KT 15SM SCT050 BKN100 16/12 A2986 RMK SC3AC4 SLP112

CYGK;2010-09-14 03:00;CYGK 140300Z 29007KT 15SM SCT070 OVC100 16/11 A2985 RMK AC3AC5 LAST OBS/NEXT 141000 UTC SLP109

CYGK;2010-09-14 10:00;CYGK 141000Z 27007KT 15SM FEW100 12/09 A2987 RMK AC2 SLP117

CYGK;2010-09-14 11:00;CYGK 141100Z 28009KT 15SM FEW020 FEW100 11/09 A2989 RMK CU1AC2 SLP124

CYGK;2010-09-14 12:00;CYGK 141200Z 28007KT 15SM FEW020 FEW100 12/09 A2991 RMK CU1AC1 SLP130

CYGK;2010-09-14 13:00;CYGK 141300Z 29006KT 15SM FEW020 FEW100 14/09 A2992 RMK CU1AC1 SLP134

CYGK;2010-09-14 14:00;CYGK 141400Z 26009KT 15SM FEW020 FEW100 15/10 A2993 RMK CU1AC1 SLP136

CYGK;2010-09-14 15:00;CYGK 141500Z 27011KT 15SM FEW030 16/09 A2994 RMK CU2 SLP138

CYGK;2010-09-14 16:00;CYGK 141600Z 27010G15KT 15SM BKN052 17/08 A2993 RMK CU6 SLP136

CYGK;2010-09-14 17:00;CYGK 141700Z 27012KT 15SM BKN045 17/07 A2993 RMK CU6 SLP137

CYGK;2010-09-14 18:00;CYGK 141800Z 28009KT 15SM FEW050 BKN070 18/06 A2992 RMK CU2AC4 SLP132

CYGK;2010-09-14 19:00;CYGK 141900Z 29012G20KT 15SM BKN054 BKN070 18/06 A2992 RMK CU5AC1 SLP132

CYGK;2010-09-14 20:00;CYGK 142000Z 29009G17KT 15SM SCT055 BKN100 19/06 A2991 RMK CU4AC1 SLP128

CYGK;2010-09-14 21:00;CYGK 142100Z 26015KT 15SM FEW065 BKN085 19/05 A2991 RMK SC2AC4 SLP130

CYGK;2010-09-14 22:00;CYGK 142200Z 27007G15KT 15SM FEW060 BKN080 BKN200 19/06 A2992 RMK CU1AC5CI1 SLP131

CYGK;2010-09-14 23:00;CYGK 142300Z 28008KT 15SM FEW060 BKN080 17/06 A2992 RMK CU1AC6 SLP134

CYGK;2010-09-15 00:00;CYGK 150000Z 29004KT 15SM VCSH FEW050 SCT065 BKN100 16/06 A2993 RMK CU1SC2AC2 SLP135

CYGK;2010-09-15 00:21;CYGK 150021Z 26006G25KT 15SM -SHRA FEW050 SCT070 BKN120 RMK CU2AC2AC1

CYGK;2010-09-15 00:41;CYGK 150041Z 27003KT 15SM SCT060 BKN100 RMK SC3AC2

CYGK;2010-09-15 01:00;CYGK 150100Z 33010G26KT 15SM SCT045TCU BKN100 13/08 A2996 RMK TCU4AC2 SLP145

CYGK;2010-09-15 02:00;CYGK 150200Z 32007KT 15SM FEW050 FEW130 11/09 A2996 RMK SC1AC2 SLP147

CYGK;2010-09-15 03:00;CYGK 150300Z 30007KT 15SM BKN090 12/08 A2998 RMK AC4 LAST OBS/NEXT 151000 UTC SLP151

CYGK;2010-09-15 10:00;CYGK 151000Z 28008KT 15SM SKC 08/07 A3008 RMK SLP186

CYGK;2010-09-15 11:00;CYGK 151100Z 29005KT 15SM FEW020 FEW120 07/06 A3010 RMK SC1AC1 SLP193

CYGK;2010-09-15 12:00;CYGK 151200Z 31006KT 15SM FEW020 FEW120 08/07 A3011 RMK SC1AC1 SLP196

CYGK;2010-09-15 13:00;CYGK 151300Z 31005KT 15SM FEW020 FEW120 10/07 A3012 RMK SC1AC1 SLP200

CYGK;2010-09-15 14:00;CYGK 151400Z 30008KT 15SM FEW025 FEW120 13/06 A3012 RMK SC1AC1 SLP202

CYGK;2010-09-15 15:00;CYGK 151500Z 27011KT 15SM FEW038 FEW120 14/05 A3013 RMK CU2AC1 SLP204

CYGK;2010-09-15 16:00;CYGK 151600Z 29008KT 15SM BKN041 16/06 A3013 RMK CU5 SLP204

CYGK;2010-09-15 17:00;CYGK 151700Z 28010G15KT 15SM BKN040 16/06 A3012 RMK CU5 SLP201

CYGK;2010-09-15 18:00;CYGK 151800Z 26010KT 15SM BKN052 16/06 A3011 RMK CU7 SLP197

CYGK;2010-09-15 19:00;CYGK 151900Z 30008KT 15SM BKN057 16/06 A3012 RMK SC7 SLP199

CYGK;2010-09-15 20:00;CYGK 152000Z 29008KT 15SM BKN060 16/07 A3011 RMK SC6 SLP196

CYGK;2010-09-15 21:00;CYGK 152100Z 31009KT 15SM FEW040 BKN055 16/06 A3011 RMK CU2SC5 SLP196

CYGK;2010-09-15 22:00;CYGK 152200Z 32007KT 15SM FEW040 BKN060 16/07 A3012 RMK CU1SC5 SLP202

CYGK;2010-09-15 23:00;CYGK 152300Z 36003KT 15SM FEW030 BKN066 15/07 A3013 RMK CF1SC5 SLP205

CYGK;2010-09-16 00:00;CYGK 160000Z 00000KT 15SM FEW030 BKN065 BKN250 15/07 A3014 RMK CF1SC5CI1 SLP209

CYGK;2010-09-16 01:00;CYGK 160100Z 00000KT 15SM FEW025 BKN066 14/08 A3015 RMK CF1SC7 SLP212

CYGK;2010-09-16 02:00;CYGK 160200Z 00000KT 15SM FEW015 SCT052 12/07 A3016 RMK CF1SC3 SLP215

CYGK;2010-09-16 03:00;CYGK 160300Z 34004KT 15SM FEW050 09/08 A3015 RMK SC2 LAST OBS/NEXT 161000UTC SLP211

CYGK;2010-09-16 10:00;CYGK 161000Z 36002KT 15SM SCT040 BKN110 12/10 A3007 RMK SC3AC3 SLP183

CYGK;2010-09-16 11:00;CYGK 161100Z 17007KT 15SM FEW023 BKN086 15/11 A3005 RMK SC2AC4 SLP175

CYGK;2010-09-16 12:00;CYGK 161200Z 14014KT 15SM FEW018 BKN078 BKN130 15/12 A3002 RMK SC2AC3AC2 SLP167

CYGK;2010-09-16 13:00;CYGK 161300Z 14014KT 15SM FEW016 BKN080 OVC130 15/11 A3002 RMK SC2AC4AC2 SLP165

CYGK;2010-09-16 14:00;CYGK 161400Z 11008KT 15SM FEW018 SCT080 OVC220 15/09 A2999 RMK SC1AC4CS4 SLP155

CYGK;2010-09-16 15:00;CYGK 161500Z 06011KT 15SM SCT080 BKN160 OVC220 15/10 A2995 RMK AC3AC2CI2 SLP143

CYGK;2010-09-16 16:00;CYGK 161600Z 07009KT 15SM -RA BKN082 OVC160 14/10 A2992 RMK AC6AC2 SLP133

CYGK;2010-09-16 17:00;CYGK 161700Z 06010KT 4SM -RA BR SCT016 OVC060 13/11 A2990 RMK SC3SC5 SLP127

CYGK;2010-09-16 18:00;CYGK 161800Z 06012KT 4SM -RA BR FEW016 OVC030 12/11 A2984 RMK SF1SC7 SLP107

CYGK;2010-09-16 18:31;CYGK 161831Z 07015KT 3SM -RA BR SCT005 OVC030 RMK SF4SC4

CYGK;2010-09-16 18:48;CYGK 161848Z 07012KT 4SM -RA BR BKN005 OVC030 RMK SF6SC2 CIG RAG

CYGK;2010-09-16 19:00;CYGK 161900Z 08014KT 4SM -RA BR BKN005 OVC027 13/12 A2978 RMK SF5SC3 SLP086

CYGK;2010-09-16 19:50;CYGK 161950Z 07013KT 2SM -RA BR BKN006 OVC010 RMK SF6SF2 CIG RAG

CYGK;2010-09-16 20:00;CYGK 162000Z 08014KT 2 1/2SM RA BR BKN006 OVC010 13/12 A2975 RMK SF7SF1 CIG RAG SLP074

CYGK;2010-09-16 20:16;CYGK 162016Z 08018KT 8SM -RA BKN006 OVC010 RERA RMK SF6SC2 CIG RAG

CYGK;2010-09-16 21:00;CYGK 162100Z 02009KT 6SM -RA BR OVC005 13/13 A2972 RERA RMK SF8 CIG RAG SLP066

CYGK;2010-09-16 21:06;CYGK 162106Z 03013KT 2SM -RA BR OVC006 RMK SF8 CIG RAG

CYGK;2010-09-16 22:00;CYGK 162200Z 02009KT 5SM -RA BR BKN006 OVC015 13/12 A2970 RMK SF6SC2 CIG RAG SLP057

CYGK;2010-09-16 22:02;CYGK 162202Z 03011KT 5SM BR BKN006 OVC015 RMK SF6SC2 CIG RAG

CYGK;2010-09-16 22:28;CYGK 162228Z 02013G19KT 6SM BR BKN008 OVC015 RMK SF6SC2 CIG RAG

CYGK;2010-09-16 23:00;CYGK 162300Z 03015G20KT 5SM BR OVC007 12/11 A2968 RMK SF8 CIG RAG SLP053

CYGK;2010-09-16 23:11;CYGK 162311Z 03013G19KT 5SM -RA BR OVC008 RMK SF8 CIG RAG

CYGK;2010-09-16 23:36;CYGK 162336Z 02015KT 8SM OVC008 RMK SF8 CIG RAG

CYGK;2010-09-17 00:00;CYGK 170000Z 01016G22KT 8SM -DZ OVC008 11/10 A2970 RMK SF8 CIG RAG SLP060

CYGK;2010-09-17 00:41;CYGK 170041Z 02017KT 3SM -RADZ BR OVC008 RMK SF8 CIG RAG

CYGK;2010-09-17 01:00;CYGK 170100Z 01019G26KT 5SM -RADZ BR BKN008 OVC012 11/10 A2974 RMK SF6SC2 CIG RAG SLP072

CYGK;2010-09-17 01:26;CYGK 170126Z 03016G22KT 8SM -DZ BKN010 OVC032 RMK SF6SC2 CIG RAG

CYGK;2010-09-17 02:00;CYGK 170200Z 02017KT 15SM BKN013 OVC040 11/10 A2977 RMK SC5SC3 SLP083

CYGK;2010-09-17 03:00;CYGK 170300Z 01016G25KT 15SM BKN012 OVC045 11/09 A2979 RMK SC6SC2 LAST OBS/NEXT 171000UTC SLP088

CYGK;2010-09-17 10:00;CYGK 171000Z 35007KT 15SM FEW019 BKN046 10/08 A2999 RMK SC2SC2 SLP158

CYGK;2010-09-17 11:00;CYGK 171100Z 34007KT 15SM FEW020 FEW046 08/07 A3002 RMK SC1SC1 SLP168

CYGK;2010-09-17 12:00;CYGK 171200Z 35006KT 15SM FEW020 FEW050 FEW240 09/07 A3004 RMK SC1SC1CI1 SLP175

CYGK;2010-09-17 13:00;CYGK 171300Z 01009KT 15SM FEW020 FEW240 11/07 A3006 RMK SC1CI1 SLP183

CYGK;2010-09-17 14:00;CYGK 171400Z 02009KT 15SM FEW020 FEW240 12/07 A3009 RMK SC1CI1 SLP190

CYGK;2010-09-17 15:00;CYGK 171500Z 02007KT 15SM FEW026 FEW240 14/08 A3010 RMK CU2CI1 SLP194

CYGK;2010-09-17 16:00;CYGK 171600Z 03005KT 15SM BKN035 14/07 A3012 RMK CU5 SLP199

CYGK;2010-09-17 17:00;CYGK 171700Z 04005KT 15SM FEW035 SCT240 15/08 A3011 RMK CU2CI0 SLP198

CYGK;2010-09-17 18:00;CYGK 171800Z 02003KT 15SM FEW035 FEW240 16/08 A3010 RMK CU1CI1 SLP195

CYGK;2010-09-17 19:00;CYGK 171900Z 15004KT 15SM FEW035 SCT240 17/08 A3011 RMK CU1CI1 SLP198

CYGK;2010-09-17 20:00;CYGK 172000Z 18008KT 15SM FEW035 SCT240 17/08 A3011 RMK CU1CI1 SLP198

CYGK;2010-09-17 21:00;CYGK 172100Z 19005KT 15SM FEW035 BKN250 16/08 A3012 RMK SC1CI2 SLP200

CYGK;2010-09-17 22:00;CYGK 172200Z 22009KT 15SM FEW035 BKN250 15/09 A3013 RMK SC1CI2 SLP203

CYGK;2010-09-17 23:00;CYGK 172300Z 22007KT 15SM FEW035 FEW100 BKN250 15/10 A3014 RMK SC1AC1CI2 SLP206

CYGK;2010-09-18 00:00;CYGK 180000Z 22007KT 15SM FEW030 FEW100 SCT240 14/10 A3015 RMK SC1AC1CI2 SLP211

CYGK;2010-09-18 01:00;CYGK 180100Z 22009KT 15SM SCT240 14/10 A3016 RMK CI2 SLP214

CYGK;2010-09-18 02:00;CYGK 180200Z 23007KT 15SM FEW020 FEW200 14/10 A3016 RMK SC1CI1 SLP216

CYGK;2010-09-18 03:00;CYGK 180300Z 27004KT 15SM FEW200 14/10 A3018 RMK CI1 LAST OBS/NEXT 181000UTC SLP220

CYGK;2010-09-18 10:00;CYGK 181000Z 05004KT 15SM FEW024 07/07 A3019 RMK SC1 SLP225

CYGK;2010-09-18 11:00;CYGK 181100Z 04003KT 15SM FEW030 SCT250 08/07 A3020 RMK SC2CI1 SLP228

CYGK;2010-09-18 12:00;CYGK 181200Z 31003KT 15SM BKN018 BKN250 12/10 A3021 RMK SC5CI1 SLP233

CYGK;2010-09-18 13:00;CYGK 181300Z 16012KT 15SM FEW020 BKN035 15/12 A3019 RMK SC1SC4 SLP225

CYGK;2010-09-18 14:00;CYGK 181400Z 17013G18KT 15SM BKN014 16/12 A3018 RMK SC6 SLP223

CYGK;2010-09-18 15:00;CYGK 181500Z 18016KT 15SM BKN015 16/12 A3018 RMK SC6 SLP220

CYGK;2010-09-18 16:00;CYGK 181600Z 19016KT 15SM FEW020 FEW250 17/11 A3017 RMK SC2CI1 SLP218

CYGK;2010-09-18 17:00;CYGK 181700Z 18015KT 15SM SCT020 BKN250 17/12 A3016 RMK SC3CI2 SLP214

CYGK;2010-09-18 18:00;CYGK 181800Z 19018KT 15SM FEW025 SCT095 BKN250 18/12 A3015 RMK SC2AC2CI2 SLP209

CYGK;2010-09-18 19:00;CYGK 181900Z 19016KT 15SM FEW030 BKN100 BKN250 17/11 A3012 RMK SC2AC3CI2 SLP201

CYGK;2010-09-18 20:00;CYGK 182000Z 19013G18KT 15SM SCT100 BKN250 17/12 A3008 RMK AC3CI3 SLP187

CYGK;2010-09-18 21:00;CYGK 182100Z 20008KT 15SM FEW100 SCT150 BKN250 17/12 A3009 RMK AC2AC2CI2 SLP190

CYGK;2010-09-18 22:00;CYGK 182200Z 19010KT 15SM SCT076 BKN170 OVC250 18/13 A3009 RMK AC4AC2CI1 SLP190

CYGK;2010-09-18 23:00;CYGK 182300Z 20008KT 15SM OVC063 OVC170 18/13 A3009 RMK SC6AC2 SLP189

CYGK;2010-09-19 00:00;CYGK 190000Z 19007KT 15SM BKN047 OVC060 18/14 A3008 RMK SC6SC2 SLP186

CYGK;2010-09-19 01:00;CYGK 190100Z 19006KT 15SM OVC038 18/15 A3008 RMK SC8 SLP186

CYGK;2010-09-19 02:00;CYGK 190200Z 22005KT 15SM OVC036 18/15 A3010 RMK SC8 SLP193

CYGK;2010-09-19 03:00;CYGK 190300Z 22005KT 15SM OVC037 18/15 A3009 RMK SC8 LAST OBS/NEXT 191000 UTC SLP191

CYGK;2010-09-19 10:00;CYGK 191000Z 36004KT 15SM FEW050 BKN160 BKN250 13/11 A3016 RMK SC1AC6CI1 SLP213

CYGK;2010-09-19 11:00;CYGK 191100Z 34005KT 15SM SCT035 SCT160 BKN250 11/10 A3017 RMK SC3AC1CI2 SLP218

CYGK;2010-09-19 12:00;CYGK 191200Z 36004KT 15SM FEW035 BKN120 BKN250 12/10 A3017 RMK SC2AC4CI1 SLP218

CYGK;2010-09-19 13:00;CYGK 191300Z 01004KT 15SM FEW035 SCT120 BKN250 12/09 A3018 RMK SC2AC2CI2 SLP220

CYGK;2010-09-19 14:00;CYGK 191400Z 05005KT 15SM FEW120 FEW250 15/08 A3017 RMK AC1CI1 SLP219

CYGK;2010-09-19 15:00;CYGK 191500Z 02005KT 15SM FEW035 FEW250 16/05 A3018 RMK CF1CI1 SLP220

CYGK;2010-09-19 16:00;CYGK 191600Z 15006KT 15SM FEW040 FEW250 17/07 A3017 RMK CF1CI1 SLP217

CYGK;2010-09-19 17:00;CYGK 191700Z 18008KT 15SM FEW040 FEW250 18/07 A3015 RMK CF1CI1 SLP211

CYGK;2010-09-19 18:00;CYGK 191800Z 18008KT 15SM FEW040 FEW250 18/08 A3014 RMK CU1CI2 SLP206

CYGK;2010-09-19 19:00;CYGK 191900Z 18008KT 15SM FEW040 SCT250 18/09 A3012 RMK CU1CI1 SLP201

CYGK;2010-09-19 20:00;CYGK 192000Z 18009KT 15SM FEW040 BKN250 18/09 A3012 RMK CU1CI2 SLP199

CYGK;2010-09-19 21:00;CYGK 192100Z 20011KT 15SM FEW050 BKN250 18/10 A3011 RMK CU1CI2 SLP198

CYGK;2010-09-19 22:00;CYGK 192200Z 19009KT 15SM FEW050 SCT250 17/13 A3010 RMK CU1CI2 SLP195

CYGK;2010-09-19 23:00;CYGK 192300Z 21003KT 15SM FEW050 FEW120 FEW250 17/11 A3010 RMK CU1AC1CI1 SLP194

CYGK;2010-09-20 00:00;CYGK 200000Z 27007KT 15SM FEW120 FEW250 17/10 A3010 RMK AC1CI0 SLP195

CYGK;2010-09-20 01:00;CYGK 200100Z 27005KT 15SM FEW120 FEW250 15/10 A3012 RMK AC1CI1 SLP200

CYGK;2010-09-20 02:00;CYGK 200200Z 29006KT 15SM SKC 14/07 A3012 RMK SLP200

CYGK;2010-09-20 03:00;CYGK 200300Z 31007KT 15SM SKC 12/07 A3012 RMK LAST OBS/NEXT 201000 UTC SLP200

CYGK;2010-09-20 10:00;CYGK 201000Z 34007KT 15SM SKC 07/05 A3015 RMK SLP210

CYGK;2010-09-20 11:00;CYGK 201100Z 36005KT 15SM FEW050 07/05 A3015 RMK SC1 SLP212

CYGK;2010-09-20 12:00;CYGK 201200Z 35007KT 15SM FEW050 FEW250 08/06 A3017 RMK SC1CI1 SLP217

CYGK;2010-09-20 13:00;CYGK 201300Z 35006KT 15SM FEW250 11/08 A3017 RMK CI0 SLP217

CYGK;2010-09-20 14:00;CYGK 201400Z 35005KT 15SM FEW250 15/09 A3018 RMK CI1 SLP221

CYGK;2010-09-20 15:00;CYGK 201500Z 31002KT 15SM FEW040 FEW250 16/08 A3018 RMK CF1CI0 SLP221

CYGK;2010-09-20 16:00;CYGK 201600Z 34005KT 15SM BKN050 BKN250 17/09 A3017 RMK CU5CI1 SLP219

CYGK;2010-09-20 17:00;CYGK 201700Z 36005KT 15SM SCT050 18/11 A3016 RMK CU4 SLP215

CYGK;2010-09-20 18:00;CYGK 201800Z 33003KT 15SM SCT065 18/05 A3014 RMK CU4 SLP208

CYGK;2010-09-20 19:00;CYGK 201900Z 33004KT 15SM SCT062 19/05 A3012 RMK CU3 SLP202

CYGK;2010-09-20 20:00;CYGK 202000Z 17005KT 15SM FEW064 18/09 A3012 RMK CU2 SLP202

CYGK;2010-09-20 21:00;CYGK 202100Z 19010KT 15SM FEW066 17/09 A3012 RMK CU1 SLP200

CYGK;2010-09-20 22:00;CYGK 202200Z 21010KT 15SM FEW065 17/10 A3012 RMK CU1 SLP200

CYGK;2010-09-20 23:00;CYGK 202300Z 23003KT 15SM FEW065 17/09 A3012 RMK CU1 SLP199

CYGK;2010-09-21 00:00;CYGK 210000Z 34002KT 15SM SKC 13/08 A3013 RMK SLP204

CYGK;2010-09-21 01:00;CYGK 210100Z 35003KT 15SM SKC 11/08 A3014 RMK SLP209

CYGK;2010-09-21 02:00;CYGK 210200Z 32003KT 15SM SKC 10/07 A3015 RMK SLP212

CYGK;2010-09-21 03:00;CYGK 210300Z 34005KT 15SM SKC 09/06 A3016 RMK LAST OBS/NEXT 211000 UTC SLP215

CYGK;2010-09-21 10:00;CYGK 211000Z 06005KT 15SM FEW080 FEW250 11/09 A3012 RMK AC1CI1 SLP201

CYGK;2010-09-21 11:00;CYGK 211100Z 22003KT 15SM FEW020 FEW080 BKN250 15/11 A3012 RMK SC1AC1CI2 SLP202

CYGK;2010-09-21 12:00;CYGK 211200Z 19003KT 15SM FEW020 SCT110 BKN250 16/11 A3013 RMK SC1AC3CI2 SLP204

CYGK;2010-09-21 12:24;CYGK 211224Z 19012KT 15SM TS FEW020 BKN100 BKN250 RMK SC1AC5CI1 CB EMBDD LTNG + SHWRS NW

CYGK;2010-09-21 13:00;CYGK 211300Z 32003KT 15SM -TSRA FEW020 BKN080 BKN250 12/10 A3019 RMK SC1AC5CI1 CB EMBDD NW SLP225

CYGK;2010-09-21 13:49;CYGK 211349Z 16017G22KT 15SM FEW012 OVC082 RMK SF2AC6

CYGK;2010-09-21 14:00;CYGK 211400Z 16017G22KT 15SM -SHRA FEW015 FEW050 OVC080 15/12 A3011 RMK SF1SC2AC6 SLP196

CYGK;2010-09-21 14:28;CYGK 211428Z 16019G24KT 15SM VCSH FEW015 BKN077 OVC120 RMK SF1AC6AC2

CYGK;2010-09-21 15:00;CYGK 211500Z 17017KT 15SM VCSH BKN058 OVC120 15/11 A3011 RMK SC6AC2 TCU ASOCTD SLP198

