
CYOW;2008-10-21 03:00;CYOW 210300Z 18005KT 4SM -RA BR OVC028 08/07 A2998 RMK NS8 SLP155

CYOW;2008-10-21 04:00;CYOW 210400Z 19003KT 7SM -RA FEW014 OVC024 08/07 A2995 RMK SC2NS6 SLP147

CYOW;2008-10-21 05:00;CYOW 210500Z 16005KT 3SM -RA BR OVC022 07/07 A2993 RMK NS8 SLP138

CYOW;2008-10-21 06:00;CYOW 210600Z 16005KT 5SM -RA BR SCT025 OVC038 07/07 A2990 RMK SC3NS5 SLP127

CYOW;2008-10-21 07:00;CYOW 210700Z 16004KT 4SM -RA BR OVC025 07/07 A2987 RMK NS8 SLP119

CYOW;2008-10-21 08:00;CYOW 210800Z 09002KT 4SM -RA BR SCT011 OVC022 07/07 A2985 RMK SC3NS5 SLP113

CYOW;2008-10-21 08:33;CYOW 210833Z 05004KT 3SM -RA BR FEW006 OVC011 07/ RMK SF2NS6

CYOW;2008-10-21 09:00;CYOW 210900Z 05003KT 3SM -RA BR SCT003 OVC011 07/07 A2985 RMK SF3NS5 SLP111

CYOW;2008-10-21 09:17;CYOW 210917Z 05005KT 3SM -RA BR BKN002 OVC009 07/ RMK SF6NS2

CYOW;2008-10-21 10:00;CYOW 211000Z 06005KT 2SM -RA BR BKN002 OVC011 07/07 A2983 RMK FG2SF5NS2 SLP106

CYOW;2008-10-21 11:00;CYOW 211100Z 06006KT 3SM -RA BR OVC003 07/07 A2982 RMK SF8 SLP103

CYOW;2008-10-21 11:48;CYOW 211148Z 04006KT 2SM -RA BR OVC004 07/ RMK FG2SF6

CYOW;2008-10-21 12:00;CYOW 211200Z 05007KT 1 1/2SM -RA BR OVC004 07/07 A2983 RMK FG2SF6 SLP105

CYOW;2008-10-21 12:39;CYOW 211239Z 04009KT 3SM -RA BR OVC004 07/ RMK SF8

CYOW;2008-10-21 13:00;CYOW 211300Z 04009KT 3SM -RA BR OVC005 07/07 A2983 RMK SF8 SLP106

CYOW;2008-10-21 14:00;CYOW 211400Z 03009KT 5SM -RA BR OVC004 08/07 A2983 RMK SF8 SLP105

CYOW;2008-10-21 15:00;CYOW 211500Z 04008KT 3SM -RA BR OVC005 07/07 A2984 RMK SF8 SLP108

CYOW;2008-10-21 16:00;CYOW 211600Z 03010G15KT 15SM -RA BKN009 OVC020 07/06 A2985 RMK SF6SC2 SLP111

CYOW;2008-10-21 16:30;CYOW 211630Z 02016KT 15SM -RA FEW010 BKN018 OVC030 06/ RMK SF2SC5SC1

CYOW;2008-10-21 17:00;CYOW 211700Z 02014G19KT 15SM -RA FEW010 BKN019 OVC030 06/04 A2985 RMK SF2SC5SC1 SLP113

CYOW;2008-10-21 17:28;CYOW 211728Z 01015KT 15SM BKN015 OVC027 06/ RMK SC5SC3

CYOW;2008-10-21 18:00;CYOW 211800Z 02014G20KT 15SM BKN018 OVC030 06/03 A2987 RMK SC6SC2 SLP117

CYOW;2008-10-21 19:00;CYOW 211900Z 01011G16KT 15SM -RA OVC023 06/04 A2989 RMK SC8 SLP124

CYOW;2008-10-21 20:00;CYOW 212000Z 36011KT 15SM -RA OVC022 06/04 A2992 RMK SC8 SLP134

CYOW;2008-10-21 21:00;CYOW 212100Z 36010KT 15SM -RA OVC022 06/03 A2995 RMK SC8 SLP146

CYOW;2008-10-21 22:00;CYOW 212200Z 35013KT 12SM -RA OVC017 05/03 A2999 RMK SC8 SLP160

CYOW;2008-10-21 23:00;CYOW 212300Z 36013G20KT 12SM -RA OVC016 04/03 A3003 RMK SC8 SLP172

CYOW;2008-10-22 00:00;CYOW 220000Z 35011G18KT 8SM -RA FEW012 OVC016 04/03 A3006 RMK SC2SC6 SLP183

CYOW;2008-10-22 01:00;CYOW 220100Z 35015G20KT 8SM -RA OVC015 04/02 A3008 RMK SC8 SLP192

CYOW;2008-10-22 02:00;CYOW 220200Z 36016KT 12SM -RA FEW015 OVC030 04/02 A3012 RMK SC2SC6 SLP203

CYOW;2008-10-22 02:29;CYOW 220229Z 36017KT 12SM FEW017 OVC040 04/ RMK SC2SC6

CYOW;2008-10-22 03:00;CYOW 220300Z 35012G19KT 15SM SCT018 OVC060 04/01 A3014 RMK SC3SC5 SLP209

CYOW;2008-10-22 04:00;CYOW 220400Z 35016KT 15SM FEW016 SCT025 OVC095 03/00 A3016 RMK SC1SC2AC5 SLP216

CYOW;2008-10-22 05:00;CYOW 220500Z 35015KT 15SM FEW025 OVC060 03/M01 A3017 RMK SC1SC7 SLP222

CYOW;2008-10-22 06:00;CYOW 220600Z 35011G16KT 15SM FEW025 BKN050 03/M01 A3020 RMK SC2SC5 SLP231

CYOW;2008-10-22 06:28;CYOW 220628Z 36010G15KT 15SM SCT025 BKN045 02/ RMK SC3SC2

CYOW;2008-10-22 07:00;CYOW 220700Z 36013KT 15SM FEW025 BKN051 02/M02 A3022 RMK SC1SC4 SLP237

CYOW;2008-10-22 08:00;CYOW 220800Z 36012KT 15SM SCT050 02/M02 A3023 RMK SC4 SLP242

CYOW;2008-10-22 09:00;CYOW 220900Z 01011KT 15SM FEW027 BKN087 02/M03 A3027 RMK SC2AC5 SLP254

CYOW;2008-10-22 10:00;CYOW 221000Z 35011KT 15SM BKN028 02/M03 A3030 RMK SC7 SLP265

CYOW;2008-10-22 11:00;CYOW 221100Z 36007KT 15SM BKN027 02/M03 A3033 RMK SC7 SLP276

CYOW;2008-10-22 12:00;CYOW 221200Z 35011KT 15SM BKN027 02/M03 A3036 RMK SC7 SLP288

CYOW;2008-10-22 13:00;CYOW 221300Z 01011KT 15SM BKN030 02/M03 A3039 RMK SC7 SLP298

CYOW;2008-10-22 14:00;CYOW 221400Z 34009KT 15SM BKN038 02/M03 A3043 RMK SC6 SLP310

CYOW;2008-10-22 15:00;CYOW 221500Z 35008KT 15SM BKN036 03/M02 A3045 RMK SC6 SLP316

CYOW;2008-10-22 16:00;CYOW 221600Z 02009KT 15SM FEW035 BKN048 04/M02 A3047 RMK SC2SC3 SLP324

CYOW;2008-10-22 17:00;CYOW 221700Z 01007KT 15SM FEW035 BKN047 05/M02 A3048 RMK SC2SC4 SLP328

CYOW;2008-10-22 18:00;CYOW 221800Z 01006KT 15SM BKN032 BKN045 05/M02 A3049 RMK SC5SC2 SLP331

CYOW;2008-10-22 19:00;CYOW 221900Z 04007KT 15SM BKN036 BKN045 05/M02 A3051 RMK SC5SC2 SLP336

CYOW;2008-10-22 20:00;CYOW 222000Z 06007KT 15SM BKN035 BKN045 05/M02 A3053 RMK SC5SC2 SLP343

CYOW;2008-10-22 21:00;CYOW 222100Z 03005KT 15SM BKN036 BKN045 06/M02 A3055 RMK SC5SC2 SLP351

CYOW;2008-10-22 22:00;CYOW 222200Z 36005KT 15SM BKN036 05/M02 A3056 RMK SC7 SLP355

CYOW;2008-10-22 23:00;CYOW 222300Z 05006KT 15SM BKN032 05/M01 A3059 RMK SC7 SLP364

CYOW;2008-10-23 00:00;CYOW 230000Z 02007KT 15SM BKN037 04/M02 A3061 RMK SC7 SLP370

CYOW;2008-10-23 01:00;CYOW 230100Z 05006KT 15SM SCT035 03/M02 A3062 RMK SC3 SLP374

CYOW;2008-10-23 02:00;CYOW 230200Z 04006KT 15SM FEW035 02/M02 A3063 RMK SC2 SLP378

CYOW;2008-10-23 03:00;CYOW 230300Z 05004KT 15SM SKC 02/M02 A3063 RMK SLP378

CYOW;2008-10-23 04:00;CYOW 230400Z 05004KT 15SM SKC 01/M02 A3064 RMK SLP382

CYOW;2008-10-23 05:00;CYOW 230500Z 04004KT 15SM SKC 01/M02 A3065 RMK SLP385

CYOW;2008-10-23 06:00;CYOW 230600Z 03004KT 15SM SKC M00/M02 A3066 RMK SLP387

CYOW;2008-10-23 07:00;CYOW 230700Z 02004KT 15SM SKC M01/M03 A3066 RMK SLP389

CYOW;2008-10-23 08:00;CYOW 230800Z 03005KT 15SM SKC M01/M02 A3066 RMK SLP389

CYOW;2008-10-23 09:00;CYOW 230900Z 05005KT 15SM SKC M01/M02 A3068 RMK SLP394

CYOW;2008-10-23 10:00;CYOW 231000Z 03005KT 15SM SKC M02/M02 A3070 RMK FROIN SLP402

CYOW;2008-10-23 11:00;CYOW 231100Z 05004KT 15SM SKC M02/M03 A3070 RMK FROIN SLP402

CYOW;2008-10-23 12:00;CYOW 231200Z 04004KT 15SM SKC M01/M03 A3072 RMK SLP409

CYOW;2008-10-23 13:00;CYOW 231300Z 05004KT 15SM SKC 00/M03 A3074 RMK SLP415

CYOW;2008-10-23 14:00;CYOW 231400Z 09006KT 15SM SKC 02/M02 A3072 RMK SLP409

CYOW;2008-10-23 15:00;CYOW 231500Z 07004KT 15SM SKC 04/M02 A3071 RMK SLP407

CYOW;2008-10-23 16:00;CYOW 231600Z 09003KT 15SM FEW250 05/M01 A3071 RMK CI0 SLP404

CYOW;2008-10-23 17:00;CYOW 231700Z 05003KT 15SM FEW030 SCT250 06/M01 A3069 RMK CF1CI1 SLP400

CYOW;2008-10-23 18:00;CYOW 231800Z 06004KT 15SM FEW035 SCT250 07/M01 A3066 RMK CF1CI1 SLP388

CYOW;2008-10-23 19:00;CYOW 231900Z 05002KT 15SM BKN250 07/M02 A3065 RMK CI2 SLP385

CYOW;2008-10-23 20:00;CYOW 232000Z 00000KT 15SM BKN250 08/M02 A3064 RMK CI2 SLP380

CYOW;2008-10-23 21:00;CYOW 232100Z 00000KT 15SM BKN250 08/M02 A3061 RMK CI2 SLP370

CYOW;2008-10-23 22:00;CYOW 232200Z 00000KT 15SM BKN250 06/M02 A3059 RMK CI2 SLP365

CYOW;2008-10-23 23:00;CYOW 232300Z 13004KT 15SM SCT250 04/M03 A3058 RMK CI0 SLP362

CYOW;2008-10-24 00:00;CYOW 240000Z 16003KT 15SM FEW250 04/M03 A3057 RMK CI0 SLP358

CYOW;2008-10-24 01:00;CYOW 240100Z 00000KT 15SM SKC 03/M03 A3056 RMK SLP355

CYOW;2008-10-24 02:00;CYOW 240200Z 00000KT 15SM SKC 04/M04 A3057 RMK SLP357

CYOW;2008-10-24 03:00;CYOW 240300Z 00000KT 15SM SKC 02/M04 A3056 RMK SLP353

CYOW;2008-10-24 04:00;CYOW 240400Z 09002KT 15SM SKC 02/M04 A3054 RMK SLP347

CYOW;2008-10-24 05:00;CYOW 240500Z 14003KT 15SM SKC 00/M04 A3053 RMK SLP343

CYOW;2008-10-24 06:00;CYOW 240600Z 14003KT 15SM SKC 00/M04 A3051 RMK SLP335

CYOW;2008-10-24 07:00;CYOW 240700Z 05002KT 15SM SKC M00/M03 A3050 RMK SLP332

CYOW;2008-10-24 08:00;CYOW 240800Z 05004KT 15SM SKC M01/M04 A3048 RMK SLP328

CYOW;2008-10-24 09:00;CYOW 240900Z 06004KT 15SM SKC M02/M04 A3047 RMK SLP322

CYOW;2008-10-24 10:00;CYOW 241000Z 06005KT 15SM SKC M02/M04 A3047 RMK SLP323

CYOW;2008-10-24 11:00;CYOW 241100Z 09004KT 15SM FEW240 M03/M04 A3047 RMK CI1 FROIN SLP322

CYOW;2008-10-24 12:00;CYOW 241200Z 09004KT 15SM FEW240 M02/M04 A3046 RMK CI1 FROIN SLP320

CYOW;2008-10-24 13:00;CYOW 241300Z 07005KT 15SM FEW240 M00/M03 A3045 RMK CI1 SLP319

CYOW;2008-10-24 14:00;CYOW 241400Z 08005KT 15SM FEW240 02/M01 A3043 RMK CI1 SLP311

CYOW;2008-10-24 15:00;CYOW 241500Z 10004KT 15SM SCT240 06/00 A3040 RMK CI1 SLP300

CYOW;2008-10-24 16:00;CYOW 241600Z 13003KT 15SM SCT240 09/01 A3037 RMK CI1 SLP291

CYOW;2008-10-24 17:00;CYOW 241700Z 16006KT 15SM BKN240 11/01 A3034 RMK CI2 SLP280

CYOW;2008-10-24 18:00;CYOW 241800Z 11005KT 15SM BKN240 12/01 A3030 RMK CI3 SLP264

CYOW;2008-10-24 19:00;CYOW 241900Z 15006KT 15SM BKN240 14/M00 A3027 RMK CI4 SLP254

CYOW;2008-10-24 20:00;CYOW 242000Z 15005KT 15SM BKN240 13/00 A3025 RMK CI5 SLP250

CYOW;2008-10-24 21:00;CYOW 242100Z 10005KT 15SM BKN240 12/00 A3022 RMK CI5 SLP240

CYOW;2008-10-24 22:00;CYOW 242200Z 09005KT 15SM OVC240 09/M00 A3022 RMK CI6 CS ASOCTD SLP240

CYOW;2008-10-24 23:00;CYOW 242300Z 12006KT 15SM OVC240 09/01 A3022 RMK CI6 CS ASOCTD SLP240

CYOW;2008-10-25 00:00;CYOW 250000Z 17002KT 15SM OVC240 08/01 A3021 RMK CI6 CS ASOCTD SLP234

CYOW;2008-10-25 01:00;CYOW 250100Z 10003KT 15SM OVC220 07/01 A3019 RMK CI6 CS ASOCTD SLP228

CYOW;2008-10-25 02:00;CYOW 250200Z 14004KT 15SM BKN190 OVC220 06/01 A3019 RMK AC5CI3 SLP228

CYOW;2008-10-25 03:00;CYOW 250300Z 17003KT 15SM BKN150 OVC220 08/00 A3017 RMK AC6CI2 SLP221

CYOW;2008-10-25 04:00;CYOW 250400Z 18007KT 15SM BKN210 08/M00 A3015 RMK CI5 SLP213

CYOW;2008-10-25 05:00;CYOW 250500Z 17006KT 15SM BKN180 08/01 A3013 RMK AC5 SLP208

CYOW;2008-10-25 06:00;CYOW 250600Z 13005KT 15SM BKN210 07/01 A3012 RMK CI6 SLP204

CYOW;2008-10-25 07:00;CYOW 250700Z 14004KT 15SM FEW150 BKN190 05/00 A3012 RMK AC2AC2 SLP203

CYOW;2008-10-25 08:00;CYOW 250800Z 13005KT 15SM FEW040 BKN120 07/01 A3011 RMK SF0AC5 SLP200

CYOW;2008-10-25 08:20;CYOW 250820Z 14007KT 15SM -SHRA BKN090 OVC100 08/ RMK AC5AC3

CYOW;2008-10-25 09:00;CYOW 250900Z 12006KT 15SM BKN100 06/04 A3010 RMK AC6 SLP195

CYOW;2008-10-25 10:00;CYOW 251000Z 11006KT 15SM BKN140 06/04 A3008 RMK AC5 SLP191

CYOW;2008-10-25 11:00;CYOW 251100Z 10005KT 15SM OVC120 07/04 A3005 RMK AC8 SLP181

CYOW;2008-10-25 12:00;CYOW 251200Z 09004KT 15SM SCT030 OVC077 07/04 A3004 RMK SC3AC5 SLP177

CYOW;2008-10-25 13:00;CYOW 251300Z 10009KT 15SM -RA OVC073 08/06 A3000 RMK AS8 SLP164

CYOW;2008-10-25 14:00;CYOW 251400Z 11008KT 4SM -RA BR OVC027 08/07 A2998 RMK NS8 SLP155

CYOW;2008-10-25 14:41;CYOW 251441Z 11010KT 2SM RA BR OVC020 08/ RMK NS8

CYOW;2008-10-25 15:00;CYOW 251500Z 10012KT 4SM -RA BR BKN020 OVC070 08/08 A2993 RERA RMK SC5AS3 SLP139

CYOW;2008-10-25 16:00;CYOW 251600Z 10011KT 4SM -RA BR OVC015 09/09 A2990 RMK NS8 SLP127

CYOW;2008-10-25 17:00;CYOW 251700Z 12009KT 3SM -RA BR BKN007 OVC010 10/10 A2985 RMK SF6NS2 SLP113

CYOW;2008-10-25 18:00;CYOW 251800Z 13009KT 3SM -RA BR BKN004 OVC010 11/10 A2982 RMK SF5NS3 SLP101

CYOW;2008-10-25 19:00;CYOW 251900Z 14015KT 4SM -RA BR OVC004 11/11 A2977 RMK SF8 SLP084

CYOW;2008-10-25 19:47;CYOW 251947Z 00000KT 2SM -RA BR OVC004 11/ RMK SF8

CYOW;2008-10-25 20:00;CYOW 252000Z 19002KT 1 1/2SM RA BR OVC004 11/11 A2973 RMK SF8 SLP072

CYOW;2008-10-25 20:31;CYOW 252031Z 00000KT 4SM -RA BR OVC006 11/ RERA RMK SF8

CYOW;2008-10-25 21:00;CYOW 252100Z 00000KT 3SM RA BR OVC005 11/11 A2971 RMK SF8 /R16/ 32.4MM RAIN PST 8 HRS SLP065

CYOW;2008-10-25 22:00;CYOW 252200Z 00000KT 3SM RA BR FEW005 OVC060 11/11 A2971 RMK SF2NS6 SLP064

CYOW;2008-10-25 23:00;CYOW 252300Z 11004KT 3SM RA BR FEW005 OVC080 11/11 A2968 RMK SF2AS6 SLP054

CYOW;2008-10-26 00:00;CYOW 260000Z 19003KT 5SM RA BR FEW005 OVC078 11/11 A2968 RMK SF2AS6 /12/ TOTAL RR FOR PAST 8 HOURS 28.0 MM SLP052

CYOW;2008-10-26 00:27;CYOW 260027Z CCA 19004KT 10SM FEW002 BKN070 OVC090 11/ RMK SF0AC5AC3 RERA

CYOW;2008-10-26 01:00;CYOW 260100Z 18005KT 10SM FEW015 BKN076 11/11 A2968 RMK SF1AC6 RERA SLP053

CYOW;2008-10-26 02:00;CYOW 260200Z 21004KT 12SM FEW015 10/09 A2970 RMK SF1 SLP059

CYOW;2008-10-26 03:00;CYOW 260300Z 22007KT 12SM FEW180 09/08 A2973 RMK AC1 SLP069

CYOW;2008-10-26 04:00;CYOW 260400Z 22009KT 12SM SKC 08/07 A2971 RMK SLP064

CYOW;2008-10-26 05:00;CYOW 260500Z 22006KT 12SM SKC 07/06 A2973 RMK SLP071

CYOW;2008-10-26 06:00;CYOW 260600Z CCA 21005KT 12SM SKC 06/05 A2974 RMK SLP075

CYOW;2008-10-26 07:00;CYOW 260700Z 21004KT 12SM FEW150 06/04 A2975 RMK AC1 SLP077

CYOW;2008-10-26 08:00;CYOW 260800Z 18003KT 15SM FEW150 05/04 A2974 RMK AC1 SLP075

CYOW;2008-10-26 09:00;CYOW 260900Z 17004KT 15SM FEW150 04/03 A2975 RMK AC1 SLP078

CYOW;2008-10-26 10:00;CYOW 261000Z 19004KT 15SM FEW150 05/04 A2975 RMK AC0 SLP077

CYOW;2008-10-26 11:00;CYOW 261100Z 17004KT 15SM FEW050 SCT150 04/03 A2975 RMK SC2AC1 SLP078

CYOW;2008-10-26 12:00;CYOW 261200Z 17003KT 12SM FEW050 BKN200 04/03 A2974 RMK SC2CI1 SLP074

CYOW;2008-10-26 13:00;CYOW 261300Z 16004KT 12SM BKN033 OVC210 06/05 A2974 RMK SC6CI1 SLP076

CYOW;2008-10-26 14:00;CYOW 261400Z 18008KT 12SM FEW040 BKN210 08/07 A2974 RMK SC2CI1 SLP074

CYOW;2008-10-26 15:00;CYOW 261500Z 18011G17KT 15SM FEW010 FEW060 SCT210 10/08 A2972 RMK CF1SC2CI0 TR CUFRA SLP067

CYOW;2008-10-26 16:00;CYOW 261600Z 19012G18KT 15SM BKN020 BKN210 12/07 A2969 RMK CU5CI0 SLP058

CYOW;2008-10-26 17:00;CYOW 261700Z 18012G19KT 15SM BKN030 BKN210 12/06 A2967 RMK CU5CI1 SLP049

CYOW;2008-10-26 18:00;CYOW 261800Z 20015G20KT 15SM BKN036 BKN210 13/06 A2965 RMK CU5CI2 SLP045

CYOW;2008-10-26 19:00;CYOW 261900Z 18014G21KT 15SM BKN040 BKN160 14/05 A2963 RMK CU5AC2 SLP037

CYOW;2008-10-26 20:00;CYOW 262000Z 19009KT 15SM BKN040 13/05 A2963 RMK SC7 CU ASOCTD SLP037

CYOW;2008-10-26 21:00;CYOW 262100Z 18009KT 15SM OVC050 13/05 A2961 RMK SC8 SLP030

CYOW;2008-10-26 22:00;CYOW 262200Z 18005KT 15SM FEW050 BKN092 BKN210 12/05 A2960 RMK SC2AC3CI2 SLP027

CYOW;2008-10-26 22:32;CYOW 262232Z 18003KT 15SM -SHRA BKN048 OVC090 12/ RMK SC6AC2

CYOW;2008-10-26 23:00;CYOW 262300Z 23003KT 12SM -SHRA BKN047 OVC090 11/07 A2961 RMK SC6AC2 SLP030

CYOW;2008-10-27 00:00;CYOW 270000Z 19011G18KT 15SM -SHRA BKN051 OVC090 09/07 A2962 RERA RMK SC6AC2 SLP034

CYOW;2008-10-27 00:21;CYOW 270021Z 19009G17KT 15SM BKN052 BKN090 BKN170 09/ RMK SC6AC1AC1

CYOW;2008-10-27 01:00;CYOW 270100Z 20004KT 15SM BKN037 BKN170 09/08 A2964 RMK SC6AC1 SLP041

CYOW;2008-10-27 02:00;CYOW 270200Z 19006KT 15SM BKN038 OVC130 09/08 A2966 RMK SC6AC2 SLP047

CYOW;2008-10-27 03:00;CYOW 270300Z 23011KT 15SM BKN030 OVC130 09/07 A2966 RMK SC5AC3 SLP048

CYOW;2008-10-27 04:00;CYOW 270400Z 18006KT 15SM FEW030 BKN140 07/05 A2969 RMK SC2AC3 SLP057

CYOW;2008-10-27 05:00;CYOW 270500Z 19006KT 15SM FEW030 SCT140 06/04 A2970 RMK SC1AC2 SLP059

CYOW;2008-10-27 06:00;CYOW 270600Z 26002KT 15SM FEW008 FEW170 05/04 A2972 RMK SF1AC1 SLP067

CYOW;2008-10-27 07:00;CYOW 270700Z 00000KT 15SM FEW110 04/03 A2972 RMK AC2 SLP066

CYOW;2008-10-27 07:37;CYOW 270737Z 09004KT 15SM SCT140 02/ RMK AC3

CYOW;2008-10-27 08:00;CYOW 270800Z 15002KT 15SM SCT140 03/02 A2974 RMK AC3 SLP074

CYOW;2008-10-27 09:00;CYOW 270900Z 20004KT 15SM BKN150 05/03 A2975 RMK AC6 SLP078

CYOW;2008-10-27 10:00;CYOW 271000Z 19008KT 15SM BKN170 06/04 A2977 RMK AC5 SLP083

CYOW;2008-10-27 11:00;CYOW 271100Z 20008KT 15SM FEW035 SCT150 07/04 A2979 RMK SC2AC2 SLP090

CYOW;2008-10-27 12:00;CYOW 271200Z 20004KT 15SM BKN035 BKN180 07/04 A2981 RMK SC5AC2 SLP099

CYOW;2008-10-27 13:00;CYOW 271300Z 18005KT 15SM FEW010 OVC030 07/06 A2984 RMK CF1SC7 SLP107

CYOW;2008-10-27 14:00;CYOW 271400Z 18007KT 15SM FEW020 BKN050 08/06 A2986 RMK CU2SC3 SLP116

CYOW;2008-10-27 15:00;CYOW 271500Z 23012G18KT 15SM BKN024 09/03 A2987 RMK CU5 SLP118

CYOW;2008-10-27 16:00;CYOW 271600Z 25013KT 15SM BKN032 09/03 A2989 RMK CU5 SLP125

CYOW;2008-10-27 17:00;CYOW 271700Z 23012KT 15SM FEW030 SCT050 BKN080 10/02 A2990 RMK SC2CU2AC2 TCU ASOCTD SLP127

CYOW;2008-10-27 18:00;CYOW 271800Z 24009KT 15SM FEW033 BKN060 BKN090 09/02 A2992 RMK CU1SC6AC1 TCU ASOCTD SLP135

CYOW;2008-10-27 19:00;CYOW 271900Z CCB 21006KT 15SM FEW038 BKN062 BKN100 10/02 A2992 RMK CU1SC5AC1 TCU ASOCTD SLP135

CYOW;2008-10-27 20:00;CYOW 272000Z 21008KT 15SM FEW040 SCT065 BKN100 10/01 A2994 RMK CU1SC3AC1 TCU ASOCTD SLP142

CYOW;2008-10-27 21:00;CYOW 272100Z 22004KT 15SM FEW043 FEW080 09/01 A2995 RMK CU1AC2 SLP147

CYOW;2008-10-27 22:00;CYOW 272200Z 23004KT 15SM FEW050 FEW080 08/02 A2997 RMK SC1AC2 SLP153

CYOW;2008-10-27 23:00;CYOW 272300Z 22002KT 15SM FEW050 FEW080 SCT200 07/02 A2998 RMK SC1AC2CI1 SLP156

CYOW;2008-10-28 00:00;CYOW 280000Z 22004KT 15SM FEW080 SCT210 06/02 A2999 RMK AC1CI2 SLP159

CYOW;2008-10-28 01:00;CYOW 280100Z 00000KT 15SM SCT160 BKN210 05/02 A2999 RMK AC3CI2 SLP160

CYOW;2008-10-28 02:00;CYOW 280200Z 00000KT 15SM BKN150 OVC200 06/03 A3000 RMK AC6CI1 SLP164

CYOW;2008-10-28 03:00;CYOW 280300Z 31002KT 15SM OVC140 04/03 A2998 RMK AS8 SLP155

CYOW;2008-10-28 04:00;CYOW 280400Z 34006KT 15SM OVC130 04/03 A2998 RMK AS8 SLP155

CYOW;2008-10-28 05:00;CYOW 280500Z 36007KT 15SM BKN140 BKN210 05/02 A2995 RMK AC6CI1 SLP145

CYOW;2008-10-28 06:00;CYOW 280600Z 36008KT 15SM BKN130 OVC190 05/03 A2994 RMK AC6AC2 SLP142

CYOW;2008-10-28 07:00;CYOW 280700Z 33008KT 15SM OVC110 05/03 A2994 RMK AS8 SLP141

CYOW;2008-10-28 08:00;CYOW 280800Z 34012KT 15SM FEW060 OVC100 05/03 A2990 RMK SC1AS7 SLP128

CYOW;2008-10-28 09:00;CYOW 280900Z 34007KT 15SM FEW018 SCT054 OVC087 05/03 A2990 RMK SC1SC2AS5 SLP129

CYOW;2008-10-28 09:38;CYOW 280938Z 36009KT 15SM -RA FEW018 OVC050 06/ RMK SC1NS7

CYOW;2008-10-28 10:00;CYOW 281000Z 36010KT 15SM -RA FEW018 OVC041 06/03 A2990 RMK SC1NS7 SLP129

CYOW;2008-10-28 11:00;CYOW 281100Z 36011G17KT 15SM -RA FEW020 OVC043 05/03 A2987 RMK SC1NS7 SLP117

CYOW;2008-10-28 12:00;CYOW 281200Z CCA 36012KT 15SM -RA FEW020 OVC038 06/03 A2986 RMK SC1NS8 SLP116

CYOW;2008-10-28 13:00;CYOW 281300Z 34014KT 12SM -RA FEW015 BKN028 OVC040 05/04 A2982 RMK SF2SC3NS3 SLP101

CYOW;2008-10-28 14:00;CYOW 281400Z 32015KT 10SM -RA FEW015 BKN023 OVC040 04/03 A2979 RMK SF1SC4NS3 SLP094

CYOW;2008-10-28 15:00;CYOW 281500Z 32015G22KT 10SM -RA SCT013 OVC020 03/02 A2976 RMK SF3NS5 SLP081

CYOW;2008-10-28 16:00;CYOW 281600Z 32018G25KT 8SM -RA OVC015 03/02 A2972 RMK NS8 SLP069

CYOW;2008-10-28 16:27;CYOW 281627Z 32022G27KT 8SM -RA OVC011 02/ RMK NS8

CYOW;2008-10-28 17:00;CYOW 281700Z CCA 32017G24KT 15SM -RA BKN013 OVC025 03/01 A2965 RMK NS7SC1 PRESFR SLP047

CYOW;2008-10-28 18:00;CYOW 281800Z 32018G24KT 15SM BKN019 03/01 A2960 RMK SC7 SLP028

CYOW;2008-10-28 19:00;CYOW 281900Z 32019G29KT 15SM BKN018 03/00 A2955 RMK SC7 SLP010

CYOW;2008-10-28 20:00;CYOW 282000Z 32020G26KT 15SM BKN020 03/00 A2952 RMK SC7 SLP002

CYOW;2008-10-28 21:00;CYOW 282100Z 32024G30KT 15SM OVC023 03/M01 A2949 RMK SC8 SLP990

CYOW;2008-10-28 21:16;CYOW 282116Z 33027KT 15SM -RA OVC022 03/ RMK SC8

CYOW;2008-10-28 21:34;CYOW 282134Z 32023G31KT 8SM -SN OVC024 02/ RMK SC8

CYOW;2008-10-28 21:38;CYOW 282138Z CCA 32024G31KT 2 1/2SM -SN OVC010 02/ RMK SN1SC7

CYOW;2008-10-28 22:00;CYOW 282200Z 32025G32KT 2 1/2SM -SN OVC008 01/M01 A2945 RMK SN1SC7 SLP976

CYOW;2008-10-28 23:00;CYOW 282300Z 31020KT 1 1/2SM R07/4000VP6000FT/N R32/4000VP6000FT/D -SN VV005 00/M00 A2943 RMK SN8 /S01/ SLP969

CYOW;2008-10-28 23:38;CYOW 282338Z CCA 31020G26KT 1SM R07/3500VP6000FT/D R32/2800VP6000FT/D -SN VV004 00/ RMK SN8

CYOW;2008-10-29 00:00;CYOW 290000Z 31018G27KT 1SM R07/P6000FT/N R32/5500FT/N -SN VV005 00/M00 A2938 RMK SN8 SLP953

CYOW;2008-10-29 01:00;CYOW 290100Z 31022G27KT 1SM R07/3500VP6000FT/N R32/3000VP6000FT/U -SN VV005 00/M00 A2934 RMK SN8 /S02/ SLP939

